Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1672977,2016-10-06 09:47:09,2016-10-06 12:29:16,575270,143817500,575270,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672977,ERX1743029,17432875,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290329,SAMEA4378880,simple,9606,Homo sapiens,SAMEA4378880,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,24EDEBC2A3BBC24450089023F3C2CE4C,6C2F1ACF55191749C675F31CC982E09E
SRR1609422,2015-10-01 16:23:06,2014-10-10 00:59:35,16604188,830209400,0,50,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609422,SRX730075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719295,SAMN03102709,simple,9606,Homo sapiens,GSM1522271,,,,,,,no,,,,,GEO,SRA189181,,public,12633FD450B548F1D32FB41FF7F21300,031D63D437010024807DC933A6F36410
ERR1587810,2016-08-17 10:10:29,2016-08-18 11:15:47,604223,151055750,604223,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587810,ERX1658456,17120674,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253487,SAMEA4082377,simple,9606,Homo sapiens,SAMEA4082377,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,91E608C98699598E69D96A7A8B823F0E,F118D5D1FF2CB88727C76C7AF02999F4
SRR4421429,2016-11-14 11:21:04,2016-10-14 08:53:31,49385867,9975945134,49385867,202,6735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004317/SRR4421429,SRX2243738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744607,SAMN05897449,simple,9606,Homo sapiens,ENCODE biosample ENCBS689JVM,,,,,female,,no,,,,,GEO,SRA484411,,public,EBD0923615FDC89A7AD6E5230A538574,EC41199B8CC0514BE226B46AC4BDAA79
SRR611845,2013-08-07 07:25:02,2012-11-08 11:15:05,48803267,3513835224,48803267,72,2037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000597/SRR611845,SRX203307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017123,PRJNA179205,2,179205,SRS374549,SAMN01804529,simple,9606,Homo sapiens,GSM1033473,,,,,,,no,,,,,GEO,SRA061408,,public,39C03405CE1CE374AC8FF1004717C03B,C1A0B6AF6F284442A4A9E3F97B08ED1C
SRR1539224,2015-07-22 17:06:38,2015-09-12 09:04:45,41525367,2076268350,0,50,1552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001503/SRR1539224,SRX672160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676652,SAMN02978926,simple,9606,Homo sapiens,GSM1467800,,,,,,,no,,,,,GEO,SRA178460,,public,815B4843F9237D0EAC17A06F48530795,B6C0308A22E90B8E363ECB0BEA03A2A3
SRR2965442,2017-01-19 16:24:32,2015-11-30 12:44:54,872621,174524200,872621,200,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965442,SRX1454988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181589,SAMN04301119,simple,9606,Homo sapiens,GSM1956780,,,,,,,no,,,,,GEO,SRA314130,,public,816CB0382DC4241A5A890A5C60883DE4,93D69C99B45FB578E5909041A66ABA1A
SRR4019612,2017-03-01 16:07:53,2016-08-11 12:33:57,12843299,655008249,0,51,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019612,SRX2013133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610257,SAMN05560335,simple,9606,Homo sapiens,GSM2267746,,,,,,,no,,,,,GEO,SRA451362,,public,F6988C6E6177EA1928FD6384E1E5A2CA,E979D204C674BA60CF9D106673927BFE
SRR5725160,2017-07-31 16:20:15,2017-06-21 13:58:24,12968983,2577761786,12968983,198,1164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005590/SRR5725160,SRX2941124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099208,PRJNA374026,,374026,SRS2302226,SAMN07260898,simple,9606,Homo sapiens,GSM2677649,,,,,,,no,,,,,GEO,SRA536952,,public,8067FE551DF1B0128AFBBC03F3D06E83,B072AEF5996690ACB5699E1F8B6BE860
SRR651695,2013-12-06 15:00:27,2013-12-14 09:09:14,27691584,5538316800,27691584,200,3859,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000636/SRR651695,SRX190138,polyA-RNA-seq_STL003PA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306620,SAMN00847539,simple,9606,Homo sapiens,STL003PA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,EC1198EB6AE9551644987D65BE3A4C3C,A0A395ED1CB96587CECD1D7CF5D2EC80
ERR1673479,2016-10-06 09:52:11,2016-10-06 12:36:04,459505,114876250,459505,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673479,ERX1743531,17432993,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290447,SAMEA4378998,simple,9606,Homo sapiens,SAMEA4378998,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,D696FDCA12559EB7AF827516243F9493,6A785C9B76B69886D0443B24FFE69FAB
SRR1259198,2015-03-03 07:15:56,2014-04-23 13:57:59,20538545,1047465795,0,51,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001229/SRR1259198,SRX524985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP041387,PRJNA245206,2,245206,SRS596867,SAMN02732313,simple,9606,Homo sapiens,GSM1372903,,,,,,,no,,,,,GEO,SRA159345,,public,2EA0EBA3E5A2C4429E9CC7710C1CA848,4E385693EF4B1980734D73EA78B296EE
SRR3485760,2017-05-09 00:01:44,2016-05-13 16:23:32,21281562,6427031724,21281562,302,3839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003404/SRR3485760,SRX1747588,L002375,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425608,SAMN04957297,simple,9606,Homo sapiens,UHRR_Reference_RNA,,,,,pooled male and female,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,0B0C4EF59DF89168E265A3E86738774B,056F8CEA97510A38166D9A117B5233BD
SRR1295325,2014-06-12 16:16:06,2014-05-21 16:49:35,3347909,167395450,3347909,50,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295325,SRX549939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617507,SAMN02797202,simple,9606,Homo sapiens,GSM1396232,,,,,,,no,,,,,GEO,SRA166615,,public,F6CF9B27BE6D058D5F6D84E103BBA773,CFF4BE10A301F406275F368B1EC2A140
ERR1630094,2016-09-30 21:40:22,2016-10-15 08:10:07,55035,2366505,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630094,ERX1700427,AZ_G7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348551,SAMEA4437102,simple,9606,Homo sapiens,SAMEA4437102,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4385795637FBE8088BE364672E5E873D,CB9E415739B2BC03CD93C4C343E9863A
SRR5020161,2017-08-15 16:38:21,2016-11-15 07:54:06,9555997,965155697,0,101,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020161,SRX2347986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798257,SAMN06016766,simple,9606,Homo sapiens,GSM2390980,,,,,,,no,,,,,GEO,SRA493919,,public,C288893B3B574485DC227E47F65F0E09,7C909BC8CDE41B3DCB23893E762C5509
SRR5906102,2017-08-07 13:08:14,2017-08-07 13:04:42,63806,3190300,0,50,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906102,SRX3067603,USCTCL109,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412315,SAMN07456364,simple,9606,Homo sapiens,USCTCL109,,,,,female,,no,,,,,,SRA596973,,public,E68D11A00BA8A7E6D463070EB2B7657E,14FE2209B44327F2C8290547DCAA0E72
SRR1644020,2015-10-05 15:34:05,2014-11-06 19:51:13,4000000,204000000,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644020,SRX753309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738670,SAMN03166210,simple,9606,Homo sapiens,GSM1540465,,,,,,,no,,,,,GEO,SRA199502,,public,ADC46367A589F034F0BA1D8286E9BFDC,A7673805A5F7E61015AAB69C7C291FBA
SRR4318457,2017-06-28 16:58:07,2016-09-30 12:21:42,53369486,2134779440,0,40,1267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004217/SRR4318457,SRX2202539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090689,PRJNA345006,2,345006,SRS1721171,SAMN05855010,simple,9606,Homo sapiens,GSM2333026,,,,,,,no,,,,,GEO,SRA481129,,public,D6C06F8AF2DC28BD1B5FC19AEBD7117A,7D16B0BF5D2A624B17B1164594338D90
SRR1737054,2015-09-01 17:38:55,2014-12-30 18:21:13,48638898,9825057396,48638898,202,6445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737054,SRX825898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051628,PRJNA271362,2,271362,SRS805404,SAMN03274115,simple,9606,Homo sapiens,GSM1574805,,,,,,,no,,,,,GEO,SRA221928,,public,12ED49F0B1EED7CDE92FB5FB09EC8D2F,EADEFBC855F761B83DC71F12D738AB87
SRR4055434,2016-10-06 16:17:16,2016-08-24 18:09:46,161413,8232063,0,51,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055434,SRX2044838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637337,SAMN05561410,simple,9606,Homo sapiens,GSM2268588,,,,,,,no,,,,,GEO,SRA323017,,public,18719A90064D229FF9EC8CE10AFB3A0A,75E599D6A0A275905CD867C16EE91B41
SRR4407822,2016-10-14 14:14:59,2016-10-09 14:12:44,15794619,3190513038,15794619,202,2027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004304/SRR4407822,SRX2234197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735268,SAMN05891437,simple,9606,Homo sapiens,CGGA_1370,,,,,male,,no,,,,,,SRA483254,,public,7F6FC1324E7CB4E9DAC7DC5BF01EDA6D,83A9C88422D9ED996E6231C3D019F370
SRR945241,2014-05-30 09:50:58,2013-07-30 18:27:49,8073503,807350300,0,100,696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945241,SRX329395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465460,SAMN02297885,simple,9606,Homo sapiens,GSM1198484,,,,,,,no,,,,,GEO,SRA096335,,public,475882CC032BAA350725E4BD344C1811,AD55A33EC354064883941FD89EC082D2
SRR1294562,2014-06-12 16:16:06,2014-05-21 16:05:09,1418395,70919750,1418395,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294562,SRX549176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616929,SAMN02796741,simple,9606,Homo sapiens,GSM1395469,,,,,,,no,,,,,GEO,SRA166615,,public,F1AE90C357F489AB76B211992FB774CC,4D9868A10B012E8B6034C24C0103D53F
ERR833255,2015-08-01 11:40:34,2015-08-01 12:15:32,28736094,1465540794,0,51,1129,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR833/ERR833255,ERX913345,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010003,PRJEB8960,,291718,ERS688396,SAMEA3312255,simple,9606,Homo sapiens,PARK4 50M GA9 Lane1Read1,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422601,,public,2334E870FB69B40E737FE9BF69252AB5,1185ADEC0623D0451362DEBD37EBF29E
SRR3113683,2017-06-23 07:37:07,2016-01-22 16:45:07,13859503,2771900600,13859503,200,1700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003040/SRR3113683,SRX1541748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068773,PRJNA309525,2,309525,SRS1258275,SAMN04435332,simple,9606,Homo sapiens,GSM2044607,,,,,,,no,,,,,GEO,SRA337909,,public,18AEC1D3586A9BB243B59FF095F280D8,BE4E06061D3998A5FCE01A3D5A7291A5
SRR4249233,2016-09-30 15:56:21,2016-09-15 19:31:48,1602853,115405416,1602853,72,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249233,SRX2169279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697174,SAMN05778143,simple,9606,Homo sapiens,GSM2314079,,,,,,,no,,,,,GEO,SRA472324,,public,98A1689F6330E9BCF7F1BAA1F74F1785,DEB2BB5179E8CB42BEDE266520DE30EE
SRR1533015,2015-08-01 00:00:00,2015-11-30 21:45:35,31690979,1140875244,0,36,822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001497/SRR1533015,SRX666607,,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045118,PRJNA257110,,257110,SRS671297,SAMN02947401,simple,9606,Homo sapiens,H661,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA177321,,public,EAB2492155286D2C8A23D52C5FB80544,F1F564E2674F8B133EF98F6C39A14891
SRR1782881,2015-02-03 21:46:21,2015-02-03 21:41:15,18595429,929771450,0,50,649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782881,SRX861923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833198,SAMN03323085,simple,9606,Homo sapiens,GSM1598604,,,,,,,no,,,,,GEO,SRA166887,,public,D362D4CD76B1B89FCB47C4E0724E3685,93EC81AD1FAE74103784B01EFABB4161
SRR897617,2014-08-11 08:13:05,2013-06-12 15:31:09,9939512,2007781424,9939512,202,1302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897617,SRX303084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442414,SAMN02200599,simple,9606,Homo sapiens,GSM1157751,,,,,,,no,,,,,GEO,SRA090948,,public,50F434E381395937D9AE53477B9F863A,234BE0FF64AFF56911F0BA3F0D7BBBDC
SRR2964547,2017-01-19 16:24:32,2015-11-30 13:31:29,706254,141250800,706254,200,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964547,SRX1454540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182031,SAMN04299959,simple,9606,Homo sapiens,GSM1956332,,,,,,,no,,,,,GEO,SRA314130,,public,AF444F45721E8B7FCFFCC56040565346,456D4D49C33CE769426B71831A13D6ED
SRR4305585,2016-12-09 15:56:32,2016-09-29 16:30:02,4000000,200000000,0,50,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004204/SRR4305585,SRX2199843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719631,SAMN05852471,simple,9606,Homo sapiens,GSM2332517,,,,,,,no,,,,,GEO,SRA481033,,public,404FD6379CE4BD96644112516D42E1F7,F47E1F13A3150732FB378BDDA18A2A2A
SRR1918375,2015-07-10 13:37:28,2015-03-19 05:43:06,39345378,7869075600,39345378,200,3561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918375,SRX958886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876271,SAMN03431161,simple,9606,Homo sapiens,GSM1636737,,,,,,,no,,,,,GEO,SRA247200,,public,DFF290EE167E42266B6B96B1D62D1B4E,E37DE0D6B5BD577DACC9E645AA5EE226
ERR978145,2015-11-03 14:51:16,2015-11-03 15:03:35,926370,37054800,0,40,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978145,ERX1055094,Sample_Adh-253a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806061,SAMEA3498912,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-253a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,4D5B5884E7A081E87213E163268B60A7,03C1BF02100DAF8FFD784C9B71911AD6
SRR491342,2012-06-21 13:08:15,2012-08-12 03:14:04,2160158,75605530,0,35,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491342,SRX144682,GSM923256: NRC 42T2V_s2_CCCCTT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311225,SAMN00989351,simple,9606,Homo sapiens,GSM923256,,,,,,,no,,,,,GEO,SRA052188,,public,B168222956FE0584DC80807D88D3EAF3,2D21288879ABB731A195E6B965B76ED9
SRR1732049,2015-06-26 16:07:31,2014-12-22 12:03:11,4000000,800000000,4000000,200,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732049,SRX821430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801176,SAMN03272161,simple,9606,Homo sapiens,GSM1571086,,,,,,,no,,,,,GEO,SRA220885,,public,F11EA6D8F87FB5ECBB561F1488373512,2D1158CDF08CE758D3CEE1C956A90C23
SRR407635,2012-02-24 00:41:18,2012-08-11 18:59:17,13395013,482220468,0,36,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000398/SRR407635,SRX118141,MS_36,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010374,,2,0,SRS290752,SAMN00779729,simple,9606,Homo sapiens,HeLa cells,,,,,,,no,,,,,STANFORD UNIVERSITY,SRA049309,,public,FE354EA0DF7DE8776AE75149331929C0,27E7954FC0AB18B8A70AB5125AD63264
SRR3225333,2017-05-26 10:16:16,2016-03-14 18:19:49,48168479,9537358842,48168479,198,6099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225333,SRX1631518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345598,SAMN04556906,simple,9606,Homo sapiens,GSM2088080,,,,,,,no,,,,,GEO,SRA385334,,public,51AB2F139BAC298D39219E040E71BF30,FC69128A337C1ACE950F771687C689ED
SRR3129459,2016-02-29 09:24:17,2016-01-28 01:07:26,522139,22451977,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129459,SRX1549644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266517,SAMN04444551,simple,9606,Homo sapiens,GSM2048585,,,,,,,no,,,,,GEO,SRA342085,,public,187F2BE0C484D72CD18E6489595F4E0A,C12F867DF6860D149F7ABA7D8DF50B85
SRR1067923,2014-06-11 16:49:24,2014-01-02 14:01:24,49949493,7492423950,49949493,150,4697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067923,SRX404083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034873,PRJNA232857,2,232857,SRS523789,SAMN02566887,simple,9606,Homo sapiens,GSM1300633,,,,,,,no,,,,,GEO,SRA122921,,public,6D999F48FA4F5199A5E7105E19D60FB1,C45875884750A473DC464B1FE13A2DFA
SRR5068111,2017-06-20 16:29:40,2016-12-02 01:07:00,5807533,290376650,0,50,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068111,SRX2388169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830070,SAMN06092865,simple,9606,Homo sapiens,GSM2411374,,,,,,,no,,,,,GEO,SRA500332,,public,90C6B21C91AB0077F4A9BCA9EFA10DFA,516B722344FCD86799899A1A82E78967
ERR1041817,2016-04-09 12:42:18,2016-04-09 19:31:42,1769548,76090564,0,43,76,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041817,ERX1121299,E5.39.3266,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888337,SAMEA3581188,simple,9606,Homo sapiens,E-MTAB-3929:E5.39.3266,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,135DEFFA6CD05F8A702C0EB59D0767A0,272596A181A2C8E7CFA4E4C0E68BA24B
SRR5290041,2017-05-15 17:09:37,2017-02-27 11:52:08,5425995,276725745,0,51,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290041,SRX2592764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014011,SAMN06465205,simple,9606,Homo sapiens,GSM2508473,,,,,,,no,,,,,GEO,SRA322626,,public,5A458763A4B66639BF8FBCE508876AA8,981E3ECC8216617DE61AC8D5E508147D
SRR4248895,2016-09-30 15:56:21,2016-09-15 19:23:32,2025873,145862856,2025873,72,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248895,SRX2168941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696839,SAMN05778860,simple,9606,Homo sapiens,GSM2313741,,,,,,,no,,,,,GEO,SRA472324,,public,436CD0485D2A650A0C03BE1F34231807,DBE2E5B641D224154DABA1469B47A6D4
SRR3084551,2016-07-05 16:43:11,2016-01-04 19:00:22,6563191,282217213,0,43,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084551,SRX1516220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1234890,SAMN04383887,simple,9606,Homo sapiens,GSM2027415,,,,,,,no,,,,,GEO,SRA328083,,public,6C3058EF9AF022D0FDA9149DEEF4AFAE,007D641F0041ED0A0AD999B6821880B7
SRR3945136,2017-08-11 09:50:09,2016-07-22 14:45:44,129508676,26160752552,129508676,202,15603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3945136,SRX1971120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079381,PRJNA330964,2,330964,SRS1579995,SAMN05432093,simple,9606,Homo sapiens,GSM2249302,,,,,,,no,,,,,GEO,SRA443179,,public,D616F708289AACCD7A2475009012BB28,2A59D858A638D8C29F87A512FC34FCD7
SRR2963694,2017-01-19 16:24:32,2015-11-30 12:10:39,162284,32456800,162284,200,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963694,SRX1454173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182395,SAMN04299982,simple,9606,Homo sapiens,GSM1955965,,,,,,,no,,,,,GEO,SRA314130,,public,497D7C143086439E8C13A5945417F6A9,3A02A749A43E27605E739A4298E40F1C
