Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4057002,2016-10-06 16:17:16,2016-08-24 18:28:13,513482,23620172,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057002,SRX2046369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638869,SAMN05562369,simple,9606,Homo sapiens,GSM2270135,,,,,,,no,,,,,GEO,SRA323017,,public,1C56CE1AB058C3553E8A8D0149FDBE51,E55FC8FE493FA589F6BDE92AD6DB8A16
SRR2967425,2015-12-07 17:10:03,2015-12-01 10:24:12,1757094,351418800,1757094,200,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967425,SRX1456871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184527,SAMN04304071,simple,9606,Homo sapiens,GSM1957373,,,,,,,no,,,,,GEO,SRA314302,,public,ECB5C595270A981473A611F27BCEB58E,2A383515B6C85E3E527000147AF6ACAE
ERR1737954,2016-11-26 11:34:29,2016-11-28 15:30:52,913,228250,913,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737954,ERX1807580,NT852279H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394339,SAMEA4495160,simple,9606,Homo sapiens,SAMEA4495160,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,192F6805E9DA37A57B706710106B2C65,5A0CE6D056EF423141454C10C6071923
SRR2105134,2016-01-29 16:18:16,2015-07-16 14:59:22,8435317,430201167,0,51,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105134,SRX1099309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994092,SAMN03863420,simple,9606,Homo sapiens,GSM1825071,,,,,,,no,,,,,GEO,SRA278303,,public,1F2189A42D6B672D3A30B0184C0CD97E,7626743F9D7E3522327DF6578EB3B1DB
SRR2967658,2015-12-07 17:10:03,2015-12-01 09:09:40,344868,68973600,344868,200,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967658,SRX1457104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184305,SAMN04303854,simple,9606,Homo sapiens,GSM1957639,,,,,,,no,,,,,GEO,SRA314302,,public,B12C22162A756FD5DA18E47E097D93A8,1C0C6DCBDBDF0C563FD5616997339089
SRR5436073,2017-04-12 09:11:22,2017-04-12 09:06:31,14616545,2455579560,14616545,168,985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005308/SRR5436073,SRX2726030,AD-L424R_brother2_L01_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114385,SAMN06704902,simple,9606,Homo sapiens,fEOAD-L424R_2,,,,,male,,no,,,,,,SRA553135,,public,D27D6E98FA191ADE2BDD519FAD4478DA,DE17E07672CAED46834A8C2E21BD3451
SRR3650688,2016-07-05 16:42:15,2016-06-08 18:38:24,8043778,804377800,0,100,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650688,SRX1832479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493557,SAMN05217191,simple,9606,Homo sapiens,GSM2194629,,,,,,,no,,,,,GEO,SRA431928,,public,902D0873C147CEE05EF1A90E7E28DD70,ABDA0404B61688412D5311EF25B42575
SRR1643503,2014-12-15 17:09:14,2014-11-06 14:05:36,4000000,408000000,4000000,102,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643503,SRX753128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738579,SAMN03165863,simple,9606,Homo sapiens,GSM1539047,,,,,,,no,,,,,GEO,SRA199491,,public,6D4FEACB74803D95476FC74497B3DAAA,950DB2C161BDF0CD74FA842889E585A1
SRR2013536,2015-06-08 15:01:48,2015-05-07 16:32:30,2941251,594132702,2941251,202,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013536,SRX1021341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931486,SAMN03611855,simple,9606,Homo sapiens,GSM1677567,,,,,,,no,,,,,GEO,SRA208165,,public,E75A8940B85DD39257F7FE4662CF38A7,FD12AAE3185BB64A6EC07B66838F7EBC
SRR4044903,2017-04-18 11:06:25,2016-08-19 15:11:54,58592669,5917859569,0,101,2628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4044903,SRX2035767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP082418,PRJNA339558,2,339558,SRS1629648,SAMN05596819,simple,9606,Homo sapiens,GSM2285713,,,,,,,no,,,,,GEO,SRA453602,,public,7BC86D0AEE123426644891C0F7DE6585,89F588E256419818B1F3F5A972A40E91
DRR015170,2015-03-11 16:38:12,2015-03-11 19:44:20,9743165,1890174010,9743165,194,1172,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015170,DRX013637,LC2ad-R_038,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013383,SAMD00010458,simple,9606,Homo sapiens,DRS013383,,,,,,,no,,,,,UT-MGS,DRA001287,,public,75B603FD3050A699B6D2D1BE24DADF06,D18537265C2ABCA350281AF93A542356
SRR2454063,2016-06-01 15:55:16,2015-09-18 18:17:34,35799464,3579946400,0,100,1685,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002396/SRR2454063,SRX1262124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063875,PRJNA296380,2,296380,SRS1074617,SAMN04096845,simple,9606,Homo sapiens,GSM1888822,,,,,,,no,,,,,GEO,SRA299471,,public,EF6B0463BCEA4083EBCDEA878E9EDDB6,88E96F7257DA06FCB376F9455E53108E
SRR306844,2011-10-14 12:16:40,2012-08-11 16:25:43,32698558,2485090408,0,76,1847,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000299/SRR306844,SRX081988,GSM752697: hsa cb F 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007412,PRJNA143627,2,143627,SRS214080,SAMN00632238,simple,9606,Homo sapiens,GSM752697,,,,,Female,,no,,,,,GEO,SRA039810,,public,92134FB1E7C465BBDE50D12194821F2D,4A5123B81CE8AAB7FF3F5C914E54C7B7
SRR2087286,2016-01-19 09:08:26,2016-11-22 22:43:03,24789012,4945763455,24178943,199,2176,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002038/SRR2087286,SRX1081291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979189,SAMN03840242,simple,9606,Homo sapiens,GSM1807987,,,,,,,no,,,,,GEO,SRA275758,,public,FC9601B6F54FAFB123EB1AEA69FC23B5,DF08BC202A4F0CECDADC8F7BDA2BDD3E
ERR030859,2011-03-17 20:27:37,2014-05-30 09:03:32,76274508,7627450800,0,100,4097,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030859,ERX011189,HCT20172,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025087,SAMEA962346,simple,9606,Homo sapiens,E-MTAB-513:HCT20172,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,FEC1BB58FD7E647F807E376837B33FAA,945221DD8C06C4E95C47DECE3B5AE27C
SRR3713707,2016-07-15 15:48:23,2016-06-23 15:32:15,40362091,2018104550,0,50,1357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713707,SRX1873241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077005,PRJNA326664,2,326664,SRS1523292,SAMN05290356,simple,9606,Homo sapiens,GSM2212040,,,,,,,no,,,,,GEO,SRA435392,,public,263E1D5958373EB8A80DE48035CAD7F0,C6E0BA400ABAB5F64769D2ED286CAF7A
SRR1176647,2014-11-21 16:37:22,2014-02-25 15:02:05,20398666,4120530532,20398666,202,2557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001149/SRR1176647,SRX475877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038921,PRJNA239327,2,239327,SRS561621,SAMN02664662,simple,9606,Homo sapiens,GSM1334293,,,,,,,no,,,,,GEO,SRA142317,,public,8F9B97B3A3B1533E1DDEFD0E442EDB91,02BCFBF4CCDD3496CEC7692ADD5BFD8B
SRR3475045,2016-06-01 15:59:21,2016-05-04 11:21:14,5442549,1099394898,5442549,202,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475045,SRX1741977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421460,SAMN04939906,simple,9606,Homo sapiens,GSM2142552,,,,,,,no,,,,,GEO,SRA423369,,public,27B7D23EAC5DDB49964FE8F792F8E4DC,90F8402C43FE47D343A515F592C5CEA8
SRR3695541,2017-06-20 16:28:10,2016-06-20 07:38:22,3539409,707881800,3539409,200,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695541,SRX1858427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512726,SAMN05267440,simple,9606,Homo sapiens,GSM2204715,,,,,,,no,,,,,GEO,SRA434570,,public,26BB15FF6CA94CFB211B174E307F4B57,A28E1B49912F9834FABED97E32CB09C2
SRR3340870,2016-04-08 12:49:14,2016-04-06 08:26:52,28848105,5827317210,28848105,202,3458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340870,SRX1683782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379059,SAMN04620998,simple,9606,Homo sapiens,GSM2109426,,,,,,,no,,,,,GEO,SRA405292,,public,9579F2E8DB0D1EAEF923BA3979A9F48D,FD3970C6C20E63872836B1158891E8B1
SRR4247415,2016-09-30 15:56:21,2016-09-15 18:51:44,793359,57121848,793359,72,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247415,SRX2167461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695357,SAMN05776356,simple,9606,Homo sapiens,GSM2312252,,,,,,,no,,,,,GEO,SRA472324,,public,B8A511B8447B34D6BCB4031A2A077E1F,330D97C3947B0D9E1C4F029C99E03836
SRR2972611,2016-09-26 18:34:20,2015-12-03 13:08:42,1818160,458176320,1818160,252,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972611,SRX1461979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188379,SAMN04313114,simple,9606,Homo sapiens,GSM1962873,,,,,,,no,,,,,GEO,SRA314792,,public,7B7D663C2DD78B915B61293132A094BE,B83452F0C5396F7DDE644BE69D0EF742
SRR4456326,2016-11-15 15:36:27,2016-10-27 09:54:41,237779,11888950,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456326,SRX2272444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763547,SAMN05947010,simple,9606,Homo sapiens,GSM2362298,,,,,,,no,,,,,GEO,SRA487223,,public,455F3A2B4E04F57D4A80B1EDD2A7FFDA,2B5A16A29982336C8EF9C6FFEA10893F
ERR127302,2013-01-02 20:43:11,2013-01-02 20:42:38,29741852,4282826688,29741852,144,2883,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR127/ERR127302,ERX103443,HNRNPC knockdown 1 (KD1) - Replicate 1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,175,25,ILLUMINA,Illumina Genome Analyzer II,ERP001458,PRJEB3048,,204776,ERS140919,SAMEA1691812,simple,9606,Homo sapiens,E-MTAB-1147:HNRNPC knockdown 1 (KD1) - Replicate 1,,,,,,,no,,,,,CRUK CAMBRIDGE RESEARCH INSTITUTE,ERA131307,,public,4C5B9D7BD1A2BC33EE7A7523D58A39F8,D56728E644790B1D781DE191BABA7DF7
SRR3140333,2017-02-17 12:18:07,2016-02-02 22:09:51,14912078,2982415600,14912078,200,1994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140333,SRX1558046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273353,SAMN04453202,simple,9606,Homo sapiens,GSM2053455,,,,,,,no,,,,,GEO,SRA345951,,public,B878D926B9EEC4FF76F91158EB2505F2,B54DF9858C32A9E584C116AFE657FA24
ERR1673574,2016-10-06 09:52:12,2016-10-06 12:37:39,590740,147685000,590740,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673574,ERX1743626,17433088,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290542,SAMEA4379093,simple,9606,Homo sapiens,SAMEA4379093,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,2B4C933B745B3269695D8490DE5FA98D,C9D01851EB340238B4E1D0E438B55489
ERR1882324,2017-03-16 16:43:33,2017-03-16 21:41:16,862322,215580500,862322,250,68,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882324,ERX1942825,NT890045D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483951,SAMEA34377418,simple,9606,Homo sapiens,SAMEA34377418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,8E40326B81D8B2615E4D7805DB809D08,5AEA5AF55C25FBFB2C57ECBB15892C27
ERR519482,2015-07-31 06:54:57,2015-08-01 07:50:11,29422841,4466645663,24025696,151,1902,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519482,ERX484717,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465551,SAMEA2555174,simple,9606,Homo sapiens,PG136_T,,,,,,,no,,,,,LICAP,ERA314858,,public,001CABD38A086136C6871903E36150F5,54DE20722F55FB50659C5DF003F1BFB4
SRR4435362,2016-10-23 11:40:36,2016-10-20 10:48:33,4096305,307222875,0,75,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004331/SRR4435362,SRX2254610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754245,SAMN05784407,simple,9606,Homo sapiens,GSM2309501,,,,,,,no,,,,,GEO,SRA486057,,public,D34A03D3781DFE2FAAC49E25880DA827,9C4296ABE605DC3D8CCB4D637867AE20
SRR5137814,2017-01-07 21:35:43,2017-01-02 21:31:48,116674783,5833739150,0,50,2016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137814,SRX2457102,21218,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890341,SAMN06168453,simple,9606,Homo sapiens,21218,,,,,male,,no,,,,,,SRA517597,,public,03A8A00B6D0653E079126424AD5BEC3A,9691E3C07579BBD563C33A0673CE1951
SRR5121736,2016-12-25 13:01:59,2016-12-20 12:57:00,21142771,1374280115,0,65,805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121736,SRX2436907,JAR-V-1_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871745,SAMN06167264,simple,9606,Homo sapiens,JAR-V-1_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,6A56F183A82B0D60B320948786D8252F,63C1BB7456881FCA087F2837BB4E1EE9
SRR3637266,2017-05-19 00:00:46,2016-06-09 10:15:39,28601557,2860155700,28601557,100,1707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003552/SRR3637266,SRX1774599,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446143,SAMN05017658,simple,9606,Homo sapiens,anti-CD44 IgG1_8h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,142FCD2907E5F9069C6B3BF301E363F2,E282E820886217B9A36CF3972576FDB3
SRR5173866,2017-03-12 12:12:49,2017-01-13 12:02:18,1458510,145851000,1458510,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173866,SRX2490128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920059,SAMN06227525,simple,9606,Homo sapiens,GSM2455668,,,,,,,no,,,,,GEO,SRA527201,,public,80808A70AD175E68A156D5EADB1ADCC8,E255168FC1A1A7D8A11F8AF3E0B11096
SRR5442180,2017-08-29 16:19:12,2017-04-14 00:08:38,7369738,375856638,0,51,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442180,SRX2731895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119793,SAMN06705217,simple,9606,Homo sapiens,GSM2572742,,,,,,,no,,,,,GEO,SRA553876,,public,01BF564A3A31EC641598DCAC2B84ACC7,50DC39435875A9051AC91FEDAF430D71
SRR5419400,2017-04-05 15:40:09,2017-04-05 15:17:18,40421926,6063288900,40421926,150,2111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419400,SRX2710934,CBAB-35186-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102678,SAMN06621840,simple,9606,Homo sapiens,CBAB-35186-V0,,,,,male,,no,,,,,,SRA551909,,public,41A9D2312DCD03BD984DC305B82D3738,995E72B951658B299992CBAE7F30F3EF
SRR2979108,2016-07-22 17:04:23,2015-12-07 17:28:42,1837645,93719895,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979108,SRX1468696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193906,SAMN04323074,simple,9606,Homo sapiens,GSM1966417,,,,,,,no,,,,,GEO,SRA315327,,public,03C71ADA5CA35C64ABE090A0C35337F0,2684CDA15D1A8A2E26655F4E3D54753D
SRR2088094,2016-01-28 01:00:06,2015-07-07 11:37:38,1090903,46908829,0,43,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088094,SRX1082063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980394,SAMN03841463,simple,9606,Homo sapiens,GSM1810529,,,,,,,no,,,,,GEO,SRA275902,,public,96D947BF93F06833A92B160AFFC760B8,91A885E18F0A802AE074028A26750F0E
ERR1631539,2016-09-30 22:02:22,2016-10-15 08:58:30,154997,6664871,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631539,ERX1701872,HP1506401_N1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349996,SAMEA4438547,simple,9606,Homo sapiens,SAMEA4438547,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D91A1EF9DB65F02B4C69E234D8F3CCC7,31722F8D6CD14A247EC5491FA4436560
ERR951637,2016-09-28 16:57:53,2016-09-29 01:05:31,31019138,6265865876,31019138,202,4135,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951637,ERX1030607,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784665,SAMEA3751537,simple,9606,Homo sapiens,EGC-1T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,F678E440C7089705D1C051D94B89CF63,B7E388D9A4574910CF865BFB81E515FE
ERR1792565,2017-01-12 16:28:27,2017-01-16 13:51:38,638827,95824050,638827,150,49,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792565,ERX1856288,NT848377E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363522,SAMEA4464343,simple,9606,Homo sapiens,94d69b00-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,B473033A70301C29099388B5E373C014,FB1A475274CB5A305A178FBF1A81625E
SRR3126606,2016-07-08 16:13:15,2016-01-28 01:30:11,2906951,290695100,0,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126606,SRX1548524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266010,SAMN04442968,simple,9606,Homo sapiens,GSM2047410,,,,,,,no,,,,,GEO,SRA342032,,public,38F1936A7C074E621FA48E3544B430C2,F8AE9B43EA2FAE3438569B22C98D2795
SRR2558145,2016-01-05 16:18:03,2015-10-05 10:27:09,10705379,535268950,0,50,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558145,SRX1304177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098882,SAMN04145789,simple,9606,Homo sapiens,GSM1901489,,,,,,,no,,,,,GEO,SRA302692,,public,8BCF6826F9D899CF07FC3E5AFC6025B0,C2E9E53211AF84CAC560B955917A1A4B
SRR5185213,2017-02-13 15:45:15,2017-01-18 14:19:16,5555018,844362736,5555018,152,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185213,SRX2501235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927616,SAMN06238712,simple,9606,Homo sapiens,GSM2462369,,,,,,,no,,,,,GEO,SRA451818,,public,DD7ECBEE2B707630054776B8F0A53751,7A73775D255DA659730D398008F21441
ERR1751512,2017-06-01 16:40:43,2017-06-01 18:55:57,3623972,905993000,3623972,250,370,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751512,ERX1819401,do9308_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470209,SAMEA24070918,simple,9606,Homo sapiens,E-MTAB-5308:do9308,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,0D04AC4AF2A574C3A48A87F9F9CEE8AF,A09B48FCE82D996D2CC0E439AAAE7FF7
SRR5077165,2017-06-25 12:03:06,2016-12-05 14:06:09,41275161,8255032200,41275161,200,5130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077165,SRX2396118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094565,PRJNA356268,2,356268,SRS1837305,SAMN06111378,simple,9606,Homo sapiens,GSM2416883,,,,,,,no,,,,,GEO,SRA500840,,public,C8D0F061FA2FFD772AAE5952A4D713ED,812E55FF0A49B147B235E5F8507AA52A
SRR5290145,2017-05-15 17:09:38,2017-02-27 11:55:47,5130954,261678654,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290145,SRX2592868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014119,SAMN06464896,simple,9606,Homo sapiens,GSM2508577,,,,,,,no,,,,,GEO,SRA322626,,public,6AF7791B05CF69050D6BF43EE81599FF,28B42B9549D0E795BF2ABF86B932143F
