Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5253209,2017-02-16 16:35:25,2017-02-14 10:11:29,2221102,335034085,2221102,150,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005130/SRR5253209,SRX2558774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1976000,SAMN06330105,simple,9606,Homo sapiens,GSM2486758,,,,,,,no,,,,,GEO,SRA537844,,public,B514F6A8C267A9D7C53689BA42A21689,EDF5C5809B191D72FCBE803F8B5D5266
SRR1055387,2015-03-24 16:14:04,2013-12-19 10:30:41,18692334,953309034,0,51,669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001030/SRR1055387,SRX396290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034626,PRJNA232137,2,232137,SRS517339,SAMN02469203,simple,9606,Homo sapiens,GSM1294967,,,,,,,no,,,,,GEO,SRA122045,,public,92744B290DA7FB01DB1F3786BEE78AD0,F2013747F71E305552002F9BCCDE6F57
SRR3128719,2016-07-08 16:13:15,2016-01-27 21:35:53,1949151,194915100,0,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128719,SRX1549215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265320,SAMN04443139,simple,9606,Homo sapiens,GSM2048101,,,,,,,no,,,,,GEO,SRA342032,,public,2DD8F81547E0E7276C2A8DB040080ACD,114E6F437612E166F19BB1E678FC3C02
ERR1792312,2017-01-12 16:26:39,2017-01-16 13:49:31,261687,39253050,261687,150,21,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792312,ERX1856035,NT848124I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363269,SAMEA4464090,simple,9606,Homo sapiens,8b580870-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,31FC6C79DCEE5F02D6516214705670CE,E9633FBBF96B22DD238F37D2B2CF1C06
SRR3474998,2016-06-01 15:59:21,2016-05-04 11:19:03,5155396,1041389992,5155396,202,451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474998,SRX1741971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421454,SAMN04939900,simple,9606,Homo sapiens,GSM2142546,,,,,,,no,,,,,GEO,SRA423369,,public,FDF81103F9A9B2D21C95795E42C8BADC,B0D218F0F2B2A12FB0E6D32586D43E0D
SRR5020601,2017-08-15 16:38:30,2016-11-15 07:42:58,14549990,1469548990,0,101,641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020601,SRX2348391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798663,SAMN06017123,simple,9606,Homo sapiens,GSM2391385,,,,,,,no,,,,,GEO,SRA493919,,public,DB58247A7798F8734A695C4218AF9865,6ABD43D27BD3871C29543719F9564CB3
ERR1473079,2016-10-13 11:21:39,2016-10-20 08:40:13,55827037,11165407400,55827037,200,7495,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473079,ERX1544201,HDBR854,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221475,SAMEA4050365,simple,9606,Homo sapiens,E-MTAB-4840:HDBR854,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,6F0244F38E53AF2B4F5E8375A58E84AD,239466F8220D4AD5FD0748648FD4EE86
SRR3067155,2015-12-31 00:00:00,2015-12-30 17:16:42,6844998,342249900,0,50,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002995/SRR3067155,SRX1508860,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067928,PRJNA307261,,307261,SRS1229275,SAMN04377555,simple,9606,Homo sapiens,WTC_+dox,,,,,male,,no,,,,,UCSF,SRA323495,,public,3492D112DD2B769157273FDEE51DB6FC,DC8058EE3396DCA920B9A2202791C2F4
SRR2967777,2015-12-07 17:10:03,2015-12-01 09:22:18,2556865,490918080,2556865,192,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967777,SRX1457223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184192,SAMN04304367,simple,9606,Homo sapiens,GSM1957758,,,,,,,no,,,,,GEO,SRA314302,,public,9C9FF7D4540076B2F002CE9A2BC95BBD,D01E2BBFD8048AF90CA738D2157FE4B5
SRR4456156,2016-11-15 15:36:27,2016-10-27 09:53:38,10061,503050,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4456156,SRX2272306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763408,SAMN05946730,simple,9606,Homo sapiens,GSM2362160,,,,,,,no,,,,,GEO,SRA487223,,public,865FDA1287B0B758527E46312A763F0B,0D52C37A714F6F84679BBE7743A3957A
SRR1303997,2015-10-01 16:22:07,2014-05-30 12:20:09,10415608,2103952816,10415608,202,1424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1303997,SRX556206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623285,SAMN02808370,simple,9606,Homo sapiens,GSM1401324,,,,,,,no,,,,,GEO,SRA168318,,public,16A1C70728BAA236A49F99FAAEC18967,82FB4D4DD1C74310F374B69E76A95D9D
SRR1207372,2015-07-22 17:12:55,2015-11-30 14:36:54,36990415,6658274700,36990415,180,4564,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001179/SRR1207372,SRX502053,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040647,PRJNA242848,,242848,SRS583028,SAMN02709557,simple,9606,Homo sapiens,Human Microvascular Lung Endothelials Cell (HMLEC),,,,,not determined,,no,,,,,UNIVERSITY OF ILLINOIS AT CHICAGO,SRA149138,,public,CA1B840D6EAE63F2148B828E973B245D,D875041CC3B538EF8CC70738CC67D2BE
SRR5128161,2017-01-18 16:16:19,2016-12-23 09:59:34,5487798,279877698,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128161,SRX2442422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876987,SAMN06177318,simple,9606,Homo sapiens,GSM2439163,,,,,,,no,,,,,GEO,SRA508999,,public,5AC095E78AE3EEEF89A31A0151C5C519,7E6173F0F6918388B44DD4D8E7D71C8C
SRR5494207,2017-05-04 15:48:19,2017-05-02 08:27:17,38447588,7689517600,38447588,200,5121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494207,SRX2775207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158508,SAMN06859008,simple,9606,Homo sapiens,GSM2595225,,,,,,,no,,,,,GEO,SRA558559,,public,329A85487F443D0BA1DBA44190C3AF84,E73DBD8E09322B403AC36F301D54F707
SRR741926,2015-07-22 17:03:38,2015-09-03 08:16:27,25426238,915344568,0,36,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741926,SRX241583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018717,PRJNA189781,2,189781,SRS396290,SAMN01922201,simple,9606,Homo sapiens,GSM1084065,,,,,,,no,,,,,GEO,SRA067304,,public,622F413FE9EA62F9E41A0E1D30505BE4,42ABF1CFA92A6555460019A44B87A574
SRR1210369,2014-04-02 17:10:11,2014-03-31 17:19:40,30775039,1538751950,0,50,1030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001182/SRR1210369,SRX504857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040745,PRJNA243087,2,243087,SRS584518,SAMN02712439,simple,9606,Homo sapiens,GSM1358448,,,,,,,no,,,,,GEO,SRA150124,,public,D5FD5A5FCC0DF098FE1738005BB7C806,304D9A2D04D54E1206585AFA1D97F344
SRR1044449,2014-07-02 16:11:03,2013-12-06 13:29:00,1862436,94984236,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044449,SRX388240,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512126,SAMN02437678,simple,9606,Homo sapiens,GSM1281741,,,,,,,no,,,,,GEO,SRA115414,,public,BCE5AD6A3D3A183D8BF1223B64516E55,AE0B6CA1A22B25DDF04A3093D57C3C4A
ERR1338023,2016-06-08 11:13:27,2016-06-08 11:27:33,48129121,2406456050,0,50,1694,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1338/ERR1338023,ERX1409613,GIS_NpcWt3_RNARep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP014707,PRJEB13167,,324784,ERS1094748,SAMEA3907614,simple,9606,Homo sapiens,E-MTAB-4586:GIS_NpcWt3_RNARep1,,,,,,,no,,,,,Genome Institute of Singapore,ERA589991,,public,B825F76B67051C4BE5A6BD184114ACDC,FCBCE81BCED5601E2FF58D92AEF23448
SRR5414221,2017-04-30 00:02:25,2017-04-05 08:26:55,1340563,135396863,0,101,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414221,SRX2706165,METRO_PBMC_G10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,AE2CA9BBA6740EE1086E8B1B7F243C41,58E9E57B5BEC37D28444B794AA35FD0B
SRR5444560,2017-05-29 14:24:11,2017-04-14 04:59:27,26876889,1370721339,0,51,749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444560,SRX2733619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121516,SAMN06711003,simple,9606,Homo sapiens,GSM2575012,,,,,,,no,,,,,GEO,SRA553980,,public,F99856DB3FF43B85F9919FCEAF17CCED,341A8385765107968D68ED0BBC847680
SRR4849179,2016-11-25 12:55:10,2016-11-04 16:35:01,11955023,2988755750,11955023,250,1514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004735/SRR4849179,SRX2322884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092501,PRJNA352234,,352234,SRS1778827,SAMN05968600,simple,9606,Homo sapiens,GSM2372328,,,,,,,no,,,,,GEO,SRA489544,,public,00129C7AB1017716AB92B788B499BE5F,B0CBF214E87A1A0A08BA41BAABE49110
SRR307900,2011-07-13 09:34:03,2014-05-30 21:35:40,36579635,5560104520,36579635,152,3181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000300/SRR307900,SRX082566,GSM758560: CshlLong_RnaSeq_GM12878_cytosol_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS214592,SAMN00634071,simple,9606,Homo sapiens,GSM758560,,,,,,,no,,,,,GEO,SRA039973,,public,2A512B737CA8DE1D85DA8287B54783D0,FE5631CD82877BC14758A61058601544
SRR4057223,2016-10-06 16:17:16,2016-08-24 18:29:22,1106890,50916940,0,46,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057223,SRX2046590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639089,SAMN05562478,simple,9606,Homo sapiens,GSM2270356,,,,,,,no,,,,,GEO,SRA323017,,public,5EB5AF59B7104FE62EF2E62FDC9C8AC7,BC4D8E6544A2456B8D98D01022110F18
SRR2748674,2016-10-21 16:17:06,2015-10-21 12:51:44,14566218,1456621800,0,100,593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002684/SRR2748674,SRX1360955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065194,PRJNA299596,,299596,SRS1124629,SAMN04201409,simple,9606,Homo sapiens,GSM1915095,,,,,,,no,,,,,GEO,SRA306366,,public,A52996E51CE59640766DE3FC1DE73596,061ED3836C8B20C56008D3705DD41626
SRR5068186,2017-06-20 16:29:43,2016-12-02 01:08:39,4141284,207064200,0,50,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068186,SRX2388192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830093,SAMN06092848,simple,9606,Homo sapiens,GSM2411391,,,,,,,no,,,,,GEO,SRA500334,,public,671F55AD8A8584F8AF23CF69AFD43D64,13C08A9F4273CA04918B16A4FC07FF19
SRR896953,2015-07-22 17:13:02,2015-10-30 08:51:58,4614533,922906600,4614533,200,600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896953,SRX302420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441750,SAMN02200420,simple,9606,Homo sapiens,GSM1157087,,,,,,,no,,,,,GEO,SRA090948,,public,A393E8A0B1CE3EACCBEB63FBEE36B6F3,9CB6745CFC7B296569F3FC063B9C7CB2
SRR4026613,2017-04-14 13:08:07,2016-08-12 17:18:43,21094552,2109455200,0,100,1247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026613,SRX2018567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081577,PRJNA338802,2,338802,SRS1614466,SAMN05571220,simple,9606,Homo sapiens,GSM2277230,,,,,,,no,,,,,GEO,SRA452014,,public,D32DC2AD82C0FB9143882B3849809BC2,3A72C86F78C8A04991263733CE2BE67C
SRR2541600,2017-01-03 09:55:23,2015-09-30 14:42:53,14627527,1477380227,0,101,820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002482/SRR2541600,SRX1297430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095543,SAMN04123878,simple,9606,Homo sapiens,GSM1899753,,,,,,,no,,,,,GEO,SRA302165,,public,4265C09CD2915A0E08D8662851C6BD1D,0BE382561AACCD9BFDFCC87A525FEF7C
SRR4250871,2016-09-30 15:56:31,2016-09-16 11:36:12,1156173,115617300,1156173,100,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250871,SRX2170872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698547,SAMN05779931,simple,9606,Homo sapiens,GSM2317090,,,,,,,no,,,,,GEO,SRA472738,,public,D5CDBD54AF0F4ABCB30DF338A6158D8E,2936D2F88743761CDB4B6559AD73AD54
ERR1275034,2016-02-22 11:12:26,2016-02-27 14:10:38,5985731,897859650,5985731,150,152,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275034,ERX1346622,15128381,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874756,SAMEA3567607,simple,9606,Homo sapiens,TSG_PRAD6213317-sc-2418037,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,43EFFA492EEC9DD6F8376CEABAB70D3F,B3CDF641BB611FF4876634E49F4FDFBF
ERR1096315,2016-05-20 15:12:34,2016-05-20 16:44:48,5332758,266637900,0,50,320,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096315,ERX1175849,KiCube_Library_JAK2_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943838,SAMEA3636689,simple,9606,Homo sapiens,KiCube_Sample_JAK2_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EF301D414A4DD0121FE9431D1D31DB89,6448424F605FF62849AA8F537002073E
SRR1294651,2014-06-12 16:16:06,2014-05-21 15:59:18,5260479,263023950,5260479,50,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294651,SRX549265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617018,SAMN02796772,simple,9606,Homo sapiens,GSM1395558,,,,,,,no,,,,,GEO,SRA166615,,public,02DB52D61664C667755CEFF5C00374DC,20411E3BE4F8D3E27D331EB6D4F4B8D8
SRR3939600,2017-08-10 00:00:53,2016-07-21 15:30:34,1176171,177083304,1176171,150,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939600,SRX1968603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577990,SAMN05427383,simple,9606,Homo sapiens,GSM2247660,,,,,,,no,,,,,GEO,SRA442904,,public,9C442956EFB19BAAF63AB64102295A40,E2FEFBBE98AE2F23AA0D0AC548463804
SRR4422009,2016-11-14 11:26:29,2016-10-13 17:52:39,19044925,3808985000,19044925,200,2516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4422009,SRX2244297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745047,SAMN05897600,simple,9606,Homo sapiens,ENCODE biosample ENCBS818EBR,,,,,female,,no,,,,,GEO,SRA484737,,public,8041D31177DE8D34AEB42D6F1B0A3FF4,BCA9ADB9209484326DB33EA13BD8D021
SRR5414128,2017-04-30 00:02:22,2017-04-05 08:26:18,2753186,278071786,0,101,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414128,SRX2706072,DW2634_Kidney_A7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,F7B971B110FADB6016A7972FC14BFF37,D2458A16D2AF762DA22D1707F4211F56
ERR1594720,2016-08-29 06:21:05,2016-08-25 16:37:53,27238937,4085840550,27238937,150,798,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594720,ERX1665306,16207182,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,188,79,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1358176,SAMEA3469236,simple,9606,Homo sapiens,SAMEA3469236,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,3A65BCCA84C2B2D5B846DF44881BDF5C,1A954E1715F9C895464EBD32BE91450E
SRR3091428,2016-11-22 16:00:30,2016-01-07 18:03:15,12168427,596252923,0,49,229,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3091428,SRX1521977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068208,PRJNA308226,2,308226,SRS1239975,SAMN04388505,simple,9606,Homo sapiens,GSM2031990,,,,,,,no,,,,,GEO,SRA332015,,public,CD818132FAF59A2B60C9F30B2A3030A5,45A68AD735D24A6EAF73D817B4D38B2C
SRR3129261,2016-08-10 16:12:26,2016-01-28 00:21:43,10573256,757569050,0,71,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129261,SRX1549462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266251,SAMN04444456,simple,9606,Homo sapiens,GSM2047249,,,,,,,no,,,,,GEO,SRA342073,,public,5372A62E3AEA74B1BA2BCA98668FF82D,E7454D28B98FC466E64BD034F867F941
SRR806717,2015-07-22 17:09:24,2015-11-15 05:18:45,21750283,3480045280,21750283,160,1780,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000787/SRR806717,SRX275734,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020499,PRJNA196150,,196150,SRS407293,SAMN01998186,simple,9606,Homo sapiens,A549,,,,,,,no,,,,,UTMB,SRA072461,,public,982918DE33EC4BEC89FAA251A617D6E9,963562D94A8F983C096B74E0D7F41DE1
SRR3290923,2017-04-03 09:32:25,2016-03-24 17:33:38,39604573,3960457300,39604573,100,2078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290923,SRX1660778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360663,SAMN04578840,simple,9606,Homo sapiens,GSM2098713,,,,,,,no,,,,,GEO,SRA395445,,public,C56BE8F112FE935F0FA64C9F71353BD1,311EB4A1D0525DA03EEAC856096F07D4
SRR3542358,2016-08-31 16:14:25,2016-05-18 17:42:38,2028361,101418050,0,50,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542358,SRX1773659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445407,SAMN05013035,simple,9606,Homo sapiens,GSM2158984,,,,,,,no,,,,,GEO,SRA426887,,public,7F30CF68EBE5AB3CEC51D7C6BE552A17,77185D96A92214842ECE5ED7411785A7
ERR2039330,2017-07-22 01:54:31,2017-07-30 22:48:04,27328530,4099279500,27328530,150,762,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039330,ERX2098387,DN483380O:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677520,SAMEA3853165,simple,9606,Homo sapiens,SAMEA3853165,,,,SAMEA2743224,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,632393E1FCBD3AC924E0AC7E1F30A2CE,915EF8924E66CAC9704F03C2D7D6E619
SRR5525555,2017-05-12 16:28:14,2017-05-10 11:57:40,3595421,539313150,3595421,150,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525555,SRX2794984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176114,SAMN06926880,simple,9606,Homo sapiens,GSM2610897,,,,,,,no,,,,,GEO,SRA560999,,public,2F15E1862EF3A4C6D285CA923B1FB983,434554BF5EFA66EBD99F2AFA4E005FA9
ERR215684,2013-08-12 19:34:15,2013-08-02 16:52:10,89433748,8943374800,0,100,5562,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR215/ERR215684,ERX190349,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP002075,PRJEB1239,,213403,ERS202176,SAMEA2045587,simple,9606,Homo sapiens,3,,,,,,,no,,,,,UPENNBL,ERA181576,,public,5F3E339BBD360F97DE2B143065DAF409,2A39B788FD334EE058F8BCB85AC61FB6
ERR752733,2016-01-12 18:08:25,2016-01-12 20:51:30,29991945,6058372890,29991945,202,3899,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752733,ERX696415,20MG01931,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653498,SAMEA3232288,simple,9606,Homo sapiens,20MG01931,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,1165A66A73AC3C3799455029551F9858,9449E2FDEFE735F72849AB8C6A79B945
SRR5376018,2017-07-17 16:15:21,2017-03-25 12:37:13,3022140,193416960,3022140,64,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005250/SRR5376018,SRX2671391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070771,SAMN06641500,simple,9606,Homo sapiens,GSM2549386,,,,,,,no,,,,,GEO,SRA548986,,public,69DF20B0D86867AF598D7AFD51C8F289,2952AC186C28DE4B303D8361C5239880
