Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1991809,2017-05-27 17:31:29,2017-05-27 19:01:08,12089773,1813465950,12089773,150,347,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991809,ERX2051697,DN418836K:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004893,SAMEA103885061,simple,9606,Homo sapiens,SAMEA103885061,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,3B7437291F1084BD1ECDFAEBC11E0F9A,C50C77495A225144B416820EC081348F
SRR3126624,2016-07-08 16:13:15,2016-01-28 01:29:49,2259028,225902800,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126624,SRX1548530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266004,SAMN04442816,simple,9606,Homo sapiens,GSM2047416,,,,,,,no,,,,,GEO,SRA342032,,public,324E0139346CD1551462A743B1B34BD3,242A69E428502CB63A57632D039672A0
SRR2963554,2017-01-19 16:24:32,2015-11-30 11:49:36,75320,15064000,75320,200,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963554,SRX1454127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182440,SAMN04301008,simple,9606,Homo sapiens,GSM1955919,,,,,,,no,,,,,GEO,SRA314130,,public,623F7C62F93BE7F8DF50B4006A7C8AB0,8EBFAD608D5A2FD3DC62AC89EE67FB51
SRR797118,2015-07-22 17:02:55,2015-11-17 18:11:21,26353624,948730464,0,36,486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797118,SRX255119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404085,SAMN01992391,simple,9606,Homo sapiens,GSM1105812,,,,,,,no,,,,,GEO,SRA071579,,public,B96CCCF7278801F06C353AEF3924B6D8,8457EE541AA9EA39178DEE908089EB09
SRR5481729,2017-04-27 16:50:24,2017-04-25 22:32:08,32793648,8198412000,32793648,250,2613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481729,SRX2765155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149368,SAMN06831418,simple,9606,Homo sapiens,GSM2589381,,,,,,,no,,,,,GEO,SRA557092,,public,DBE9CEC98F7469B7D9F705BE9B908A95,3F6FF4E23EE5774CA4C2B066E91D29D0
SRR3757013,2016-08-15 16:26:03,2016-07-08 07:47:49,8917766,454806066,0,51,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003668/SRR3757013,SRX1906109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078132,PRJNA328218,2,328218,SRS1546830,SAMN05366581,simple,9606,Homo sapiens,GSM2228465,,,,,,,no,,,,,GEO,SRA438540,,public,70312B870A9C0D061773CA004F92F1B7,CB49A2939F95E82D2D51544A9A1BF8DF
SRR3644764,2017-06-05 10:24:17,2016-06-07 16:46:06,30642651,3094907751,0,101,1983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644764,SRX1828972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490543,SAMN05213561,simple,9606,Homo sapiens,GSM2192692,,,,,,,no,,,,,GEO,SRA431731,,public,757F98FE7C86F6969AE71DD9A6D20ECB,E69D1E36C52DD6EA0C884625E98962FA
SRR4052728,2017-01-19 16:24:32,2016-08-24 09:40:42,268108,66529156,267377,248,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052728,SRX2042289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635095,SAMN05609380,simple,9606,Homo sapiens,GSM2289503,,,,,,,no,,,,,GEO,SRA314130,,public,11C38C1FC38DEA9B17A49F753CDF668B,1A361F3C397B5550C15C294F1FAB1A5E
SRR5746506,2017-06-25 12:02:05,2017-06-24 20:24:29,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746506,SRX2947704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306904,SAMN07269700,simple,9606,Homo sapiens,GSM2679962,,,,,,,no,,,,,GEO,SRA579774,,public,2617A51F05D6D017046A472FB58DED3A,47D2FBC4A4D2D8B5DD7E4C32C39D60F7
SRR4056005,2016-10-06 16:17:16,2016-08-24 18:22:04,1266260,64579260,0,51,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056005,SRX2045374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637872,SAMN05562013,simple,9606,Homo sapiens,GSM2269140,,,,,,,no,,,,,GEO,SRA323017,,public,43B20AB90D906A072CC19B1951723B15,CD1472CBC19106E838F2AFFFFC0FE6F0
ERR1632564,2016-09-30 22:22:26,2016-10-05 23:38:24,682,29326,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632564,ERX1702897,HP1509101_H6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351021,SAMEA4439572,simple,9606,Homo sapiens,SAMEA4439572,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,30336961BE7ED91F9514D56044F4B530,8C00D59859B9771AD6F87AD31067792C
SRR074898,2011-05-01 00:00:00,2014-01-24 15:08:13,26904235,2744231970,26904235,102,16984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/000073/SRR074898,SRX032357,pe_lib_105,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002621,,,0,SRS139749,SAMN00138960,simple,9606,Homo sapiens,Tumor RNA,,,,,,,no,,,,,MAX PLANCK INSTITUTE,SRA020057,,public,7880ACAAF0850513F8E22F4D59340462,DCD5D94AD8461CE858D8E573538564A7
SRR2088550,2016-01-28 01:00:06,2015-07-07 11:06:23,6079753,261429379,0,43,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088550,SRX1082519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979789,SAMN03841605,simple,9606,Homo sapiens,GSM1810991,,,,,,,no,,,,,GEO,SRA275902,,public,44EF45E5371B6B7803C006FC3A9816D7,804C597736A8E80343E3668B4E33B8DF
SRR1542329,2014-10-09 17:22:21,2014-08-09 13:14:55,47526633,2376331650,0,50,1624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001506/SRR1542329,SRX673766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045391,PRJNA257922,2,257922,SRS677558,SAMN02980649,simple,9606,Homo sapiens,GSM1470036,,,,,,,no,,,,,GEO,SRA178610,,public,C807FA53042C7DABCAD6DDD5B6AC5F48,36F3F911441F2FB7F705768D10329B5A
SRR2964336,2017-01-19 16:24:32,2015-11-30 13:14:45,272638,54527600,272638,200,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964336,SRX1454451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182120,SAMN04300170,simple,9606,Homo sapiens,GSM1956243,,,,,,,no,,,,,GEO,SRA314130,,public,D1A2512F70C1623FDDA6211BDE913629,00604C64074C7A8EE1C1C446F8CC9B99
SRR4051103,2017-01-19 16:24:32,2016-08-23 18:38:41,1505181,374031977,1502454,248,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051103,SRX2040684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634114,SAMN05608706,simple,9606,Homo sapiens,GSM2289448,,,,,,,no,,,,,GEO,SRA314130,,public,DFEF43B097E63C1DFEFDF85E66CFB6AB,301BC1F5FC23215ABA10D10B13DDED68
ERR315335,2013-12-12 01:51:12,2013-12-06 21:50:03,10145563,2049403726,10145563,202,1024,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315335,ERX288498,V119,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,382,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326954,SAMEA2146411,simple,9606,Homo sapiens,E-MTAB-1733:adrenal_4a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,BC7BC43467C522018343D1795754D518,E7B1124EA03834A2D24F3CC0278E7CAC
SRR4195650,2016-09-20 17:13:19,2016-09-08 17:51:21,40895759,4171367418,40895759,102,2490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195650,SRX2147046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678290,SAMN05750649,simple,9606,Homo sapiens,GSM2305902,,,,,,,no,,,,,GEO,SRA464774,,public,64BCD84A082094A5AACF11452DC1E635,E745A51FF279E86D3371E2B93D0D04F6
SRR5422526,2017-04-13 13:47:21,2017-04-06 11:03:23,2343609,116020744,0,49,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422526,SRX2714030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105241,SAMN06690960,simple,9606,Homo sapiens,GSM2565442,,,,,,,no,,,,,GEO,SRA552115,,public,C4681D5AB3732308E51F055C37F4B2F5,88EB45953899D44DEF1566A81F5A059B
ERR1817910,2017-02-09 00:36:40,2017-02-09 03:41:58,5050567,757585050,5050567,150,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817910,ERX1880409,DN408024A:C6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677760,SAMEA103885199,simple,9606,Homo sapiens,SAMEA103885199,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,0A2F3CE6E7FFDB8556E0C4561A01150E,440D5B40FFAC5F12D9D839ABE7FBE3F1
SRR4247254,2016-09-30 15:56:21,2016-09-15 18:46:07,1304952,93956544,1304952,72,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247254,SRX2167300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695196,SAMN05776694,simple,9606,Homo sapiens,GSM2312091,,,,,,,no,,,,,GEO,SRA472324,,public,AFE0524EDC2004E4700CCADD99165014,E5626E83C4DFFE0286BCB14540D16707
SRR1581004,2014-12-19 12:31:25,2014-09-19 02:19:17,36874690,1880609190,0,51,1198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1581004,SRX706424,TNFa_INCA6_4hrs B Library,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047271,PRJNA260730,,260730,SRS705865,SAMN03072840,simple,9606,Homo sapiens,TNFa_INCA6_4hrs B,,,,,not determined,,no,,,,,VANDERBILT UNIVERSITY,SRA183662,,public,94BC980E57C71D374F880FB95E2F76B5,A60E1E4E37204F768E8A4C236CF35F50
SRR2049712,2015-06-05 16:18:08,2015-06-03 20:01:39,8319680,420511164,0,50,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049712,SRX1047793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952162,SAMN03759891,simple,9606,Homo sapiens,GSM1703155,,,,,,,no,,,,,GEO,SRA271245,,public,69DF103DA41A51379411ABC2E16AFF4B,ABD0EA3E569749CD4FA83252640E79CC
SRR5659751,2017-08-22 14:11:12,2017-06-09 10:38:36,22282041,1515178788,22282041,68,518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659751,SRX2896078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263541,SAMN07205855,simple,9606,Homo sapiens,GSM2653479,,,,,,,no,,,,,GEO,SRA572491,,public,A5FD8712626A80E4DC2ABC5E8CDA6B08,4A1707C3E552C0B50803DB1456BECDF1
SRR3952769,2016-07-28 00:00:00,2016-07-26 11:29:10,2143994,618995340,2143994,288,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952769,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,ABB1AB401F5732A8675C2BFD5E47DD2C,6E65FAC9C249DB9DA89F8589DDE66B3E
SRR5395334,2017-06-05 16:52:14,2017-06-05 16:32:41,17268957,4317239250,17268957,250,2180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005268/SRR5395334,SRX2690218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102722,PRJNA380984,,380984,SRS2087412,SAMN06660196,simple,9606,Homo sapiens,GSM2559743,,,,,,,no,,,,,GEO,SRA550381,,public,808BFBB0D5B9474D2D38A119B9ED538D,87737DE4444B5425E19E6C47D078006D
SRR5973183,2017-08-27 10:34:06,2017-08-24 16:22:27,22097765,1126986015,0,51,578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005833/SRR5973183,SRX3130506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP116136,PRJNA400078,,400078,SRS2464657,SAMN07555303,simple,9606,Homo sapiens,GSM2753335,,,,,,,no,,,,,GEO,SRA602596,,public,0FAE923B288F40B761C5CD96A4A8B872,D2DB91321261564EE6ECA521E4864914
ERR188268,2012-11-07 03:37:15,2012-11-07 03:36:17,42069527,6394568104,42069527,152,4195,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188268,ERX162855,NA19095.2.M_120131_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185037,SAMEA1573470,simple,9606,Homo sapiens,GEUV:NA19095,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,E1ADEE66149B17C804C101D04291DA9E,014DF93F9AE99EC810158AA96367ED6A
SRR897539,2014-08-11 08:13:05,2013-06-12 15:27:28,7874054,1590558908,7874054,202,1038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897539,SRX303006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442336,SAMN02199798,simple,9606,Homo sapiens,GSM1157673,,,,,,,no,,,,,GEO,SRA090948,,public,C082107B3705F78102558A470CF8961B,5870AFE5DDEAAE060CDE9E254F57F158
SRR3617976,2016-11-14 13:22:38,2016-06-13 15:11:43,4446282,335218568,0,75,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617976,SRX1814395,6th-C4_S9,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477353,SAMN05191379,simple,9606,Homo sapiens,6th-C4_S9,,,,,male,,no,,,,,,SRA430378,,public,832D88CF41A04D5BB11E621450E5FBD2,C802B6940609F9730962BEAAD6CDA5A7
SRR057652,2011-05-03 13:49:54,2014-05-27 04:08:11,2643821,190355112,0,72,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057652,SRX022083,GSM554122: normal_N08,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084166,SAMN00015169,simple,9606,Homo sapiens,GSM554122,,,,,,,no,,,,,GEO,SRA020176,,public,CB099AFC38368B97615CD4DA6597A26C,0EBBBA1535A3E8834F9223CF102D9F55
SRR1142090,2014-07-11 16:17:16,2014-01-24 08:27:20,4926847,285757126,0,58,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001115/SRR1142090,SRX448231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035641,PRJNA236350,2,236350,SRS542574,SAMN02595694,simple,9606,Homo sapiens,GSM1312921,,,,,,,no,,,,,GEO,SRA128850,,public,DC508249FA7328ABD1ED7D23BB8CE9A3,28E6459ACE030BAB571A173A2F0E3FB1
SRR4058864,2016-10-06 16:17:16,2016-08-24 18:42:45,844756,38858776,0,46,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058864,SRX2048231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640730,SAMN05562898,simple,9606,Homo sapiens,GSM2272003,,,,,,,no,,,,,GEO,SRA323017,,public,F4F447A99075541E55EB3AFCE55982E7,DAD8B7C7F335EDB4FA1C02E01EF53A50
SRR4247958,2016-09-30 15:56:21,2016-09-15 19:09:21,1671296,120333312,1671296,72,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247958,SRX2168004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695900,SAMN05777857,simple,9606,Homo sapiens,GSM2312795,,,,,,,no,,,,,GEO,SRA472324,,public,4970174F7641840DB06475676E79F75F,104152CADA9744E13673F7942E6FD19E
SRR3654818,2016-12-06 22:30:11,2016-06-09 11:19:02,6449160,322458000,0,50,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654818,SRX1835140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494611,SAMN05220036,simple,9606,Homo sapiens,GSM2195000,,,,,,,no,,,,,GEO,SRA432717,,public,B7133833650D5EF78F91933429721945,1387B648509176B15BC0E03CEEF185F4
SRR1508170,2014-12-08 10:51:12,2014-12-08 10:49:04,15849147,3201527694,15849147,202,2033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001472/SRR1508170,SRX647204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044084,PRJNA254420,2,254420,SRS654507,SAMN02903860,simple,9606,Homo sapiens,GSM1428518,,,,,,,no,,,,,GEO,SRA174333,,public,6A9CBB93B1FEEBB7771E81030E4BC67F,11854C1A4B5CCF01E0C32B63DF1A6964
ERR1737794,2016-11-26 11:34:28,2016-11-28 15:19:12,258649,64662250,258649,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737794,ERX1807420,NT852118O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394179,SAMEA4495000,simple,9606,Homo sapiens,SAMEA4495000,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,03A5BBA5D5575F3739216EE5146159D9,62A78563F9F4D2A5F58451FD454934F1
SRR5443982,2017-08-11 16:45:12,2017-04-14 04:11:22,4805580,672781200,0,140,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443982,SRX2733251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121149,SAMN06710487,simple,9606,Homo sapiens,GSM2574621,,,,,,,no,,,,,GEO,SRA553943,,public,6A183BBC3964476B4D4AFEA9ECEACC61,A5ADAA7167DF896BF4DDEB1928DF8AA1
SRR5938428,2017-08-18 11:08:11,2017-08-16 17:09:40,65498346,13099669200,65498346,200,8613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938428,SRX3098248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434552,SAMN07512547,simple,9606,Homo sapiens,GSM2745908,,,,,,,no,,,,,GEO,SRA599775,,public,C63DC715EF3AA66FAD5258ACC931B2BE,7F828B23F53C9FCA5E40592D791C3D7E
SRR5145405,2017-03-01 16:06:26,2017-01-04 17:25:06,33407673,3407582646,33407673,102,1574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145405,SRX2463754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896286,SAMN06203993,simple,9606,Homo sapiens,GSM2445632,,,,,,,no,,,,,GEO,SRA519805,,public,F06E24CD5BB5196D722F584060779C86,40BD49442DC677A2F52E966A7A8CCDAA
SRR5375661,2017-07-17 16:15:15,2017-03-25 12:30:56,480142,24967384,480142,52,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375661,SRX2671034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070413,SAMN06641328,simple,9606,Homo sapiens,GSM2549029,,,,,,,no,,,,,GEO,SRA548986,,public,4ACCDC51D5754E8DF1C5B62FF3F57D3B,60B9FE2411A9C274DE6B5F05FEC4E05A
SRR948672,2016-07-20 15:57:03,2013-08-07 09:30:56,21146615,4229323000,21146615,200,2937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948672,SRX332255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467696,SAMN02303652,simple,9606,Homo sapiens,GSM1202530,,,,,,,no,,,,,GEO,SRA096813,,public,0BB0CDA9F87B6DC80554333F23CED423,9F058B97E7926FBAB9EC9E00E4C969E4
ERR1587381,2016-08-17 10:10:25,2016-08-18 11:02:54,166239,41559750,166239,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587381,ERX1658027,17120244,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253058,SAMEA4081948,simple,9606,Homo sapiens,SAMEA4081948,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,53747BBFFC2B779CB52F35A14353428C,A299E7F7AD068BF24CBA8227C8469FAA
SRR1220449,2014-04-12 02:08:00,2014-04-07 17:31:54,11309168,2261833600,11309168,200,1516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220449,SRX263861,polyA-RNA-seq_STL002FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410259,SAMN02028527,simple,9606,Homo sapiens,STL002FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,BB196990DFBA4387D551CF4B0004B006,1BDF8F39B2AD7651094D0AA8B6781684
SRR787306,2013-10-17 10:05:30,2013-03-20 09:21:40,18774280,675874080,0,36,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR787306,SRX252538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019810,PRJNA193485,,193485,SRS402941,SAMN01984835,simple,9606,Homo sapiens,GSM1102634,,,,,,,no,,,,,GEO,SRA069859,,public,729FC22CBE6719A21F3AA7C278F84D07,0510AB89334699940099B332D1CD9914
SRR542402,2013-08-13 00:00:00,2012-08-16 15:19:44,18091019,1809101900,0,100,1042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000529/SRR542402,SRX176440,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356045,SAMN01113117,simple,9606,Homo sapiens,N23,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,5DCEE2A66F03D607FF82547C9FEA7C16,C8EFFC6F6918DE4175E9F1DC30FE8D20
