Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4250624,2016-09-30 15:56:31,2016-09-16 11:34:09,720299,72029900,720299,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250624,SRX2170625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698301,SAMN05779446,simple,9606,Homo sapiens,GSM2316843,,,,,,,no,,,,,GEO,SRA472738,,public,D3536E5247D6BACAA668EB58624B607F,3D781072B6237372662CEF0D2A311AA4
SRR5340484,2017-06-08 15:47:07,2017-03-14 12:16:16,5240796,301007426,0,57,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340484,SRX2637226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045319,SAMN06565596,simple,9606,Homo sapiens,GSM2535905,,,,,,,no,,,,,GEO,SRA545474,,public,3E1977FB26505ED579C1735020B8AF9D,C37E9201E56E5AB172B62C00D669A871
SRR3138578,2016-08-15 16:26:06,2016-02-02 10:26:11,11050740,552537000,0,50,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003065/SRR3138578,SRX1556929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272354,SAMN04452277,simple,9606,Homo sapiens,GSM2052385,,,,,,,no,,,,,GEO,SRA345488,,public,9C8319E158027C9B381D61473A9DD749,F5B0274F5B11A84FCE7C96F4F5B4FF55
SRR3401722,2016-05-13 16:14:21,2016-04-19 11:08:16,4000000,204000000,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003321/SRR3401722,SRX1712682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402020,SAMN04869628,simple,9606,Homo sapiens,GSM2127001,,,,,,,no,,,,,GEO,SRA416164,,public,809CDD7191AEA45DFA5CD1EEC0113434,920ED50CF7926E6B9F56451E86EBCFE3
SRR1698139,2014-12-11 17:21:15,2014-12-09 08:37:58,33528358,2648740282,0,79,1965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001658/SRR1698139,SRX800834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050971,PRJNA269685,2,269685,SRS783125,SAMN03256262,simple,9606,Homo sapiens,GSM1561615,,,,,,,no,,,,,GEO,SRA211436,,public,A65294E118FB2D41D8A494F88650AAD5,17B1B156AE3AB10B720EDF88ADA87130
SRR4058334,2016-10-06 16:17:16,2016-08-24 18:34:23,586142,26962532,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058334,SRX2047701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640200,SAMN05566511,simple,9606,Homo sapiens,GSM2271473,,,,,,,no,,,,,GEO,SRA323017,,public,99EAD71A08B279E731C3CB2DE706B2C5,67DB5E71AFC625F2FCD819830F2B9768
ERR030873,2011-03-17 20:27:38,2014-05-30 09:10:35,81836199,8183619900,81836199,100,4428,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030873,ERX011203,HCT20151,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,263,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025094,SAMEA962333,simple,9606,Homo sapiens,E-MTAB-513:HCT20151,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,DD563204CD71E0E40B27208C96434DF7,B74FAA34D20CEB7327979AD71B1D6E87
SRR3820367,2017-07-09 00:00:32,2016-07-08 22:43:13,31637384,9554489968,31637384,302,3411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820367,SRX1922000,CGU_OSCC_62_N,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551529,SAMN05341224,simple,9606,Homo sapiens,OSCC_62,,,,,male,,no,,,,,,SRA438918,,public,4287CEE00FBB8D0B7EE93ADE35A85106,E37CB41BA33FA48F966225BF1CCC8E5D
SRR3533855,2016-09-06 15:49:11,2016-05-17 12:27:10,555288,55528800,0,100,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533855,SRX1768325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441002,SAMN05002589,simple,9606,Homo sapiens,GSM2153676,,,,,,,no,,,,,GEO,SRA426370,,public,5C498A72230A0758E800DFA7C351CCED,90E3D2DE49508BAB1EB3C75661E89FDF
SRR5375548,2017-07-17 16:15:13,2017-03-25 12:30:03,1541824,80174848,1541824,52,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375548,SRX2670921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070299,SAMN06641034,simple,9606,Homo sapiens,GSM2548916,,,,,,,no,,,,,GEO,SRA548986,,public,206468EBA2B952D98195F5E51A740304,496DC635EE830A0225365911023071AF
SRR4052784,2017-01-19 16:24:32,2016-08-24 09:43:35,1595101,396384792,1591514,248,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052784,SRX2042345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635151,SAMN05608565,simple,9606,Homo sapiens,GSM2289559,,,,,,,no,,,,,GEO,SRA314130,,public,19EE22C0968AC69D8A1DBCB1924D0460,54C51DCC43A50493D91857A847D900DD
SRR3472022,2016-09-07 16:09:14,2016-05-03 10:57:28,33563763,3389940063,0,101,1135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472022,SRX1739380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419586,SAMN04933174,simple,9606,Homo sapiens,GSM2141637,,,,,,,no,,,,,GEO,SRA422927,,public,CB1ACD7021A8B15C7176AC9B35797F14,C0A2546696E2D27410B1089FB0BBBE22
SRR2846944,2016-08-19 10:32:10,2015-10-28 14:34:53,10453775,522688750,0,50,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002780/SRR2846944,SRX1393070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065440,PRJNA300419,2,300419,SRS1138082,SAMN04221388,simple,9606,Homo sapiens,GSM1920675,,,,,,,no,,,,,GEO,SRA307755,,public,9F5F56B8EC06901C01875A314BE5E642,FA2471C32C9D7E6025A1C683AA22AA6A
SRR3542715,2016-08-31 16:14:25,2016-05-18 17:46:59,2468040,185103000,0,75,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542715,SRX1774015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445763,SAMN05013499,simple,9606,Homo sapiens,GSM2159370,,,,,,,no,,,,,GEO,SRA426887,,public,8872473C93CD0E05B2CADD6930A94FB3,5846B7DB2E4D4859B3B4864517C8BF0E
ERR030890,2011-03-17 20:27:40,2014-05-30 09:14:09,64313204,4823490300,0,75,3490,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030890,ERX011186,HCT20160,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025085,SAMEA962344,simple,9606,Homo sapiens,E-MTAB-513:HCT20160,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,5612FC89B479AE8FA76B2C94C5D5F6FC,2F9B93F3B30ACD154D3380BD9449B8D6
SRR1295009,2014-06-12 16:16:06,2014-05-21 16:37:28,6562079,328103950,6562079,50,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295009,SRX549623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617292,SAMN02796992,simple,9606,Homo sapiens,GSM1395916,,,,,,,no,,,,,GEO,SRA166615,,public,AA8C4601871BBC1A03BB26684153A687,026C23CC11C4AE957A829503E13B43C6
SRR4421396,2016-11-14 11:20:59,2016-10-14 12:24:41,33124682,6624936400,33124682,200,3316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004317/SRR4421396,SRX2243705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744583,SAMN05896777,simple,9606,Homo sapiens,ENCODE biosample ENCBS019QZZ,,,,,female,,no,,,,,GEO,SRA484394,,public,3D229C755754CA083545279474D0B3B7,A3CEADD4325682D3ACB650131A157F3A
ERR1797471,2017-02-01 08:13:33,2017-02-01 12:09:37,2270431,640319808,2270431,282,267,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797471,ERX1861055,CL-Unstim 2_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505478,SAMEA50522668,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 2,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,AED744AC6899E741BBB75ADDF1718A5C,3635BA1FBEFAA735FB89413D275F1B56
SRR1576879,2015-07-22 17:06:56,2015-12-15 11:34:55,22692907,2269290700,22692907,100,1390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001539/SRR1576879,SRX702590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702364,SAMN03071899,simple,9606,Homo sapiens,GSM1506124,,,,,,,no,,,,,GEO,SRA184958,,public,E303A67143B921B545A1EEF38E31279D,C660C98A3065D2225DCA54A699C2410F
SRR786772,2013-03-22 12:52:06,2013-03-22 12:43:10,71614901,5156272872,71614901,72,2975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786772,SRX252280,lib-RNA.RS19031,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS267027,SAMN00739199,simple,9606,Homo sapiens,fMuscle_Arm.H-24111d105,,,,,,,no,,,,,NREMC,SRA010036,,public,F6C000A043957502424990A183252D70,485A724715F43BE07017575850411550
SRR959718,2013-11-22 00:00:00,2013-08-29 15:04:07,246722,37255022,0,151,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959718,SRX341611,"ASE_miseq,S12884_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474704,SAMN02324391,simple,9606,Homo sapiens,"ASE_miseq,S12884_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,9C3B3EC6BD297FB3C8417B07878D7D16,4BE785A6EF6A8A9403207C3411C71ED3
SRR5191123,2017-01-23 16:58:06,2017-01-20 00:37:45,1713929,171392900,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191123,SRX2506837,RHB1481_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931090,SAMN06245361,simple,9606,Homo sapiens,RHB1481_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,7F62670CB78DED05E0E54FBCA75B50EF,F2972D04B3B40B139595634923961862
SRR5413887,2017-04-30 00:02:10,2017-04-05 08:20:47,28197,2847897,0,101,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413887,SRX2705831,ME5324_Kidney_D11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,B5595CEFDFFB4343223597EF21662B21,8FCB78304BB80ACE511D1757661E85D7
SRR3745150,2017-02-10 16:19:24,2016-07-06 11:18:55,29479803,5526708059,28050633,187,3515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003657/SRR3745150,SRX1899074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077975,PRJNA327986,2,327986,SRS1541911,SAMN05362597,simple,9606,Homo sapiens,GSM2226820,,,,,,,no,,,,,GEO,SRA438128,,public,9F859DDD8BF68FE3AF0B0A6B3E846F5C,D24C76893948B6345444F51E8D920D13
SRR3999516,2016-08-08 12:12:10,2016-08-04 07:54:12,834356,83435600,834356,100,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999516,SRX1999986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600778,SAMN05511290,simple,9606,Homo sapiens,GSM2259840,,,,,,,no,,,,,GEO,SRA448318,,public,331E3DDC91B991407497751289D5AE8E,8AF56D0D183DEFE2CB4B258B33AE1F13
SRR5185066,2017-04-28 16:33:15,2017-01-18 14:39:36,83838829,4275780279,0,51,1906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185066,SRX2501088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096982,PRJNA362363,2,362363,SRS1927470,SAMN06238472,simple,9606,Homo sapiens,GSM2462054,,,,,,,no,,,,,GEO,SRA528367,,public,5A26D1124660CBC488C4A78CD3680774,613BA33BF307920BE1267ECA8B4B6AAB
SRR5340649,2017-06-08 15:47:10,2017-03-14 11:54:15,4935131,282647332,0,57,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340649,SRX2637391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045485,SAMN06565611,simple,9606,Homo sapiens,GSM2536070,,,,,,,no,,,,,GEO,SRA545474,,public,A3C62A81B6D266D50D41E70A00D627A0,CD39EED34A9956C9D0B9241C345357FE
SRR3457559,2016-05-03 16:04:09,2016-04-27 12:02:50,49964869,2548208319,0,51,1606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003376/SRR3457559,SRX1733380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074063,PRJNA319792,2,319792,SRS1414659,SAMN04908373,simple,9606,Homo sapiens,GSM2133926,,,,,,,no,,,,,GEO,SRA420659,,public,413C80BE6AD4121D363F2D51D64B11DA,47EFDC1C95FEEC9AAD01737B6BC54FB5
ERR1673035,2016-10-06 09:52:08,2016-10-06 12:29:47,434074,108518500,434074,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673035,ERX1743087,17432933,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290387,SAMEA4378938,simple,9606,Homo sapiens,SAMEA4378938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,28D5B96A26F3244DBA01AD24F3A67354,0E358386169EE4B194D35EBD6CE9C6BB
SRR2965398,2017-01-19 16:24:32,2015-11-30 12:47:43,233651,46730200,233651,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965398,SRX1454966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181610,SAMN04301097,simple,9606,Homo sapiens,GSM1956758,,,,,,,no,,,,,GEO,SRA314130,,public,01859F188BAD8C05E0217934CAF44D1A,21A4478D3D5B0374659B29F94325A0D6
ERR420390,2014-05-14 12:45:26,2014-05-08 00:27:40,26912392,5436303184,26912392,202,2138,,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR420/ERR420390,ERX386684,CTTGTA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,284,145,ILLUMINA,Illumina HiSeq 2500,ERP004697,PRJEB5297,,246178,ERS399656,SAMEA2341985,simple,9606,Homo sapiens,E-MTAB-2259:liver_sample_1,,,,,male,,no,,,,,Queensland Centre for Medical Genomics,ERA283654,,public,DC5999FE60F24139DB1486D8231878A3,C72C304D8169B310996504AF8A7CE2C4
SRR500125,2012-05-23 13:51:21,2012-05-23 07:58:36,31538043,4793782536,31538043,152,2721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR500125,SRX145241,MSI1_KD1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,72,0,ILLUMINA,Illumina Genome Analyzer II,SRP012568,PRJNA164615,,164615,SRS311599,SAMN00990418,simple,9606,Homo sapiens,MSI1_RNA-seq,,,,,,,no,,,,,USC,SRA052216,,public,2087F6FDFAA9F8A9A57E3434B202D138,0DA754C121E77FEEFEFE84210A71B65E
SRR2130294,2015-10-28 16:26:07,2015-07-27 15:06:23,14803303,754968453,0,51,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130294,SRX1121015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061639,PRJNA291072,2,291072,SRS1013663,SAMN03939277,simple,9606,Homo sapiens,GSM1833455,,,,,,,no,,,,,GEO,SRA280296,,public,512B5366A376E79113C37D79ACA74608,9D2195DEF50D12EED3E400DE72A3C2A7
SRR3555440,2017-02-09 16:42:31,2016-05-20 14:22:55,1620470,311130240,1620470,192,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555440,SRX1782234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453211,SAMN05151388,simple,9606,Homo sapiens,GSM2170632,,,,,,,no,,,,,GEO,SRA427378,,public,1F16E0B12F43FCDD148B69AB22C4E42B,765786A950C9B8817A8B1F1A01A40C95
SRR5441452,2017-09-01 17:00:11,2017-04-13 21:30:37,36846830,2763905108,0,75,1205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005313/SRR5441452,SRX2731350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2119248,SAMN06700832,simple,9606,Homo sapiens,GSM2571069,,,,,,,no,,,,,GEO,SRA553702,,public,986754BD2899876ECD6130D712B9B36A,689668BA731FA64494DC9963EB2008A0
SRR5417533,2017-04-30 00:02:29,2017-04-05 11:00:23,2898477,292746177,0,101,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417533,SRX2709079,METRO5550_Skin_H6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,D0A4C2DF73C6FF55771024D8BFC1A2F9,D25B5545C1724C37C8ABE44B86076DB3
SRR4050755,2017-01-19 16:24:32,2016-08-23 18:32:56,1120405,278210119,1117860,248,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050755,SRX2040336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633768,SAMN05608604,simple,9606,Homo sapiens,GSM2289100,,,,,,,no,,,,,GEO,SRA314130,,public,DA1BEC8CB598BE494C0D52CEA4977945,02BBA19395370CAF37850C128F95AE82
SRR934781,2014-07-21 10:22:04,2013-07-15 14:33:12,24926851,5035223902,24926851,202,3065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934781,SRX322666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457744,SAMN02251109,simple,9606,Homo sapiens,GSM1185928,,,,,,,no,,,,,GEO,SRA093380,,public,B249145D0A414E399B6341548FB9F4E3,DFB43BB4EDA5AED5C18EF2D828DB60FF
SRR5016582,2017-05-10 16:51:31,2016-11-14 10:55:56,75428504,9503991504,0,126,3104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004899/SRR5016582,SRX2345200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093279,PRJNA353364,2,353364,SRS1795926,SAMN06014585,simple,9606,Homo sapiens,GSM2389819,,,,,,,no,,,,,GEO,SRA492707,,public,F7227DC6CA93008D5691BB8202142551,94BFBCE720160AFE11C737C17A10DDA3
SRR1740040,2015-01-07 17:01:14,2015-01-05 23:10:12,36623959,3662395900,36623959,100,2279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740040,SRX828384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807472,SAMN03275007,simple,9606,Homo sapiens,GSM1576397,,,,,,,no,,,,,GEO,SRA223844,,public,5418F9E164116909F250FD02E28E5089,05B4441BA2809E3B842299C2D10087A7
SRR3438011,2016-04-28 15:51:10,2016-04-25 14:05:34,13879138,2067999448,13879138,149,890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003357/SRR3438011,SRX1725366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP073802,PRJNA319553,2,319553,SRS1410766,SAMN04893712,simple,9606,Homo sapiens,GSM2132013,,,,,,,no,,,,,GEO,SRA419686,,public,71035472AA13F7945D769729131C653D,CBB06695C457730CE487562D95C0415F
SRR3336878,2016-06-30 16:23:53,2016-04-05 12:27:45,5176174,763287697,5176174,147,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336878,SRX1681241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376343,SAMN04613484,simple,9606,Homo sapiens,GSM2108530,,,,,,,no,,,,,GEO,SRA404916,,public,C0690FFF0CB3360D89CDDA3DA693E458,A70CC73E9E51FA38018329B3F9E8B468
SRR2964379,2017-01-19 16:24:32,2015-11-30 12:30:39,11658,2331600,11658,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964379,SRX1454466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182104,SAMN04300100,simple,9606,Homo sapiens,GSM1956258,,,,,,,no,,,,,GEO,SRA314130,,public,88658886EB0181259FC1E764E1D784DA,9DD0AC79F34C362A6E9737C506FA1413
SRR1295286,2014-06-12 16:16:06,2014-05-21 16:48:00,4451398,222569900,4451398,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295286,SRX549900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617799,SAMN02797298,simple,9606,Homo sapiens,GSM1396193,,,,,,,no,,,,,GEO,SRA166615,,public,DB9C8CAE2B6F27B1415FC5D10DABA0BD,4C7245AD54E241A2E4EF2B41FED55515
SRR3127924,2016-07-08 16:13:15,2016-01-27 22:56:02,2643898,264389800,0,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127924,SRX1548955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265579,SAMN04442977,simple,9606,Homo sapiens,GSM2047841,,,,,,,no,,,,,GEO,SRA342032,,public,3D06DB1DE1825BAE0A6F50CB6D8DD18D,8873CF5B5FCF77F46A52993972015034
SRR3632471,2016-08-25 17:34:08,2016-06-06 15:22:10,2525503,257601306,2525503,102,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632471,SRX1824060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487048,SAMN05210286,simple,9606,Homo sapiens,GSM2188674,,,,,,,no,,,,,GEO,SRA313333,,public,391360C84735CE6ABBF1AAD8C865CB25,2CC8C49826A6ADECE626857D3202CE72
SRR1700280,2015-06-24 13:03:30,2014-12-09 16:23:17,8725123,444981273,0,51,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700280,SRX802804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784964,SAMN03256758,simple,9606,Homo sapiens,GSM1562802,,,,,,,no,,,,,GEO,SRA212783,,public,0E7C4A0AF171EACCDBE1AE2FF1CDD1E7,F538AC214AFC7CABB7265FEC2BE5526F
