Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1473133,2016-10-13 11:21:39,2016-10-20 09:10:46,52170253,10434050600,52170253,200,7082,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473133,ERX1544255,HDBR355,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221529,SAMEA4050419,simple,9606,Homo sapiens,E-MTAB-4840:HDBR355,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,3F7CF35B596AB5E8745158E2C3C7E834,7EA6159139BA118DB9F5EEF36F53A8A3
SRR3406070,2017-01-11 16:18:06,2016-04-20 17:10:09,22801512,1140075600,0,50,833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003326/SRR3406070,SRX1716181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073621,PRJNA319050,2,319050,SRS1405142,SAMN04875685,simple,9606,Homo sapiens,GSM2128334,,,,,,,no,,,,,GEO,SRA417257,,public,5DFEB31604A8B2150A2567FFDE00631F,77F2011C778B665D08AFD53037791AC8
ERR752559,2016-01-12 18:08:24,2016-01-12 23:32:20,23229987,4692457374,23229987,202,3086,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752559,ERX696241,20CP01865,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653440,SAMEA3232230,simple,9606,Homo sapiens,20CP01865,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,89C3D6BFC88112F0854380CE3CA1AE27,D661B9C913827A05028F6F9F53B344B2
SRR5020084,2017-08-15 16:38:19,2016-11-15 07:47:23,6197724,625970124,0,101,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020084,SRX2347913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798185,SAMN06016920,simple,9606,Homo sapiens,GSM2390907,,,,,,,no,,,,,GEO,SRA493919,,public,053D3880B8EE274FA3AD8AC3BE1F3BB2,261AC7F63D99DA6B06656EFBE887BBC6
SRR2063526,2016-06-13 10:37:21,2015-06-15 17:42:21,26545396,2654539600,0,100,1652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2063526,SRX1059297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059511,PRJNA287041,2,287041,SRS961588,SAMN03775686,simple,9606,Homo sapiens,GSM1712136,,,,,,,no,,,,,GEO,SRA272966,,public,AE66D6626659928EA20E306D7331035B,4BF6649B9D22A18FAB4347F77F70FDEE
SRR5606536,2017-05-29 16:30:18,2017-05-25 17:38:19,4170,187650,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606536,SRX2859071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229758,SAMN07169610,simple,9606,Homo sapiens,GSM2641844,,,,,,,no,,,,,GEO,SRA566776,,public,1D38B1A969D880B86DCE81F509EA747B,8C32877353AD02058804042769F3465F
SRR5023481,2016-12-09 15:56:16,2016-11-15 14:51:02,5430598,1086119600,5430598,200,463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023481,SRX2350190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800305,SAMN06017881,simple,9606,Homo sapiens,GSM2391950,,,,,,,no,,,,,GEO,SRA314863,,public,CBCB69706FB70B7D9F14A0D8FB88FFE7,BCAD1C2B93E2F49E9C7BF2A5D96B520F
SRR5138004,2017-01-07 21:56:43,2017-01-02 21:50:53,132894091,6644704550,0,50,2375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5138004,SRX2457292,21245,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890531,SAMN06168469,simple,9606,Homo sapiens,21245,,,,,male,,no,,,,,,SRA517597,,public,58CF2E9B458BC54C98FB7AC419759B9E,228AAD5A070817AD6EB63424F73555BD
SRR5191834,2017-01-24 00:00:00,2017-01-20 01:23:25,1745626,174562600,0,100,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191834,SRX2507548,RHB585_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931801,SAMN06245607,simple,9606,Homo sapiens,RHB585_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,F6BFA18E9E23DE30395502340C2FC215,4F13F62F53BA9643E8149463157EF0A8
SRR2963092,2017-01-19 16:24:32,2015-11-30 11:43:30,77713,15542600,77713,200,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963092,SRX1453957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182610,SAMN04300828,simple,9606,Homo sapiens,GSM1955749,,,,,,,no,,,,,GEO,SRA314130,,public,4CE6C279A05FCFAD419A17B45F52A514,8616AFBE555AB19FFEC50B888CE514B2
SRR5120930,2017-01-03 09:59:08,2016-12-19 15:11:44,52893905,10684568810,52893905,202,6179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120930,SRX2436156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871148,SAMN06165943,simple,9606,Homo sapiens,GSM2433126,,,,,,,no,,,,,GEO,SRA505451,,public,870649BDCB68BE40BB74245348885BE3,CACE47861CF2E72CCE96D61DE1659962
ERR1041925,2016-04-09 12:42:18,2016-04-09 19:25:28,3087730,132772390,0,43,147,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041925,ERX1121407,E5.7.679,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888445,SAMEA3581296,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.679,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,15FEF1CF59A51628E7BA649531752568,8B2F90A1FCAC7DB9C8BFB3D1D8832D38
SRR2013649,2015-06-08 15:01:48,2015-05-07 15:50:38,3271236,660789672,3271236,202,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013649,SRX1021454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931372,SAMN03611982,simple,9606,Homo sapiens,GSM1677680,,,,,,,no,,,,,GEO,SRA208165,,public,F2A1E67932562762435EE28067DA7FFB,AE8853CD337CC56DA3DB4B73405CB7E5
SRR5417801,2017-04-30 00:02:32,2017-04-05 11:10:39,1433438,144777238,0,101,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417801,SRX2709350,METRO2726_Kidney_A11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,37C68347339292022D1465C1A48E7EE0,2FCE6331E41E7F4E6F2CC37C670DA903
ERR1817933,2017-02-09 00:36:40,2017-02-09 03:43:23,4527662,679149300,4527662,150,125,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817933,ERX1880432,DN436571G:B5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677825,SAMEA103885259,simple,9606,Homo sapiens,SAMEA103885259,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,3B3825BB32E4D4A2F12361CE0189B8A7,3148A21EAD0BC643B20519685492997B
SRR3419162,2017-06-20 16:27:08,2016-04-22 12:18:49,40351434,8070286800,40351434,200,4601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003339/SRR3419162,SRX1720747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073721,PRJNA319361,2,319361,SRS1408521,SAMN04886224,simple,9606,Homo sapiens,GSM2131113,,,,,,,no,,,,,GEO,SRA417992,,public,E500C09B52B777E7D1560AF6F1DBCC68,E7F320DFC30F439BB8C0EA3379C984AA
SRR2240343,2017-01-03 09:55:12,2015-09-04 06:40:46,3510395,179030145,0,51,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240343,SRX1182523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054794,SAMN04028879,simple,9606,Homo sapiens,GSM1868732,,,,,,,no,,,,,GEO,SRA273570,,public,B802B95AF2BDC6092D7CBABF11025C08,7C09CFB2A0F602C68B86BD70F0F5598C
SRR5289878,2017-05-15 17:09:34,2017-02-27 11:46:08,4073454,207746154,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289878,SRX2592601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013908,SAMN06464974,simple,9606,Homo sapiens,GSM2508310,,,,,,,no,,,,,GEO,SRA322626,,public,E9F618A45B6E86C567FD63720C38A26C,EFAF5583CBD2E57EE2D4368F4A42EC61
SRR4027150,2016-08-15 10:20:26,2016-08-12 19:47:01,92515805,8473955048,92515805,91,4049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027150,SRX2019091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP081644,PRJNA338815,2,338815,SRS1614873,SAMN05571438,simple,9606,Homo sapiens,GSM2277951,,,,,,,no,,,,,GEO,SRA452088,,public,43C44DB5FF0A291CE83D2CB2313F3628,A881B6BA93C8605CC745800033A32C63
SRR4251615,2016-09-30 15:56:31,2016-09-16 11:42:52,644381,64438100,644381,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251615,SRX2171616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699292,SAMN05780217,simple,9606,Homo sapiens,GSM2317834,,,,,,,no,,,,,GEO,SRA472738,,public,D683BD153823BFA4388D8A3D66F793F1,DA36108DB318AF6FFD62FB59832EE889
SRR772369,2013-04-01 15:32:09,2013-03-14 09:30:58,1829393,91469650,0,50,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772369,SRX249109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401198,SAMN01978037,simple,9606,Homo sapiens,GSM1098210,,,,,,,no,,,,,GEO,SRA068968,,public,937F30A8880CAE2FBC8B735BE48A6361,88F7201F26BFA1906FB76636ECC8E587
SRR5340241,2017-06-08 15:46:45,2017-03-14 11:12:59,3660796,289202884,0,79,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340241,SRX2636982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045075,SAMN06565644,simple,9606,Homo sapiens,GSM2535642,,,,,,,no,,,,,GEO,SRA545471,,public,54C0342D824CF9F22261B8DCCEC04344,DF7C90CA94887E51990866BCA8FE97E1
SRR3997508,2017-03-28 15:36:13,2016-08-03 17:02:03,49042319,14712695700,49042319,300,5940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003903/SRR3997508,SRX1998264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080966,PRJNA336449,2,336449,SRS1599691,SAMN05509767,simple,9606,Homo sapiens,GSM2258997,,,,,,,no,,,,,GEO,SRA448156,,public,FD376906E822D0FCA3C5D95D1814A20A,344FE6FAD388D78C1B8D2115DC3E0A10
SRR4058343,2016-10-06 16:17:16,2016-08-24 18:34:19,422415,19431090,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058343,SRX2047710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640210,SAMN05564347,simple,9606,Homo sapiens,GSM2271482,,,,,,,no,,,,,GEO,SRA323017,,public,FBBB715323C1EFE790D869107060A728,65A33A02380363D9DD527A6427A5D6DB
SRR2253235,2016-08-29 00:00:00,2015-09-05 03:45:33,25000000,3800000000,25000000,152,1694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002200/SRR2253235,SRX1169154,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,76,0,ILLUMINA,Illumina HiSeq 2500,SRP062973,PRJNA294214,,294214,SRS1048503,SAMN04017941,simple,9606,Homo sapiens,CHP212_2,,,,,missing,,no,,,,,,SRA292328,,public,DE6A93202E685A46CA7FCEDC3347CE93,CCDDD8CC544755C970EAB9970057C026
SRR5374382,2017-06-22 00:01:48,2017-03-25 12:16:15,2124699,424939800,2124699,200,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374382,SRX2669758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069119,SAMN06638676,simple,9606,Homo sapiens,GSM2547772,,,,,,,no,,,,,GEO,SRA548980,,public,B7CFB941C32D5D76B21F1A49EA54E675,4EE0EAE898253FCED80110E51B2D70DD
ERR1630790,2016-09-30 21:40:32,2016-10-05 22:25:58,220403,9477329,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630790,ERX1701123,HP1504101T2D_N3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349247,SAMEA4437798,simple,9606,Homo sapiens,SAMEA4437798,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FDEAE14183006030C63B2029C9443104,073F3D9B47933CC6AD1FC4D745A4DBFD
SRR3090422,2016-06-03 15:52:14,2016-01-07 11:32:35,3917266,399561132,3917266,102,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090422,SRX1521139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239304,SAMN04387956,simple,9606,Homo sapiens,GSM2029317,,,,,,,no,,,,,GEO,SRA331875,,public,EBCFF2C5EF23E7812F3ABB01E83A868B,C3175660BEA45389D6C3D4652A3C1271
SRR020295,2009-10-13 14:04:25,2014-05-26 07:18:25,9936517,864476979,0,87,584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000019/SRR020295,SRX007167,mRNA-seq_imr90_r1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP000941,PRJNA34535,2,34535,SRS004214,SAMN00004463,simple,9606,Homo sapiens,IMR90_r1,,,,,,,no,,,,,UCSD,SRA009129,,public,E94748E33BD73D39304105333391B8A6,4DB4B993933F321872B3F45184D537DD
SRR4308570,2016-10-03 17:19:10,2016-09-29 22:39:20,36806767,3717483467,0,101,1200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004207/SRR4308570,SRX2200442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090658,PRJNA344928,2,344928,SRS1720196,SAMN05853492,simple,9606,Homo sapiens,GSM2332733,,,,,,,no,,,,,GEO,SRA481080,,public,C5D73F1B78C83322DF14691ACBB3257A,6737563F8A158E0E619C41ACFCA0B623
SRR3083475,2016-10-26 16:40:17,2016-01-04 14:21:30,37457831,4682228875,0,125,2127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083475,SRX1515112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233899,SAMN04383150,simple,9606,Homo sapiens,GSM2026933,,,,,,,no,,,,,GEO,SRA327616,,public,741E4F3FEB44B92C54126565092C7F36,174016016964ED78313AF078A46502D0
SRR5408346,2017-04-05 16:44:17,2017-04-03 09:49:37,7975542,592587341,0,74,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408346,SRX2700669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094646,SAMN06676169,simple,9606,Homo sapiens,GSM2561613,,,,,,,no,,,,,GEO,SRA550915,,public,2D4573EF62D30398BD2E5EF516B91FFB,E0A214266587B303D81F56B02A941B2E
ERR1813881,2017-02-01 08:17:31,2017-02-01 13:03:20,5497686,824652900,5497686,150,137,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813881,ERX1876418,DN419438E:B8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677772,SAMEA103885280,simple,9606,Homo sapiens,SAMEA103885280,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,07DB37CFEFB9FE29C212B743867AC391,E557DDB7941265F6A98C87EE336368D8
SRR1033058,2014-03-24 10:31:04,2013-11-19 17:10:27,3415419,683083800,3415419,200,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033058,SRX379748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504206,SAMN02413141,simple,9606,Homo sapiens,GSM1269108,,,,,,,no,,,,,GEO,SRA111636,,public,9D130315FFB92C11692D0915329528A8,0C06DCE1A89010E212B15679F1FB246B
SRR5689950,2017-08-22 18:56:06,2017-06-15 22:40:51,9099081,677125905,0,74,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689950,SRX2923948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289540,SAMN07248503,simple,9606,Homo sapiens,GSM2671227,,,,,,,no,,,,,GEO,SRA575213,,public,3B902021AB28CC7E8EF10A3ACC36732C,6BDB39A98ACD04EB1E4B9C73AE542B61
SRR5206807,2017-01-31 15:51:35,2017-01-26 14:44:42,31978783,1598939150,0,50,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/005084/SRR5206807,SRX2520688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP097893,PRJNA368965,2,368965,SRS1942295,SAMN06274496,simple,9606,Homo sapiens,GSM2469555,,,,,,,no,,,,,GEO,SRA531676,,public,E399A419A4CE8D83561EF02BC994694B,3EE4C55974DC8283C880A0AA08FF14AD
ERR1673546,2016-10-06 09:52:12,2016-10-06 12:38:30,577953,144488250,577953,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673546,ERX1743598,17433060,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290514,SAMEA4379065,simple,9606,Homo sapiens,SAMEA4379065,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,16784EE4610B2AE382AAFA00E3B610F0,8090C8255B4820C4D01B22AA3F6AF2DD
SRR5111085,2017-01-17 16:59:17,2016-12-14 18:38:26,31989249,6461828298,31989249,202,4678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004991/SRR5111085,SRX2423438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1860439,SAMN06121715,simple,9606,Homo sapiens,ENCODE biosample ENCBS222URM,,,,,female,,no,,,,,GEO,SRA503764,,public,6FA87843D9529F1D00D6A448F192F0CE,09D1DD5600036D638FB6FCC59D80851B
SRR5176759,2017-06-20 16:31:13,2017-01-13 15:52:00,10867867,543393350,0,50,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176759,SRX2492957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922529,SAMN06230021,simple,9606,Homo sapiens,GSM2458963,,,,,,,no,,,,,GEO,SRA527310,,public,A36DE15420BE75AB4184514756BE414C,4AD4D3A1AE04D54520B699EC189EB6E8
SRR4456224,2016-11-15 15:36:27,2016-10-27 09:54:11,26834,1341700,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4456224,SRX2272374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763478,SAMN05946519,simple,9606,Homo sapiens,GSM2362228,,,,,,,no,,,,,GEO,SRA487223,,public,947757F1E74195C73DF5835AA35CB3FA,D3906AC3D5F9436D19D4FD432664AB95
SRR2000046,2017-04-13 00:00:18,2015-05-05 07:11:37,19942880,3988576000,19942880,200,2520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000046,SRX1012042,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057579,PRJNA281789,,281789,SRS923866,SAMN03565322,simple,9606,Homo sapiens,NHBE_cells_paired-end_after stimulation with Imiquimod,,,,,female,,no,,,,,,SRA261267,,public,9C240E7E6246E80BE40D7ECC9B702037,8575DDED17C690078D77C4C14DFAC282
ERR986876,2015-08-25 12:21:50,2016-02-26 21:12:12,8745019,1749003800,8745019,200,1159,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986876,ERX1068134,13927469,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719514,SAMEA3381255,simple,9606,Homo sapiens,3289STDY6104246-sc-2293968,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,AF9AABB8B2B7F3C82A9DA604EF04E631,B6AE85CFB211856B157DABC3E0962181
SRR934360,2013-10-25 17:05:30,2013-07-13 16:10:47,124248959,18637343850,124248959,150,11599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934360,SRX322309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027364,PRJNA211959,2,211959,SRS457474,SAMN02250897,simple,9606,Homo sapiens,GSM1185638,,,,,,,no,,,,,GEO,SRA093314,,public,A3D65B5B09E5296BBF2093314CB95285,E06012B689B23BAFD4FDF39632B13C90
ERR1562136,2016-08-10 08:40:37,2016-08-10 10:14:45,2389672,597418000,2389672,250,205,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562136,ERX1632892,16774359,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273148,SAMEA4361699,simple,9606,Homo sapiens,7f7e6f80-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,78A8BC474812CD491C7DDFC4EF0D7B50,CBBD339E29C14B26CACDF202821EABF2
SRR2453369,2015-10-26 17:03:13,2015-09-22 16:41:34,22874718,4620693036,22874718,202,2675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453369,SRX1261789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074364,SAMN04096429,simple,9606,Homo sapiens,GSM1888679,,,,,,,no,,,,,GEO,SRA299438,,public,6680268E8528952F74A68A18209ADDE2,7B135763AE6C7B870173BFCD4FF5220A
ERR342886,2014-01-19 19:03:37,2014-01-13 14:51:57,9001818,675909586,0,75,773,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342886,ERX315742,Extract 36,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349403,SAMEA2189878,simple,9606,Homo sapiens,E-MTAB-1875:s_2_83,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,CB385A367E0B4D39080C89E7AB25A86E,2136AA37E7B35C4AB99A554FFAAA222B
SRR2971878,2016-09-26 18:34:20,2015-12-03 12:37:03,535168,108103936,535168,202,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971878,SRX1461250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189107,SAMN04312767,simple,9606,Homo sapiens,GSM1962144,,,,,,,no,,,,,GEO,SRA314792,,public,76EE2209D225C34B70AE8596C8AB3CCE,6E88F71DC27E1CBE62EF1455BD08C471
