Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1751409,2017-06-01 16:40:42,2017-06-01 18:34:14,2744797,686199250,2744797,250,316,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751409,ERX1819384,do8318_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470192,SAMEA24058168,simple,9606,Homo sapiens,E-MTAB-5308:do8318,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,7B6F09394582272F8CCDD89260586625,7F14FA7B7058385235E6D9677C5BA4D7
ERR1424614,2017-03-14 13:33:19,2017-03-14 13:36:48,37985278,7673026156,37985278,202,3335,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1424/ERR1424614,ERX1495196,Sample 3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015769,PRJEB14150,,378733,ERS1175933,SAMEA4004823,simple,9606,Homo sapiens,E-MTAB-4752:Sample 3,,,,,,,no,,,,,LabMedMolGe,ERA626162,,public,5832291EFEBBC205E13DC2D539ADAFDC,8D257B6DA3326BB981105E50BD391CFC
SRR4057763,2016-10-06 16:17:16,2016-08-24 18:30:59,601574,27672404,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057763,SRX2047130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639630,SAMN05563274,simple,9606,Homo sapiens,GSM2270896,,,,,,,no,,,,,GEO,SRA323017,,public,89AAFCD01573E481BADE1C9570BD2EE9,7F2CD93B131A95BFC0E5D725965CC251
SRR5075588,2016-12-15 15:38:25,2016-12-04 19:28:26,31056647,1925512114,31056647,62,846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004956/SRR5075588,SRX2394538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094528,PRJNA356173,2,356173,SRS1835898,SAMN06108439,simple,9606,Homo sapiens,GSM2415865,,,,,,,no,,,,,GEO,SRA500611,,public,AEC7898A9602B049F1FFA388F8F5D6BF,96BB3E182A7DC98881D276EE5BC8409A
SRR1693457,2015-01-04 17:50:04,2016-11-22 11:36:03,30051759,5654101335,28797512,188,3031,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001653/SRR1693457,SRX796285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050551,PRJNA269281,2,269281,SRS779729,SAMN03252902,simple,9606,Homo sapiens,GSM1558609,,,,,,,no,,,,,GEO,SRA209029,,public,C80F2FE0A68AFA72A023BE58D3347270,A7A0A887D8AC1C9C5BC809547422DFC8
SRR2392984,2015-09-16 16:13:16,2015-09-15 13:59:58,20987869,4197573800,20987869,200,2874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002336/SRR2392984,SRX1240937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063669,PRJNA295551,,295551,SRS1067486,SAMN04075691,simple,9606,Homo sapiens,GSM1876347,,,,,,,no,,,,,GEO,SRA297672,,public,2C30DF037F1EA7DB2899B8FC7CEF5CB7,1D784754659E9F9A8A7E709EB29A38FC
SRR3579528,2017-06-05 10:34:12,2016-05-24 10:55:15,6414977,1937323054,6414977,302,814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579528,SRX1796369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464524,SAMN05171300,simple,9606,Homo sapiens,GSM2175960,,,,,,,no,,,,,GEO,SRA428841,,public,2C6606EDB32776FC7F936F995203F168,7FF022820679E1AE3758AEDB866E1B32
ERR1633210,2016-09-30 22:41:58,2016-10-15 09:47:39,571190,24561170,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633210,ERX1703543,HP1526901T2D_C5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351667,SAMEA4440218,simple,9606,Homo sapiens,SAMEA4440218,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EC44D0962A26013505B33469801F01AD,A6324CE328C2511036106398B9660DA9
SRR5677288,2017-07-31 16:21:21,2017-06-13 14:00:02,2104802,270759184,2104802,128,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677288,SRX2912788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279083,SAMN07223602,simple,9606,Homo sapiens,GSM2666259,,,,,,,no,,,,,GEO,SRA573672,,public,C4B8CC6BBC7132215E1B572B9E848D98,EB1574207AA3471672F5F6E0CF330DA5
SRR2979394,2016-07-22 17:04:23,2016-01-22 20:22:34,11031061,562584111,0,51,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979394,SRX1468984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193633,SAMN04322999,simple,9606,Homo sapiens,GSM1966702,,,,,,,no,,,,,GEO,SRA315327,,public,32590ECA7E3512229094B3F9E806AF60,AB233BBEF4D2B6BDEBDB548BDF004792
SRR1916332,2015-07-10 13:37:13,2015-03-16 09:24:56,19019176,3803835200,19019176,200,2534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916332,SRX957229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874621,SAMN03418078,simple,9606,Homo sapiens,GSM1634297,,,,,,,no,,,,,GEO,SRA246795,,public,EFDFB7E163FBF14E60D2A928196F2F90,814B92AF0E571D5AB53D9328564CB57D
SRR4421745,2016-11-14 11:24:22,2016-10-13 17:55:28,44218284,8843656800,44218284,200,4943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4421745,SRX2244044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744844,SAMN05897070,simple,9606,Homo sapiens,ENCODE biosample ENCBS300YFU,,,,,male,,no,,,,,GEO,SRA484589,,public,363520B30E8DD3E591143A5E4A2D676D,DD1573C2D531CE313256E3A2ED46DDCD
SRR3650134,2016-07-05 16:42:15,2016-06-08 18:34:05,1682581,168258100,0,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650134,SRX1832202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493281,SAMN05217343,simple,9606,Homo sapiens,GSM2194352,,,,,,,no,,,,,GEO,SRA431928,,public,0A38C16FE754ADBDBF5C42B005094FD3,6D3654285293CC10E4E84E2AFEA4DB29
SRR1608638,2015-07-10 13:21:09,2014-10-09 04:22:37,47861831,9572366200,47861831,200,5985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608638,SRX729589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718916,SAMN03100261,simple,9606,Homo sapiens,GSM1521580,,,,,,,no,,,,,GEO,SRA189062,,public,D77F4F74ACE55BED0074AD0BD38F3C26,C9F34C0AFBC50630BBC268D93412084F
SRR2314035,2015-10-27 15:52:12,2015-09-09 09:48:58,14393408,1439340800,14393408,100,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314035,SRX1211378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060899,SAMN04041624,simple,9606,Homo sapiens,GSM1872967,,,,,,,no,,,,,GEO,SRA296897,,public,DDF39554432517B2B9FC411918DB9F4A,704ED54126CC8149D15A9151E2760DE1
SRR4053032,2017-01-19 16:24:32,2016-08-24 09:54:44,2429632,603413514,2425503,248,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053032,SRX2042595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635401,SAMN05609173,simple,9606,Homo sapiens,GSM2289807,,,,,,,no,,,,,GEO,SRA314130,,public,541FC6B386F63706BD9029169967E307,A604658D5DA5984B09DB523366285485
SRR4250658,2016-09-30 15:56:31,2016-09-16 11:34:32,1535273,153527300,1535273,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250658,SRX2170659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698335,SAMN05779971,simple,9606,Homo sapiens,GSM2316877,,,,,,,no,,,,,GEO,SRA472738,,public,3B0E9FBD4FC8A2EBD69C32A7CCDE627E,22FAD8E617801591529757B8152B7443
SRR4057902,2016-10-06 16:17:16,2016-08-24 18:31:22,648858,29847468,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057902,SRX2047269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639768,SAMN05563435,simple,9606,Homo sapiens,GSM2271035,,,,,,,no,,,,,GEO,SRA323017,,public,E79829D8A96FB47CD9AAECB282B5AB82,D1A6588345C1EB947957E0BAC3A2AAEA
SRR5374237,2017-06-22 00:01:40,2017-03-25 12:14:36,1228456,245691200,1228456,200,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374237,SRX2669613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068976,SAMN06638467,simple,9606,Homo sapiens,GSM2547627,,,,,,,no,,,,,GEO,SRA548980,,public,37A2F8FD09941D461684E6DE0496A9C9,CBEEA9B8788E7BD6A122F4FCDBDEA0D6
SRR765025,2015-12-31 16:34:12,2015-09-01 10:47:25,66905,3278345,0,49,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765025,SRX245621,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398179,SAMN01924907,simple,9606,Homo sapiens,GSM1088246,,,,,,,no,,,,,GEO,SRA067739,,public,B283547EE617F26FC59CF25208BB5A57,1D5F93D9082BD811ABE353B8C1AAB3DA
ERR978178,2015-11-03 14:51:16,2015-11-03 15:01:31,4000000,160000000,0,40,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978178,ERX1055099,Sample_Adh-354b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806066,SAMEA3498917,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-354b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,81D044FBC1CE607970C4EF105478CAED,4DBE5DA516529A941C713A608B686709
SRR1649398,2015-06-17 16:37:13,2014-11-13 08:04:43,48509340,2425467000,0,50,1542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001610/SRR1649398,SRX758338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049756,PRJNA267067,2,267067,SRS743461,SAMN03177534,simple,9606,Homo sapiens,GSM1544126,,,,,,,no,,,,,GEO,SRA200955,,public,0AC115480B214915F60BA7D9EE04A322,2F5AB3CBE052C97588D632F300110CC4
SRR5174599,2017-03-12 12:13:04,2017-01-13 12:15:57,2614103,261410300,2614103,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174599,SRX2490861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920791,SAMN06229105,simple,9606,Homo sapiens,GSM2456401,,,,,,,no,,,,,GEO,SRA527201,,public,3A55E9FD2D68205C1B733247E3BEC3E8,9DD4F44DB31CC50901D4264E29512C00
SRR3922508,2017-07-12 16:11:14,2016-07-14 14:06:04,4200366,1260109800,4200366,300,591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922508,SRX1949089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564156,SAMN05391891,simple,9606,Homo sapiens,GSM2233312,,,,,,,no,,,,,GEO,SRA440484,,public,9C26F4D5F5D2743E7D1815A90A7171C8,B8CCB80628D893762FF151A4EC798159
ERR1632711,2016-09-30 22:22:27,2016-10-05 23:42:41,375618,16151574,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632711,ERX1703044,HP1509101_N9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351168,SAMEA4439719,simple,9606,Homo sapiens,SAMEA4439719,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1F891987C47B050E3C2F781FCB64D9D9,DCCC58BFB91B934CFD150D33100C7DA1
SRR1723098,2016-01-05 16:14:03,2014-12-18 11:32:19,9926252,992625200,9926252,100,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001682/SRR1723098,SRX816494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051320,PRJNA270740,2,270740,SRS796767,SAMN03268492,simple,9606,Homo sapiens,GSM1568503,,,,,,,no,,,,,GEO,SRA218427,,public,C91C9DF1A9015FABD2667FA41A4644B3,C3DFA0A5978BE595CEE75717A8CB6C02
ERR1840948,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902925,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560757,SAMEA91981918,simple,9606,Homo sapiens,ATL49,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR4247011,2016-09-30 15:56:21,2016-09-15 18:39:32,952095,68550840,952095,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247011,SRX2167057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694955,SAMN05776528,simple,9606,Homo sapiens,GSM2311848,,,,,,,no,,,,,GEO,SRA472324,,public,BA2B338BA0E74DF78719074B1313A908,4C46F96A213E08E9FA9CAA3820E58BDF
SRR1537300,2014-12-29 06:58:16,2014-08-06 09:23:08,44799057,2239952850,0,50,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001501/SRR1537300,SRX670405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045294,PRJNA257553,2,257553,SRS675017,SAMN02953225,simple,9606,Homo sapiens,GSM1466237,,,,,,,no,,,,,GEO,SRA178326,,public,34DA8C32387A1DD9ABBAB36E93B3BBA3,AB3E1097DD3ABB4B3F5924735F05CF8B
ERR1873919,2017-03-08 14:21:32,2017-03-10 07:18:21,210633,52658250,210633,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873919,ERX1934444,NT935717Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552198,SAMEA85562668,simple,9606,Homo sapiens,SAMEA85562668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,B1E8D85C88665A115B6DA248331B3919,17A18A932E9D2BBC684EEBCE31317ED9
ERR1096941,2016-05-20 18:20:16,2016-05-20 19:30:19,3765311,192030861,0,51,178,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096941,ERX1176475,KiCube_Library_WT_IONM_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944464,SAMEA3637315,simple,9606,Homo sapiens,KiCube_Sample_WT_IONM_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E0E2CCED106A8CCFBF852E2960584434,B092C6A720010CD965B5858F59ECFF10
SRR4195697,2016-09-20 17:13:19,2016-09-08 17:45:38,50659435,5167262370,50659435,102,2922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195697,SRX2147091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678335,SAMN05750604,simple,9606,Homo sapiens,GSM2305947,,,,,,,no,,,,,GEO,SRA464774,,public,F865109D53248E87DFD6A6EF84DFA335,9E0E4FEF4D4671DDFFE9A8D9C89EECC3
SRR1608800,2015-07-10 13:21:10,2014-10-09 06:15:14,15206231,3041246200,15206231,200,1992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608800,SRX729615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718941,SAMN03100232,simple,9606,Homo sapiens,GSM1521606,,,,,,,no,,,,,GEO,SRA189062,,public,6BC80E6DED43EB6C3471F13CE9F8182E,02558E6C90B2F461D581DF6DEBF381D0
SRR5908817,2017-08-11 09:49:05,2017-08-08 08:59:18,80705082,14857292267,67867926,184,3772,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908817,SRX3070325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414670,SAMN07460367,simple,9606,Homo sapiens,GSM2735272,,,,,,,no,,,,,GEO,SRA597426,,public,D827E5E34DAEBE882B7EA613CD8DC9BA,48BD209B266AABF0FBD062BBBC1F8E39
ERR1587277,2016-08-17 10:10:24,,0,0,0,0,0,,,ERX1657923,17120140,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252954,SAMEA4081844,simple,9606,Homo sapiens,SAMEA4081844,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5296760,2017-05-15 17:09:52,2017-02-28 13:59:32,4017530,204894030,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296760,SRX2599029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015040,SAMN06465480,simple,9606,Homo sapiens,GSM2509108,,,,,,,no,,,,,GEO,SRA322626,,public,27E4B606E03853AFE14D2B60639A05D1,8612FCA7B86AB052328B9DFE69870FCF
SRR1821615,2015-05-21 16:55:06,2015-02-27 11:18:39,177730,9241960,0,52,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821615,SRX893212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859180,SAMN03379381,simple,9606,Homo sapiens,GSM1620614,,,,,,,no,,,,,GEO,SRA244879,,public,145DBFBAA8624F85E283441604EFB162,CAD022EB5150D15F8EC2D1245CF4D7B3
SRR5041401,2017-02-13 15:45:15,2017-02-07 12:32:13,445168,25819744,445168,58,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041401,SRX2364537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811666,SAMN06044335,simple,9606,Homo sapiens,GSM2398029,,,,,,,no,,,,,GEO,SRA451818,,public,BDC7FF2C808E45C3EB1E9BBC7FAD1EA3,166134B14144C7D67739EAD0273D0434
SRR3416407,2017-05-29 16:29:07,2016-04-21 21:48:59,22849032,1142451600,0,50,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003336/SRR3416407,SRX1719429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073683,PRJNA319262,2,319262,SRS1407377,SAMN04884030,simple,9606,Homo sapiens,GSM2130414,,,,,,,no,,,,,GEO,SRA417892,,public,52E5D47024A6AD4DD31FE456A2A7E5D2,4F8F541FBE0B191F2673311197A98218
SRR2019224,2015-05-21 16:55:06,2015-05-13 13:53:26,30357,1377709,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019224,SRX1025842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934871,SAMN03656561,simple,9606,Homo sapiens,GSM1683444,,,,,,,no,,,,,GEO,SRA244879,,public,10ED382C885F2C89AEC4F20A51E8EB3C,E322EAC0D29CADB67F37D794E0397067
SRR3472976,2016-06-27 08:54:07,2016-05-03 17:16:28,14364975,2165778201,14364975,150,1095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003391/SRR3472976,SRX1740270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074299,PRJNA320424,2,320424,SRS1420019,SAMN04939092,simple,9606,Homo sapiens,GSM2142256,,,,,,,no,,,,,GEO,SRA422961,,public,AA3E7BF5AF72540818A2F524F6A50431,B67A113F01111259F25405318B949601
SRR2965548,2017-01-19 16:24:32,2015-11-30 13:26:48,415853,83170600,415853,200,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965548,SRX1455041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181536,SAMN04301170,simple,9606,Homo sapiens,GSM1956833,,,,,,,no,,,,,GEO,SRA314130,,public,95C71DB3F23FF27E90EF1C709674E893,D753C0B368A384E6D47147BE344338D0
SRR2019225,2015-05-21 16:55:06,2015-05-13 13:53:26,100955,4584243,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019225,SRX1025843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934872,SAMN03656562,simple,9606,Homo sapiens,GSM1683445,,,,,,,no,,,,,GEO,SRA244879,,public,E24AEE50E808213129E9092AFB0310C7,6A05EB5BB377821301DBE840A4629B89
ERR1632163,2016-09-30 22:22:22,2016-10-05 23:22:33,2792339,120070577,0,43,124,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632163,ERX1702496,HP1508501T2D_H11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350620,SAMEA4439171,simple,9606,Homo sapiens,SAMEA4439171,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A8D167A8EEACBE22D636B066B79B08EE,BACD7041936D56036B1CC4D58AE82863
SRR1024137,2014-01-03 10:31:26,2013-11-05 09:12:57,1195306,119530600,0,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001000/SRR1024137,SRX373223,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032540,PRJNA226645,2,226645,SRS498656,SAMN02393474,simple,9606,Homo sapiens,GSM1259122,,,,,male,,no,,,,,GEO,SRA110034,,public,983856F58CEEE0DA38068BE40204B46D,483E64C97AFC97823D23A97D8D081640
SRR3939342,2017-08-10 00:00:39,2016-07-21 15:27:36,1202582,180568477,1202582,150,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939342,SRX1968539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577926,SAMN05427326,simple,9606,Homo sapiens,GSM2247596,,,,,,,no,,,,,GEO,SRA442904,,public,A7963C86F7E8908AD408A2A3EB0243E3,42251FDAD3A60FA8B55961830ABC0CB8
SRR4027480,2016-08-17 19:49:49,2016-08-12 19:48:52,17646345,882317250,0,50,579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027480,SRX2019414,SC11-013B.149.5.22,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615087,SAMN05559205,simple,9606,Homo sapiens,SC11-013B,,,,,female,,no,,,,,,SRA452098,,public,FE3606F0D91874AF0D956699B3532559,1DF0800A7B3464D66F7A55F398E2C50F
