Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2963958,2017-01-19 16:24:32,2015-11-30 13:54:56,622326,124465200,622326,200,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963958,SRX1454294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182276,SAMN04300433,simple,9606,Homo sapiens,GSM1956086,,,,,,,no,,,,,GEO,SRA314130,,public,08A8119BE77B50C7BFF982813EBD5724,2020EB936C830EF4C971759741F66812
SRR5606054,2017-05-29 16:30:12,2017-05-25 17:35:39,162723,7322535,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606054,SRX2858589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229276,SAMN07169531,simple,9606,Homo sapiens,GSM2641358,,,,,,,no,,,,,GEO,SRA566776,,public,F4A1D7B8721BE514138C4A82958735C8,15DEC341D40348A597879201BBD12454
SRR1295269,2014-06-12 16:16:06,2014-05-21 16:46:42,1941468,97073400,1941468,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295269,SRX549883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617782,SAMN02797360,simple,9606,Homo sapiens,GSM1396176,,,,,,,no,,,,,GEO,SRA166615,,public,DB80922951792826D8998F791F28D108,BE532432D84A8DA6F59478ED2EF438FD
SRR5572815,2017-08-02 07:23:16,2017-05-17 12:45:15,10857586,542879300,0,50,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572815,SRX2831481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206524,SAMN07137966,simple,9606,Homo sapiens,GSM2630121,,,,,,,no,,,,,GEO,SRA562210,,public,EF97182301128459B237BAEAC0217583,118345AC138F09314E80B632749D76E4
SRR5754953,2017-06-25 20:34:19,2017-06-25 20:00:44,59518129,8865603472,59514889,148,2192,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005620/SRR5754953,SRX2955129,9-Hypo-eIF5B-Poly-STAR_out.sorted.bam,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP110475,PRJNA391784,,391784,SRS2312384,SAMN07276209,simple,9606,Homo sapiens,Hypo-eIF5B-Poly,,,,,not applicable,,no,,,,,,SRA580794,,public,2EFE9D914E9E4B934CC7C56821D00AA2,031B7EAB1A65E44E63F5A7744BEF86CA
SRR4455648,2016-11-15 15:36:27,2016-10-27 09:47:41,437857,21892850,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455648,SRX2272027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763130,SAMN05946623,simple,9606,Homo sapiens,GSM2361881,,,,,,,no,,,,,GEO,SRA487223,,public,B23F6CA8A5BB427D60971F922CB4B308,8B0F602933C77B029109544B181CE8FA
SRR5606320,2017-05-29 16:30:15,2017-05-25 17:37:38,186821,8406945,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606320,SRX2858855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229542,SAMN07169864,simple,9606,Homo sapiens,GSM2641624,,,,,,,no,,,,,GEO,SRA566776,,public,C48F584AF72B4887A794218E6AEBD2F0,B33F92D6D4E4B184F104AE73E091D4C3
SRR2977903,2016-07-22 17:04:23,2015-12-07 18:35:39,6057898,308952798,0,51,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977903,SRX1467489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194864,SAMN04322000,simple,9606,Homo sapiens,GSM1965219,,,,,,,no,,,,,GEO,SRA315327,,public,62E3348DBF76D7C0BA4CBAC23B4E1368,385B1565F414D2905FDA60C0FA23576D
SRR3206770,2016-09-01 17:29:38,2016-03-07 09:36:44,6579215,1184258700,6579215,180,780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206770,SRX1615691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325504,SAMN04535214,simple,9606,Homo sapiens,GSM2081453,,,,,,,no,,,,,GEO,SRA378566,,public,468BB94A2D9184DAEB2B845F678EDA96,E4720DFB8E5D58B98EFFB7015E8057DD
SRR4058018,2016-10-06 16:17:16,2016-08-24 18:31:43,458267,21080282,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058018,SRX2047385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639884,SAMN05563562,simple,9606,Homo sapiens,GSM2271151,,,,,,,no,,,,,GEO,SRA323017,,public,C59E8A23F744DD5767CD7C91E4FF0845,D27227974FAE06E55EF31FF0F8C8877C
ERR752598,2016-01-12 18:08:24,2016-01-12 23:25:36,39797921,8039180042,39797921,202,5597,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752598,ERX696280,20ES01406,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653453,SAMEA3232243,simple,9606,Homo sapiens,20ES01406,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,7EEBED36ACD100BC2E2416BDD60E590D,3DA91F5E1EDBBFF1DB7A7153069B76C5
ERR1307228,2016-04-09 12:44:30,2016-04-09 14:54:42,6189384,266143512,0,43,280,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307228,ERX1378851,E3.47.3394,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079310,SAMEA3892176,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.47.3394,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,830E8D7AC623C73329460E8F7DDFDFEE,7AFF08EBB1536168774BD30490659BC3
ERR1632896,2016-09-30 22:41:55,2016-10-15 09:34:20,354502,15243586,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632896,ERX1703229,HP1525301T2D_F3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351353,SAMEA4439904,simple,9606,Homo sapiens,SAMEA4439904,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,68408C6BB17D6F05BAF0D24E87B013D6,15352C936A78C6DCE8750ED573E67970
SRR3973771,2017-07-27 00:00:56,2016-09-02 09:35:49,2553365,127668250,0,50,63,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973771,SRX1984647,RHT180,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,0382BB9A49D1F2CA2AB0D57C4E8E79D1,E19A3EE96AA0D79BF0EBDAA5A17B30E0
SRR5221956,2017-02-06 11:29:02,2017-02-01 12:26:38,64461860,16115465000,64461860,250,7862,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005099/SRR5221956,SRX2531710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098687,PRJNA369520,,369520,SRS1952541,SAMN06288069,simple,9606,Homo sapiens,GSM2474230,,,,,,,no,,,,,GEO,SRA534889,,public,89A7B165838024E3BE5FA7BD4F8EEFC8,EBB22874ACE97977705055BD93055AD4
ERR1198040,2016-01-03 08:03:17,2016-01-06 20:09:29,23715968,1185798400,0,50,689,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1198/ERR1198040,ERX1270299,MICHIGAN ORGANOID @10D_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP013713,PRJEB12257,,307505,ERS1026523,SAMEA3719374,simple,9606,Homo sapiens,E-MTAB-4168:MICHIGAN ORGANOID @10D_2,,,,,,,no,,,,,UCSF SABRE Functional Genomics Facility,ERA549952,,public,48F3E96CF48A90F43FB6B23904747943,1EE8BA5645D64E359E555187667BA289
SRR3535837,2016-05-20 17:03:10,2016-05-17 15:07:39,98138533,19627706600,98138533,200,14616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535837,SRX1770024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075278,PRJNA321855,2,321855,SRS1442541,SAMN05004862,simple,9606,Homo sapiens,GSM2154761,,,,,,,no,,,,,GEO,SRA426625,,public,F3AF64B1F7D63A50D3F70BDA051DA906,10FF4D14483882E7FE59CFD4F03BAB1B
SRR1608669,2015-07-10 13:21:09,2014-10-09 04:08:05,26975766,5395153200,26975766,200,3274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608669,SRX729595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718921,SAMN03100267,simple,9606,Homo sapiens,GSM1521586,,,,,,,no,,,,,GEO,SRA189062,,public,F9B80E0BB272681E0491A54C0D412C0D,EABFC121C01A71BC8D848766001CF29E
ERR1096262,2016-05-20 15:10:34,2016-05-20 16:38:08,2689614,134480700,0,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096262,ERX1175796,KiCube_Library_EPHA6_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943785,SAMEA3636636,simple,9606,Homo sapiens,KiCube_Sample_EPHA6_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4367162DF6C788B08875239659D3AC18,446140044BDDA0C5B7494505CE4E3F1C
ERR1882390,2017-03-16 16:43:34,2017-03-16 20:55:46,295768,73942000,295768,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882390,ERX1942891,NT890111T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484017,SAMEA34426918,simple,9606,Homo sapiens,SAMEA34426918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,C298E566BDEE0D6F7B5391CC7B9DA60A,8C5F2ABA9E308573EE5DDA7952BCB056
SRR4455729,2016-11-15 15:36:27,2016-10-27 09:47:48,211489,10574450,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455729,SRX2272068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763170,SAMN05946583,simple,9606,Homo sapiens,GSM2361922,,,,,,,no,,,,,GEO,SRA487223,,public,79289502BDE3B6D265E3EDF644B61D70,B2B52705FB2C429E91720D62EC5F6277
ERR1632560,2016-09-30 22:22:26,2016-10-27 08:34:58,2714787,116735841,0,43,114,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632560,ERX1702893,HP1509101_H24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351017,SAMEA4439568,simple,9606,Homo sapiens,SAMEA4439568,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8B95A8C08D5B67EAC04AA8E9E94163F6,4D725E25BA9251820D8309057AD61C77
SRR5027494,2016-11-22 11:50:14,2016-11-16 15:51:00,114145726,11528718326,0,101,7276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004909/SRR5027494,SRX2353597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803304,SAMN06026454,simple,9606,Homo sapiens,GSM2393536,,,,,,,no,,,,,GEO,SRA495285,,public,2D3E075F6B5EFC26CB46DABFF3B06862,484438C4908156D566C7E6A23E72E358
SRR5174382,2017-03-12 12:13:00,2017-01-13 12:12:39,2191714,219171400,2191714,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174382,SRX2490644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920576,SAMN06228911,simple,9606,Homo sapiens,GSM2456184,,,,,,,no,,,,,GEO,SRA527201,,public,E294F38ED6272D5BE1C10B10241D0AC8,309D761F969F0C020067160B198E0E6E
ERR1630138,2016-09-30 21:40:23,2016-10-15 08:13:12,645448,27754264,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630138,ERX1700471,HP1502401_B15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348595,SAMEA4437146,simple,9606,Homo sapiens,SAMEA4437146,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5C61C41E235D8E73E8CC095D9F71ADB0,27D903C3B8ACE9C5F9FAAB0615E86338
SRR2932888,2016-04-16 09:48:04,2015-11-23 16:21:58,10345375,1034537500,10345375,100,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932888,SRX1372428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130950,SAMN04211770,simple,9606,Homo sapiens,GSM1917115,,,,,,,no,,,,,GEO,SRA307028,,public,FAC879CECC96F4A89967F67B853047CD,9B5FABE772F2EB6DD97120757999AB93
SRR3534492,2016-09-06 15:49:11,2016-05-17 12:50:36,769532,76953200,0,100,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534492,SRX1768966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441641,SAMN05003039,simple,9606,Homo sapiens,GSM2154313,,,,,,,no,,,,,GEO,SRA426370,,public,1DA67D478DFB1377B62497F422A67690,D323A87F708644238AE5EE8E31BB7DDD
SRR3184652,2016-06-07 15:36:03,2016-02-23 21:48:08,13165215,1316521500,0,100,873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003110/SRR3184652,SRX1598046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070723,PRJNA312978,2,312978,SRS1308064,SAMN04510775,simple,9606,Homo sapiens,GSM2070032,,,,,,,no,,,,,GEO,SRA357215,,public,5ACD4863A93E1F5A5AD680062BA2F50F,C7AF0387A93F0B2F1D00A2E87D0CEDD5
SRR3208901,2016-07-25 16:39:36,2016-03-07 16:43:36,29169219,1487630169,0,51,651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208901,SRX1617584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326976,SAMN04536318,simple,9606,Homo sapiens,GSM2082553,,,,,,,no,,,,,GEO,SRA379362,,public,942CB514BD6D1261B8B42CF4A9992165,493EB1AD81BA7FC1BCEF353FB9C31D1E
SRR5408225,2017-04-05 16:44:16,2017-04-03 09:42:37,9242993,688028408,0,74,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408225,SRX2700639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094615,SAMN06676142,simple,9606,Homo sapiens,GSM2561583,,,,,,,no,,,,,GEO,SRA550915,,public,4FFEC315C3E0F27579BE855B03955603,AE480B70DAD8565588448A132E135104
SRR2088303,2016-01-28 01:00:06,2015-07-07 11:00:20,2504717,107702831,0,43,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088303,SRX1082272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980194,SAMN03841497,simple,9606,Homo sapiens,GSM1810738,,,,,,,no,,,,,GEO,SRA275902,,public,0564079180FFE15530A32006EEBB2F8F,42AABCDCFA07CF7C77AE5D470AD01F0C
SRR3757089,2016-11-07 09:22:03,2016-12-02 15:41:28,10972267,1975008060,10972267,180,736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003669/SRR3757089,SRX1906157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546878,SAMN05366631,simple,9606,Homo sapiens,GSM2228513,,,,,,,no,,,,,GEO,SRA438542,,public,0D408B72D0C4BD074FA86E944332A155,42C34D0A3BA6D2F92C96D184406E3352
SRR4058540,2016-10-06 16:17:16,2016-08-24 18:37:30,638196,29357016,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058540,SRX2047907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640406,SAMN05566810,simple,9606,Homo sapiens,GSM2271679,,,,,,,no,,,,,GEO,SRA323017,,public,F98F6707BCA08B48E1BA7B018004B8A0,1FED4D18173CE94C0542D0BBBF050126
SRR1275041,2014-08-02 00:00:00,2014-05-08 13:43:24,177032,8851600,177032,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275041,SRX534775,Kera_15,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603492,SAMN02731996,simple,9606,Homo sapiens,Kera_15,,,,,male,,no,,,,,,SRA159183,,public,DACDE451A7F130F9FD53DA3428BDF4D6,8C520DC114ABDB8C3A0FE883C390B4AD
SRR5375544,2017-07-17 16:15:13,2017-03-25 12:29:52,1046985,54443220,1046985,52,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375544,SRX2670917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070297,SAMN06641038,simple,9606,Homo sapiens,GSM2548912,,,,,,,no,,,,,GEO,SRA548986,,public,09B1B71656D819C04BD005063AF5AD0C,0C11185A6500989A7DDB36FC481330CA
SRR3192240,2016-03-29 17:50:06,2016-02-27 10:47:34,27441984,2744198400,0,100,1612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192240,SRX1603262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1313131,SAMN04284359,simple,9606,Homo sapiens,ENCODE biosample ENCBS373AAA,,,,,male,,no,,,,,GEO,SRA358222,,public,234F115D38CAB94B8406D527430A3043,EF240BBAD8E77C7CB63AFFD64333DC61
SRR4423715,2017-01-03 16:00:28,2016-10-14 14:16:27,26967636,1375349436,0,51,964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004320/SRR4423715,SRX2245880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746285,SAMN05908850,simple,9606,Homo sapiens,GSM2345396,,,,,,,no,,,,,GEO,SRA485187,,public,9412BF94EE52AE21D3C8E93615C7CD62,94A0A22BF68CB990CFBFE6CA0D6161D6
SRR4456628,2016-11-15 15:36:27,2016-10-27 09:56:03,200978,10048900,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004352/SRR4456628,SRX2272595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763698,SAMN05946818,simple,9606,Homo sapiens,GSM2362449,,,,,,,no,,,,,GEO,SRA487223,,public,8E31E7C432DAE3C925672788FB84C116,4637D35D8B87A1CCCE307110F8B82B4D
SRR1067934,2015-01-06 13:05:02,2014-01-02 19:16:39,56746968,11462887536,56746968,202,7326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067934,SRX404096,,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034875,PRJNA232850,,232850,SRS523802,SAMN02566848,simple,9606,Homo sapiens,DR08,,,,,,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA122890,,public,0E9A6B84300E5FCD4C7CF7331EB28F33,07FBFB1049ADBA256F36E2CCBC77AAC0
SRR3542121,2016-08-31 16:14:25,2016-05-18 17:39:43,2907506,218062950,0,75,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542121,SRX1773422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445173,SAMN05012832,simple,9606,Homo sapiens,GSM2158717,,,,,,,no,,,,,GEO,SRA426887,,public,D4AE1C61881C4DBA48198B052E382637,497CB5BA4A8038AB0A352834791EF2B9
ERR1737873,2016-11-26 11:34:28,2016-11-28 15:22:47,461027,115256750,461027,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737873,ERX1807499,NT852197G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394258,SAMEA4495079,simple,9606,Homo sapiens,SAMEA4495079,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F29D3BC249AD5B2986A21FA713E18BFD,EF9B35747CB3679903E47E414238EF4D
SRR5036011,2017-02-10 16:19:46,2016-11-18 14:28:06,10990053,560492703,0,51,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004917/SRR5036011,SRX2360315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093642,PRJNA354394,2,354394,SRS1808802,SAMN06040635,simple,9606,Homo sapiens,GSM2396638,,,,,,,no,,,,,GEO,SRA496370,,public,113614C3F14B027EF5C6DC90963566D1,8538AE774E36EB8760A030AD3CBCC681
ERR1042867,2016-04-09 15:59:18,2016-04-09 17:18:42,6729459,289366737,0,43,304,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042867,ERX1122349,E7.9.569,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889387,SAMEA3582238,simple,9606,Homo sapiens,E-MTAB-3929:E7.9.569,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,177C1270E4C764E932DE30232348E178,6849558E77663F7D60CFB9E1E329A649
SRR392875,2014-12-03 17:13:04,2012-01-21 17:27:35,1559524,235488124,0,151,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000383/SRR392875,SRX113272,GSM854359: Control #5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010038,PRJNA150409,2,150409,SRS284216,SAMN00768960,simple,9606,Homo sapiens,GSM854359,,,,,,,no,,,,,GEO,SRA048901,,public,9BB65612563DA16808B69EE3B49903D1,077EB8C18A75BCE901171F27A2E353F5
SRR2967560,2015-12-07 17:10:03,2015-12-01 09:38:14,1701072,340214400,1701072,200,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967560,SRX1457006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184399,SAMN04303876,simple,9606,Homo sapiens,GSM1957524,,,,,,,no,,,,,GEO,SRA314302,,public,C9C39CDF1EB7EA9F02732B6B19580F72,5D35E756565C4DFD6D514FC448A693A0
SRR1644127,2016-02-15 13:46:43,2014-11-07 08:09:34,30929322,6247723044,30929322,202,4365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644127,SRX753456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738816,SAMN03167894,simple,9606,Homo sapiens,GSM1540544,,,,,,,no,,,,,GEO,SRA199519,,public,FEB53FE567A3BD09D55C208F2E0FAACF,FA0AC7474DE6D752887D22E7192A67AF
