Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4216809,2017-06-30 14:22:31,2017-06-30 14:19:01,7327912,548821393,0,74,408,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216809,SRX2153952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684461,SAMN05756885,simple,9606,Homo sapiens,GSM2307398,,,,,,,no,,,,,GEO,SRA465404,,public,746D55278D2A593AF71EE5C77B44E1AD,2E6512CE80FDCB0FE0F56C515A935390
ERR321984,2014-05-14 12:45:26,,0,0,0,0,0,,,ERX295129,unspecified,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003731,PRJEB4441,,214504,ERS199517,SAMEA1574079,simple,9606,Homo sapiens,nb1.4.NB17871,,,,,,,no,,,,,"MAX PLANCK INSTITUTE FOR INFORMATICS, SAARBRÜCKEN",ERA245235,,public,,
SRR2045066,2016-01-07 15:57:17,2015-05-30 02:18:59,9314136,931413600,9314136,100,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045066,SRX1043782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949247,SAMN03744022,simple,9606,Homo sapiens,GSM1700506,,,,,,,no,,,,,GEO,SRA270447,,public,56E6C8156A67963BFE2235B74951BD3A,D0231C95A7D170EF62E799874737CB2C
ERR315344,2013-12-12 01:51:12,2013-12-06 21:52:58,9334748,1885619096,9334748,202,912,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315344,ERX288571,V151,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,382,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326961,SAMEA2152474,simple,9606,Homo sapiens,E-MTAB-1733:smallintestine_4a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,4E9135388022CD67067F44D653B9CA6C,02C223E1CED728AED4196072D1D2D214
SRR1032976,2014-03-24 10:31:04,2013-11-19 16:57:14,2430145,486029000,2430145,200,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032976,SRX379666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504124,SAMN02413171,simple,9606,Homo sapiens,GSM1269026,,,,,,,no,,,,,GEO,SRA111636,,public,56648D2B4E062678E006C3CF1BD16D48,045ACC245A12331B7A8C19CB1F5B4214
SRR3485795,2017-05-09 00:01:46,2016-05-13 16:18:38,3157721,953631742,3157721,302,611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/003404/SRR3485795,SRX1747623,L002552,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425609,SAMN04957298,simple,9606,Homo sapiens,SW480,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,216A976CB6E48EF3958DBCF0C72A7918,FBC28E61A21F8D39EBA856FB67F0F715
SRR3028310,2015-12-25 00:00:00,2015-12-17 12:04:40,3577855,243525312,0,68,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028310,SRX1488982,c1_VIII_ktn1_june_2015/cell_32966,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211158,SAMN04347903,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32966,,,,,female,,no,,,,,,SRA320557,,public,BB8425B39948581434C41FB7D765A685,CCF0661F574210AEAB308D2DC41FB5E8
SRR5375347,2017-07-17 16:15:09,2017-03-25 12:26:35,1406883,212439333,0,151,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375347,SRX2670720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070084,SAMN06640947,simple,9606,Homo sapiens,GSM2548715,,,,,,,no,,,,,GEO,SRA548986,,public,EF1EFDB9695A8DA87AE2E320686BA5D1,9AA73F131AB80F3C04501B9DB546A550
SRR4456151,2016-11-15 15:36:27,2016-10-27 09:53:43,26335,1316750,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4456151,SRX2272301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763404,SAMN05946736,simple,9606,Homo sapiens,GSM2362155,,,,,,,no,,,,,GEO,SRA487223,,public,A8DE020DEA40493513B8CB8AAAC7ACD3,D54D395DA10DAA3617F23E840AB8607D
SRR2971899,2016-09-26 18:34:20,2015-12-03 12:23:13,1438704,290618208,1438704,202,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971899,SRX1461271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189085,SAMN04312790,simple,9606,Homo sapiens,GSM1962165,,,,,,,no,,,,,GEO,SRA314792,,public,B0B09A1EA56C8C386B9EB98F17D36A60,A4BA1E5839FD8FC3C3D0EA19849775DF
SRR2566203,2016-09-07 16:09:07,2015-10-06 14:51:47,20508047,2050804700,0,100,1303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566203,SRX1308200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101584,SAMN04147357,simple,9606,Homo sapiens,GSM1896209,,,,,,,no,,,,,GEO,SRA303160,,public,9537CC53AD29B4FEC07A7AF95D97817D,02E250FB96F05D903D4E704041E7EE5C
SRR4444538,2016-11-17 16:05:21,2016-10-21 17:34:08,33187746,4579908948,33187746,138,1944,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004340/SRR4444538,SRX2263580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091936,PRJNA350168,2,350168,SRS1756032,SAMN05934165,simple,9606,Homo sapiens,GSM2358069,,,,,,,no,,,,,GEO,SRA486201,,public,73A957DB26B0D1C19B6D28878ED98B80,E16110FC7E55B49EF18B1CD1B7B763B1
SRR2963855,2017-01-19 16:24:32,2015-11-30 14:00:36,47450,9490000,47450,200,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963855,SRX1454242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182326,SAMN04300051,simple,9606,Homo sapiens,GSM1956034,,,,,,,no,,,,,GEO,SRA314130,,public,C36AD3293A8AB77DCCEF957A53D5DC91,66DA0837A263A972EF7604CD1BE6CC1A
SRR2013578,2015-06-08 15:01:48,2015-05-07 16:21:17,4800610,969723220,4800610,202,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013578,SRX1021383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931443,SAMN03612205,simple,9606,Homo sapiens,GSM1677609,,,,,,,no,,,,,GEO,SRA208165,,public,926D26B18D921330687033FB9C8B4DA5,11D84CD6F45C6D1F03BE5E2BB868AF1C
SRR1656521,2015-01-02 09:56:08,2014-11-18 13:19:13,16810341,907758414,0,54,615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656521,SRX762987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747498,SAMN03199404,simple,9606,Homo sapiens,GSM1548315,,,,,,,no,,,,,GEO,SRA202889,,public,2A1D0F82DFEFAEB9F24152AA6175AEF7,3A1D4FF9E51483799A3FAC6C3C275E67
SRR2963728,2017-01-19 16:24:32,2015-11-30 11:51:31,12006,2401200,12006,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963728,SRX1454185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182382,SAMN04299994,simple,9606,Homo sapiens,GSM1955977,,,,,,,no,,,,,GEO,SRA314130,,public,007E1817F72CA6F4CC34A37C543F7799,80CAEC9501F016CF2FDA15CEB4A74679
SRR5924401,2017-08-13 13:06:17,2017-08-10 08:38:49,33564967,6712993400,33564967,200,3512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005785/SRR5924401,SRX3084974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115192,PRJNA397849,,397849,SRS2422926,SAMN07489250,simple,9606,Homo sapiens,GSM2738600,,,,,,,no,,,,,GEO,SRA598267,,public,1152A3E6E69B89561F05931FEE4EA2A2,1C3A3B4E5BAFCD487C89EAE297440677
SRR2850567,2016-02-01 18:19:29,2015-10-28 20:42:43,87322126,6985770080,0,80,2635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002783/SRR2850567,SRX1395017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP065451,PRJNA300451,2,300451,SRS1139492,SAMN04221477,simple,9606,Homo sapiens,GSM1921000,,,,,,,no,,,,,GEO,SRA307894,,public,33389F43B853E2076FCB3F5800C60E98,82B08D8A54778712AB8664B9E2148174
SRR4249448,2016-09-30 15:56:21,2016-09-15 19:36:20,2820176,203052672,2820176,72,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249448,SRX2169494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697391,SAMN05778749,simple,9606,Homo sapiens,GSM2314294,,,,,,,no,,,,,GEO,SRA472324,,public,8540646F0D3FF40E1C355E67A960872B,9E6B9253C76F60AFB7472A745103B3BB
SRR5676892,2017-07-31 16:21:14,2017-06-13 13:37:43,1307984,168237030,1307984,128,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676892,SRX2912392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278689,SAMN07223909,simple,9606,Homo sapiens,GSM2665863,,,,,,,no,,,,,GEO,SRA573672,,public,2F42CC0AB4A6B813010CD175366087D6,FD6D1423F033C2ADEDF468667A167446
SRR3642619,2016-07-21 16:19:31,2016-06-07 11:42:17,21060723,1665177761,21060723,79,777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003557/SRR3642619,SRX1827996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076222,PRJNA324669,,324669,SRS1489886,SAMN05212825,simple,9606,Homo sapiens,GSM2190572,,,,,,,no,,,,,GEO,SRA431521,,public,8FCE9403D2E67353008CAD714AE65306,6914F6A488331D0D5048A407946DDA0B
SRR5175036,2017-03-12 12:13:09,2017-01-13 12:21:58,1782645,178264500,1782645,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175036,SRX2491299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921229,SAMN06228346,simple,9606,Homo sapiens,GSM2456847,,,,,,,no,,,,,GEO,SRA527201,,public,E0C84313F5D8A8827D3B1C659EED791D,B10C910B3E116FCA9A3C4791C1605567
SRR4055900,2016-10-06 16:17:16,2016-08-24 18:19:50,724634,36956334,0,51,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055900,SRX2045270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637771,SAMN05565950,simple,9606,Homo sapiens,GSM2269036,,,,,,,no,,,,,GEO,SRA323017,,public,6A9A4C095A2F9175242A55DCED3ABDD2,882142279834435F36169C10ADD99428
SRR4428527,2017-01-13 15:46:11,2016-10-18 00:01:11,2078087,311713050,2078087,150,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428527,SRX2250047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750019,SAMN05914131,simple,9606,Homo sapiens,GSM2348636,,,,,,,no,,,,,GEO,SRA485466,,public,6A2FE0C241167D01081758F9F3891800,02C136321F4B606A7F3B9D0F2E1182FB
ERR1738058,2016-11-26 11:34:30,2016-11-28 15:27:59,23223,5805750,23223,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738058,ERX1807684,NT852383G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394443,SAMEA4495264,simple,9606,Homo sapiens,SAMEA4495264,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,8A34AAEDD81CA94C830F1390348B338A,248D61172FEE9C8F657BF46350E481AB
SRR3219563,2017-02-16 16:36:03,2016-03-11 13:33:32,2781938,695484500,2781938,250,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219563,SRX1626526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335983,SAMN04546162,simple,9606,Homo sapiens,GSM2085731,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,75BC34B89744C009F87F275D5BA4DF79,A692B70822D406DF010717CEFF46DCAE
SRR3650333,2016-07-05 16:42:15,2016-06-08 18:35:14,3719158,371915800,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650333,SRX1832302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493380,SAMN05216950,simple,9606,Homo sapiens,GSM2194452,,,,,,,no,,,,,GEO,SRA431928,,public,E14ADE419B681686EA8BC1A6F64156B5,3920D7C9CE226089E7591FD8B957D452
SRR3973749,2017-07-27 00:00:54,2016-09-02 09:39:59,23644801,1182240050,0,50,568,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973749,SRX1984625,RHT158,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,AA4A95AFC5FBBCEE4E7C41FDC1735454,8FC83D2557F2FD4C3B989F40E142F89B
SRR5020561,2017-08-15 16:38:29,2016-11-15 07:43:34,19797362,1999533562,0,101,977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020561,SRX2348361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798632,SAMN06017206,simple,9606,Homo sapiens,GSM2391355,,,,,,,no,,,,,GEO,SRA493919,,public,93C79B0141BBB746F1E510B862DBBC7E,3AF1EB3442B5AEFDB6C50176DAACA116
SRR5859404,2017-07-31 16:18:06,2017-07-21 17:04:59,28834688,1470569088,0,51,929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005722/SRR5859404,SRX3028101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113333,PRJNA395384,,395384,SRS2377091,SAMN07376402,simple,9606,Homo sapiens,GSM2714733,,,,,,,no,,,,,GEO,SRA590207,,public,81073ADB9539AE80107E9F085D2DC500,9B6196CB0D39AA9549AFE05AF9F62B09
SRR3555006,2016-12-06 15:55:19,2016-05-20 13:01:18,607732,122761864,607732,202,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555006,SRX1781840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452820,SAMN05150457,simple,9606,Homo sapiens,GSM2166368,,,,,,,no,,,,,GEO,SRA427357,,public,2DB9A9C3AEAE2D62A4EE51E1E4ED90D4,A52BC66B1EEE866C76ADABF59FB5BB0E
SRR3593345,2017-04-24 11:36:35,2016-05-27 10:26:09,14539091,2936896382,14539091,202,1245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593345,SRX1802893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469216,SAMN05180832,simple,9606,Homo sapiens,GSM2178771,,,,,,,no,,,,,GEO,SRA429467,,public,67B211C0900D985436A8C21393A8E9ED,BB9410FB5AC6434CC36A3BEA35565F83
SRR1022958,2016-07-20 15:57:06,2013-11-01 10:48:06,14783908,2956781600,14783908,200,1812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000998/SRR1022958,SRX372051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497481,SAMN02390112,simple,9606,Homo sapiens,GSM1256816,,,,,,,no,,,,,GEO,SRA109362,,public,2CD64602804783E2EC44ADB3E97C9288,95A8B67BD30ABE73E5B82741BB512870
SRR5159864,2017-03-31 11:32:42,2017-01-10 16:20:59,61015866,18426791532,61015866,302,7893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005038/SRR5159864,SRX2478163,69,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1909372,SAMN06209638,simple,9606,Homo sapiens,3R4F_48h,,,,,female,,no,,,,,,SRA525087,,public,2E1C4C1BC7E1875C72BBC8C41369F91A,E716FEDF4371BB02B3BDEDC397A98B24
SRR3194494,2016-05-01 00:00:00,2016-02-29 14:38:16,43614053,2224316703,0,51,1528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003119/SRR3194494,SRX1596686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070663,PRJNA310624,2,310624,SRS1306710,SAMN04478375,simple,9606,Homo sapiens,F3-6-1,,,,,male,,no,,,,,UNIVERSITY OF NEBRASKA-LINCOLN,SRA349651,,public,8A8E5D49DCE5DCC6F10177962E1B9177,0909FAD4D01A49ADAB2218FAA90CA617
SRR4784061,2017-09-01 16:57:07,2016-11-01 13:43:32,25694931,1927119825,0,75,675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004671/SRR4784061,SRX2314297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP092470,PRJNA352098,,352098,SRS1771229,SAMN05960790,simple,9606,Homo sapiens,GSM2367772,,,,,,,no,,,,,GEO,SRA488091,,public,0F72692845E69AA05DF62462DB9D49C1,960152E831E30C7720F2AD4ACB1621D6
SRR2105370,2016-01-29 16:18:16,2015-07-16 14:07:49,9490851,484033401,0,51,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105370,SRX1099427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993984,SAMN03863388,simple,9606,Homo sapiens,GSM1825189,,,,,,,no,,,,,GEO,SRA278303,,public,E894C9EF110B14C155AB13A001E07933,C1CCB31DCB6E64820C01E945C6A0A7EC
SRR2088537,2016-01-28 01:00:06,2015-07-07 11:17:06,5299778,227890454,0,43,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088537,SRX1082506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979802,SAMN03841592,simple,9606,Homo sapiens,GSM1810972,,,,,,,no,,,,,GEO,SRA275902,,public,13FB21261D0E5259E5D0CEFC6B61D34C,FF1AB88CE988D66E8AB3DA13FB7882F1
SRR2558156,2016-01-05 16:18:03,2015-10-05 10:27:08,13594721,679736050,0,50,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558156,SRX1304188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098871,SAMN04145801,simple,9606,Homo sapiens,GSM1901500,,,,,,,no,,,,,GEO,SRA302692,,public,8769059226DC17C9E1D208F572CB9B84,5B8CC50587432076BC449BA37686A1C3
SRR5163183,2017-04-27 16:43:22,2017-01-10 10:04:05,1754736,100689201,0,57,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163183,SRX2480352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1911974,SAMN06213053,simple,9606,Homo sapiens,GSM2451012,,,,,,,no,,,,,GEO,SRA525711,,public,802DCF4D665ABD8AD13BB787CDD8AF71,80B67C81AF6EBD26FDF5E93C38F2CB28
SRR3380718,2016-10-20 15:45:06,2016-04-13 19:09:36,36115028,7295235656,36115028,202,4123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003301/SRR3380718,SRX1703831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395968,SAMN04851127,simple,9606,Homo sapiens,GSM2113307,,,,,,,no,,,,,GEO,SRA411156,,public,15531EE5EA8218CF55391664B06B4692,7DB8121E316D538253063921C8D12F8F
ERR1631043,2016-09-30 22:02:15,2016-10-05 22:36:30,349384,15023512,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631043,ERX1701376,HP1504901_I16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349500,SAMEA4438051,simple,9606,Homo sapiens,SAMEA4438051,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8D06AF389E2A013BE37542B565ED675B,D1F9BFD245C5C822B700B17FC2D6C69E
SRR1725942,2015-06-01 16:33:11,2014-12-19 10:43:46,20802815,1040140750,0,50,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725942,SRX818246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051368,PRJNA270816,2,270816,SRS798303,SAMN03268998,simple,9606,Homo sapiens,GSM1565960,,,,,,,no,,,,,GEO,SRA219049,,public,21160967947D837002D8FAE5A2C3E13C,0FE8BBDCEC02BBDEB0CB19C34215455F
SRR897141,2014-08-11 08:13:05,2013-06-12 14:56:57,7591941,1533572082,7591941,202,950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897141,SRX302608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441938,SAMN02200183,simple,9606,Homo sapiens,GSM1157275,,,,,,,no,,,,,GEO,SRA090948,,public,7EAE8DD923E12227F764AFB0CE3BE56E,101ADD0A9FCE63F4C074DEFAA07D9582
SRR4056280,2016-10-06 16:17:16,2016-08-24 18:24:44,859978,43858878,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056280,SRX2045647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638146,SAMN05561576,simple,9606,Homo sapiens,GSM2269413,,,,,,,no,,,,,GEO,SRA323017,,public,59F355E5CECEDB920FBBCC98E992AEC2,8AC3AF4FB5B650615AC29BDF873DDB30
SRR5009491,2017-01-09 12:28:26,2016-11-09 18:11:20,98339965,14750994750,98339965,150,6640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004892/SRR5009491,SRX2340687,SA831-R1_RNA-Seq_stranded_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091981,PRJNA321560,,321560,SRS1757323,SAMN05919703,simple,9606,Homo sapiens,1.0 uM T3 treated HCT116,,,,,male,,no,,,,,,SRA492450,,public,BAF27D2FA8521B6DD27D06E952E37512,14CA661CBE5B1DAC4B376DD128DA66CF
SRR4371580,2017-01-31 15:51:27,2016-10-06 16:21:14,3654767,548215050,3654767,150,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004269/SRR4371580,SRX2225328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732318,SAMN05876596,simple,9606,Homo sapiens,GSM2339298,,,,,,,no,,,,,GEO,SRA482653,,public,3CCA29C9A03E523B4966AAF3F906445B,55357DC4530CD4ADB3F850C6A23E61AA
