Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5408298,2017-04-05 16:44:17,2017-04-03 09:46:59,6998857,517798811,0,73,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408298,SRX2700657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094634,SAMN06676146,simple,9606,Homo sapiens,GSM2561601,,,,,,,no,,,,,GEO,SRA550915,,public,253904C5FAE002EC57CEEDF14028B3C5,225D91B8DFFAF65AB3E4D960ADA1A4E4
SRR3618024,2016-11-14 13:22:38,2016-06-13 15:13:24,4372080,329653725,0,75,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618024,SRX1814443,7th-C13_S25,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477400,SAMN05191427,simple,9606,Homo sapiens,7th-C13_S25,,,,,male,,no,,,,,,SRA430378,,public,F812847DA08105B5CB2184EA167FAD7D,3FCE00861C2DC56F82053BBE1193CF45
SRR2978734,2016-07-22 17:04:23,2015-12-07 17:34:43,1531266,78094566,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978734,SRX1468322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193458,SAMN04322460,simple,9606,Homo sapiens,GSM1966045,,,,,,,no,,,,,GEO,SRA315327,,public,A1E646B04D107EF516B5C3504ECF75F0,1B822B4BA46ADDA6D6D3EF8CF3B157F7
SRR2937250,2016-03-29 16:39:11,2015-11-19 21:25:34,17520668,911074736,0,52,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937250,SRX1439953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170118,SAMN04280495,simple,9606,Homo sapiens,GSM1946191,,,,,,,no,,,,,GEO,SRA312459,,public,1C5E7CD300CAAB085B11D15D7F358934,DE9E93F5DC800BAEECBA240CB4ECEFD1
SRR5094300,2017-05-29 14:25:14,2016-12-09 18:01:45,4407403,224777553,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094300,SRX2411124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849307,SAMN06129995,simple,9606,Homo sapiens,GSM2422720,,,,,,,no,,,,,GEO,SRA502288,,public,BDEF7AF6E20E79476632C5B444697D57,9FBF3AE77D5CF550BDA3A7561BE77B25
SRR1204595,2014-03-25 12:09:11,2014-03-25 11:53:53,23113466,2334460066,0,101,977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204595,SRX500883,1A2-PE-IL4-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS581980,SAMN02691925,simple,9606,Homo sapiens,mRNA-1,,,,,male,,no,,,,,JCVI,SRA149104,,public,859C06374E8170E588075A6AB8C6F725,C33C572D48E0A6762B0AD94F77DAE6F8
SRR2018840,2016-05-15 00:00:00,2015-05-13 12:20:32,27224236,4138083872,27224236,152,2689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018840,SRX1025535,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934787,SAMN03611591,simple,9606,Homo sapiens,M988,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,84CA486CA71244F65F77A23FB9D4ED53,577319E6CB3EA500376BA9BC719B3B5F
SRR5525448,2017-05-12 16:28:12,2017-05-10 11:54:39,1994275,398855000,1994275,200,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525448,SRX2794914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176044,SAMN06927066,simple,9606,Homo sapiens,GSM2610827,,,,,,,no,,,,,GEO,SRA560999,,public,31928E97585B41E0A52514FE6D405337,DDB9D7DD83C893F4500D559D15316537
SRR4422275,2016-11-14 11:29:08,2016-10-13 18:08:22,42265196,4268784796,0,101,1511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4422275,SRX2244559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744637,SAMN05897621,simple,9606,Homo sapiens,ENCODE biosample ENCBS842VSS,,,,,female,,no,,,,,GEO,SRA484892,,public,CE19E18CE6F8BA9646BAE9E8E53AA505,E9C0E6E251067B5D2138424F5AFCD782
SRR1585543,2014-12-19 15:51:06,2014-09-30 10:42:57,15566409,441395031,0,28,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001548/SRR1585543,SRX709886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708903,SAMN03079305,simple,9606,Homo sapiens,GSM1513244,,,,,,,no,,,,,GEO,SRA185822,,public,4B2E17F4863A5B998C6423C64BA9CCD6,879566E1EE75E0F90D559F6B8B36BEE9
SRR5168705,2017-01-12 17:40:12,2017-01-11 18:23:48,1707283,341456600,1707283,200,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168705,SRX2485505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915709,SAMN06218286,simple,9606,Homo sapiens,GSM2453997,,,,,,,no,,,,,GEO,SRA425020,,public,39DABAA5EB481980B65AB778B453ABCA,752D5904CEFBE2AC2E2D04BA8EC70600
SRR3575047,2016-05-25 16:21:05,2016-05-23 16:40:13,38758886,1937944300,0,50,1225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575047,SRX1794118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075578,PRJNA322545,2,322545,SRS1463379,SAMN05164060,simple,9606,Homo sapiens,GSM2175466,,,,,,,no,,,,,GEO,SRA428319,,public,52FD85E6B08B670205BD827E161080D1,3ACB71AC7841993DFE6146883D8A41B2
SRR4216538,2017-06-30 11:59:40,2017-06-30 11:54:54,3871781,288188305,0,74,292,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216538,SRX2153681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684190,SAMN05756808,simple,9606,Homo sapiens,GSM2307127,,,,,,,no,,,,,GEO,SRA465404,,public,F6F7DA0507DE7575CB7F84584D61CD9F,DCD159F02E794E2F915F98968586B237
SRR3290960,2017-04-03 09:32:25,2016-03-24 17:15:27,36761985,3676198500,36761985,100,1926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003213/SRR3290960,SRX1660807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360635,SAMN04578869,simple,9606,Homo sapiens,GSM2098742,,,,,,,no,,,,,GEO,SRA395445,,public,D440016D02F9AA591BCBDDABEFD3D58E,EC6AB9440980BE93BD05CEF03B5A3D87
SRR1033205,2014-03-24 10:31:04,2013-11-19 16:51:06,851386,127707900,851386,150,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033205,SRX379895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504353,SAMN02413013,simple,9606,Homo sapiens,GSM1269255,,,,,,,no,,,,,GEO,SRA111636,,public,B1890158156A8422D65DAC9B193D8EEF,3D92782D83F92FBFC373838A3AD0F3B1
SRR1027001,2013-11-19 13:42:06,2013-11-19 13:37:52,59159803,11950280206,59159803,202,5268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1027001,SRX374681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500049,SAMN02400060,simple,9606,Homo sapiens,GSM1260576,,,,,,,no,,,,,GEO,SRA110554,,public,11F89512579B4AD95DFF63A1108801AF,429A9A3C84278A5922CFC17CAD179E41
SRR2963072,2017-01-19 16:24:32,2015-11-30 14:10:49,358226,71645200,358226,200,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963072,SRX1453947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182620,SAMN04300598,simple,9606,Homo sapiens,GSM1955739,,,,,,,no,,,,,GEO,SRA314130,,public,DCBF78511D410F8182882CC17023830C,CF38BB625CDACC3E62882B8ABF96AD82
SRR1821574,2015-05-21 16:55:06,2015-02-27 11:04:57,140514,7306728,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821574,SRX893171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859221,SAMN03379353,simple,9606,Homo sapiens,GSM1620573,,,,,,,no,,,,,GEO,SRA244879,,public,55694A22AD0FB7AADA6218AFF977B5EF,75FC72B9E0839E80C3A2A2A198519B4E
SRR1516101,2017-07-03 09:32:19,2014-07-16 15:25:27,4801591,1346191416,4801591,280,730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516101,SRX653784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP044373,PRJNA255416,2,255416,SRS661350,SAMN02918411,simple,9606,Homo sapiens,GSM1437720,,,,,,,no,,,,,GEO,SRA175378,,public,66C08A6413823EA58396022E9B5063DE,1BFE4C462369FCD63138D3699E151443
SRR1036013,2014-02-06 16:46:18,2013-11-22 10:35:10,12171341,2434268200,12171341,200,1417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036013,SRX381847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506061,SAMN02419504,simple,9606,Homo sapiens,GSM1273618,,,,,,,no,,,,,GEO,SRA112092,,public,1F2AD5B2AF9B2E4B3F5B1D1ABC0B2F95,48586ACA11E1BBAF8F75D1A69E819BFF
SRR3675814,2016-06-21 13:45:14,2016-06-16 13:43:54,1940734,291110100,1940734,150,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675814,SRX1851068,IL6293_N702_N504,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508511,SAMN05256441,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C20-D2-IL6293-N702-N504_S2,,,,,female,,no,,,,,,SRA434351,,public,0388CF5291890F1727968A1DDB42C5A6,CED6D75133203743054821BDF29525E5
ERR1197844,2016-03-01 05:03:17,2016-03-01 05:58:08,60644281,3092858331,0,51,1960,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1197/ERR1197844,ERX1270103,OC116s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP013700,PRJEB12246,,313766,ERS1026141,SAMEA3718992,simple,9606,Homo sapiens,E-MTAB-4162:OC116s,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA549754,,public,25B3549527839A7376F4BD5422702240,F3142C507CB7C9A66523948E3C15D939
SRR5185162,2017-02-13 15:45:15,2017-01-18 18:22:39,523676,23827258,0,45,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185162,SRX2501184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927564,SAMN06238737,simple,9606,Homo sapiens,GSM2462318,,,,,,,no,,,,,GEO,SRA451818,,public,FC945DDDB70AE7C1891389E74318E577,DD685791C4ACDFFA7E21274C1644DE03
SRR2044112,2016-01-11 16:55:06,2015-05-29 08:30:46,94505643,14175846450,94505643,150,7681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044112,SRX1042217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058841,PRJNA285284,2,285284,SRS948603,SAMN03743564,simple,9606,Homo sapiens,GSM1698472,,,,,,,no,,,,,GEO,SRA270367,,public,7EDD4600BDAA873B9F18B75F22313354,DB84773DCFFD4D157B7980507E8323F0
SRR3317829,2016-07-14 16:59:55,2016-03-31 19:56:41,55415704,4177059793,0,75,1519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003240/SRR3317829,SRX1672218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072710,PRJNA317019,2,317019,SRS1369321,SAMN04595273,simple,9606,Homo sapiens,GSM2103066,,,,,,,no,,,,,GEO,SRA401941,,public,E8AC536189FDDC7754E8F78B55B818E2,09C0614A4FF2A75FC1AE950F1EA7B99F
SRR1918496,2015-07-10 13:37:26,2015-03-19 05:20:18,47059760,9411952000,47059760,200,4259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918496,SRX958946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876211,SAMN03431070,simple,9606,Homo sapiens,GSM1636797,,,,,,,no,,,,,GEO,SRA247200,,public,64807193C391A0F4EAA47622AE9F68F4,B16650CEFEB65FD9793BA2BE527688DB
SRR4454389,2016-11-15 15:36:16,2016-10-27 07:54:58,4000000,400000000,4000000,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004349/SRR4454389,SRX2271062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762165,SAMN05945992,simple,9606,Homo sapiens,GSM2361379,,,,,,,no,,,,,GEO,SRA487172,,public,3F99F5FDE4B8D7A782A9D562199351D3,ED8E751FFB90B5D2B2FE76541044CF9F
SRR4051093,2017-01-19 16:24:32,2016-08-23 18:37:25,526492,130743126,525574,248,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051093,SRX2040674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634108,SAMN05608722,simple,9606,Homo sapiens,GSM2289438,,,,,,,no,,,,,GEO,SRA314130,,public,7464D2EB019025FEA33022582A772C1F,5D9A994B11199597E97BBC6E1B5A5630
SRR4056901,2016-10-06 16:17:16,2016-08-24 18:27:51,546490,25138540,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056901,SRX2046268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638768,SAMN05562650,simple,9606,Homo sapiens,GSM2270034,,,,,,,no,,,,,GEO,SRA323017,,public,81993195B09BF0DA060D6C16C22901CF,EE76AF0EDAF0863DAD4C56779ED7077B
SRR5118315,2017-03-09 10:01:59,2016-12-17 20:12:39,10968393,828354976,0,75,387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118315,SRX2433596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869116,SAMN06162128,simple,9606,Homo sapiens,GSM2431665,,,,,,,no,,,,,GEO,SRA505151,,public,7D9D1BEB8FB7B4CB486710CEFE2CF796,78AF758828839E867C889A1973911C70
SRR3140267,2017-02-17 12:18:06,2016-02-02 20:31:28,11745875,2349175000,11745875,200,1694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140267,SRX1558032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273367,SAMN04453188,simple,9606,Homo sapiens,GSM2053441,,,,,,,no,,,,,GEO,SRA345951,,public,E84CA18820EC492FC1353F9E16D1C614,E615397047D9F357710A9DD3AD594BFF
SRR1918635,2015-07-10 13:37:29,2015-03-19 04:43:04,53287253,10657450600,53287253,200,4693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918635,SRX959016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876139,SAMN03431172,simple,9606,Homo sapiens,GSM1636867,,,,,,,no,,,,,GEO,SRA247200,,public,32D46CCF6ED1C76D721794DB340E87CD,44E85935667D052F47B699AD2A7D1F81
ERR962466,2015-07-17 22:53:01,2016-01-20 03:38:51,11601154,1740173100,11601154,150,707,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR962/ERR962466,ERX1039430,13287404,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684047,SAMEA3305373,simple,9606,Homo sapiens,MOLM_CD6_DAUN-sc-2249483,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA458153,,public,FA133845C6B6559D1C056301AA30EA5F,BABDD989EE2C2A803129460F68343F13
SRR2972362,2016-09-26 18:34:20,2015-12-03 12:55:05,888383,179453366,888383,202,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972362,SRX1461731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188632,SAMN04313387,simple,9606,Homo sapiens,GSM1962625,,,,,,,no,,,,,GEO,SRA314792,,public,64E7D5F91FD97F2C0B9E2ACE6B2FB07A,48566ACA3026DF874B85B57AE6BE5888
SRR1274092,2014-08-02 00:00:00,2014-05-08 13:32:25,117535,5876750,117535,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274092,SRX534799,Kera_37,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603516,SAMN02732018,simple,9606,Homo sapiens,Kera_37,,,,,male,,no,,,,,,SRA159183,,public,C934E9F5A6B9503F7E6FFCAFEA61C496,C3F978699652E05A52A08187FE66DA76
SRR5068264,2017-06-20 16:29:44,2016-12-02 01:10:42,6927280,346364000,0,50,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068264,SRX2388211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830112,SAMN06092938,simple,9606,Homo sapiens,GSM2411410,,,,,,,no,,,,,GEO,SRA500334,,public,EEE9839C43BF2F9F01908829455F1B3A,93FE4E03D2B6F7E2BB01810E9A66FEC8
ERR1096962,2016-05-20 18:20:16,2016-05-20 19:33:09,4252848,216895248,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096962,ERX1176496,KiCube_Library_FGFR2_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944485,SAMEA3637336,simple,9606,Homo sapiens,KiCube_Sample_FGFR2_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1C467C68307E8CFED3D1A9F861AA8DEC,C73ECCD51186600AE8AF56B1C3019A0B
SRR2049524,2015-06-05 16:18:03,2015-06-03 19:15:08,10087697,2017539400,10087697,200,1261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049524,SRX1047604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951847,SAMN03759707,simple,9606,Homo sapiens,GSM1702772,,,,,,,no,,,,,GEO,SRA271224,,public,9F9CB675ECB38DF70408832A72A2C104,2B63A26CFDEE52B6815253AF00865A18
SRR1003845,2013-10-21 10:06:08,2013-09-27 19:02:30,3096577,687440094,3096577,222,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003845,SRX361034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488210,SAMN02366529,simple,9606,Homo sapiens,GSM1241227,,,,,,,no,,,,,GEO,SRA104803,,public,3F5977E55E72E0414E080AE63AB65D4E,3828BD002597E2F1687D1C039F9D2F34
ERR1738026,2016-11-26 11:34:29,2016-11-28 15:36:37,633952,158488000,633952,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738026,ERX1807652,NT852351V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394411,SAMEA4495232,simple,9606,Homo sapiens,SAMEA4495232,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,0C009B7BE32F094F2AED84DB5D7EC78B,FBFF40518C6628067F815E5131684CB0
SRR3952389,2016-07-28 00:00:00,2016-07-26 11:15:44,3934956,1085841857,3934956,275,459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952389,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,B5E8A5E3441B84265C87177646A7491A,1B77C8E41218BA01C2F4739833A5794E
ERR1751583,2017-06-01 16:40:44,2017-06-01 19:10:35,4000978,1000244500,4000978,250,390,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751583,ERX1819413,do9328_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470221,SAMEA24079918,simple,9606,Homo sapiens,E-MTAB-5308:do9328,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,7259F51796D92ED68CBF856216DE7143,969F4C0103A710FAA770CF713EE34086
DRR023573,2014-10-16 12:47:42,2014-10-16 13:35:09,4000000,800000000,4000000,200,448,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023573,DRX021441,WadaLab-IHEC29-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014287,SAMD00008998,simple,9606,Homo sapiens,DRS014287,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,A8440231D9255763A45B2EE117F71E4C,637EBEF0AE12B113C0776374D2559075
SRR5041108,2017-02-13 15:45:15,2017-02-07 12:29:16,643210,37306180,643210,58,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041108,SRX2364244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811373,SAMN06043992,simple,9606,Homo sapiens,GSM2397736,,,,,,,no,,,,,GEO,SRA451818,,public,F4CB9096961D1A82843A015A7A214935,175167190F20D57434B11052927C97EE
SRR4449842,2017-01-30 10:26:54,2016-10-25 12:33:52,18111401,2734146731,18111401,150,1065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004345/SRR4449842,SRX2267982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759173,SAMN05938980,simple,9606,Homo sapiens,GSM2359781,,,,,,,no,,,,,GEO,SRA486791,,public,D6E01FD2128749D99742351E78E85F76,D1E5C4129BC4180AAB78EB3D37A82B33
SRR2959901,2016-08-25 17:34:08,2015-11-24 16:32:02,968732,195683864,968732,202,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959901,SRX1451674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179553,SAMN04293461,simple,9606,Homo sapiens,GSM1953960,,,,,,,no,,,,,GEO,SRA313333,,public,69030F472627C744F75E73FA3CE8336B,3C5E013A15A766E4B964C30ECC57CA9A
SRR1608908,2015-07-10 13:21:12,2014-10-09 21:24:02,16105258,3221051600,16105258,200,2053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608908,SRX729629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718955,SAMN03100248,simple,9606,Homo sapiens,GSM1521620,,,,,,,no,,,,,GEO,SRA189062,,public,EDA8261EC83D16BDE9E2D48F629F901C,62BE4C9E35EAFD788D19F5AE532A7A45
