Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3028146,2015-12-25 00:00:00,2015-12-17 11:46:21,2959724,200205559,0,67,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028146,SRX1488876,c1_VIII_ktn1_june_2015/cell_32888,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211070,SAMN04347825,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32888,,,,,female,,no,,,,,,SRA320557,,public,D47FBEDA9D43BEC3F709716278CB6F11,8012191F5D9E59C64BFE10EBD4B224DE
SRR3219335,2017-02-16 16:35:59,2016-03-11 11:41:19,1722548,430637000,1722548,250,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219335,SRX1626412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336097,SAMN04545896,simple,9606,Homo sapiens,GSM2085617,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,5D2D8BA6B0B6E121F9B9FFEE74A4832E,C7F2B3D3D0A91F0EFE0C2B28EBE5CE89
SRR1782834,2015-02-03 21:32:41,2015-02-03 21:23:28,41895962,2094798100,0,50,1446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782834,SRX861876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833148,SAMN03323130,simple,9606,Homo sapiens,GSM1598557,,,,,,,no,,,,,GEO,SRA166887,,public,C6E88BE9110650A6BFDB9258B6FA7913,9CD05464906DEC3B8335570C7A2AFAA8
ERR1587998,2016-08-17 10:53:30,2016-08-18 11:18:09,89897,22474250,89897,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587998,ERX1658644,17120863,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253675,SAMEA4082565,simple,9606,Homo sapiens,SAMEA4082565,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,75F105CFDE6497D337452EB3900E73C9,3618FE2CFE0ACDF58AFBC83BEA23990B
SRR2013514,2015-06-08 15:01:48,2015-05-07 16:41:46,17873253,3610397106,17873253,202,2201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013514,SRX1021319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931506,SAMN03611893,simple,9606,Homo sapiens,GSM1677545,,,,,,,no,,,,,GEO,SRA208165,,public,A42155FD7BF1DDF43762F9598A42169F,FF6F8A86663391371C271F7C96F5AFFF
SRR5059800,2017-02-13 15:45:15,2017-01-18 18:20:24,837358,38099789,0,45,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059800,SRX2380341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822825,SAMN06067235,simple,9606,Homo sapiens,GSM2408152,,,,,,,no,,,,,GEO,SRA451818,,public,BDA6FA5A15D013B5E1150FEA29E1E26B,670D488A2FB9AB938DD322FBCD128FDB
ERR1630438,2016-09-30 21:40:27,2016-10-15 08:26:02,759606,32663058,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630438,ERX1700771,HP1502401_O1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348895,SAMEA4437446,simple,9606,Homo sapiens,SAMEA4437446,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,65E2A8E5EE90726A753A8DB419E6618B,20FBB397E76B40BC1B142D8A14CDB1C6
SRR3219555,2017-02-16 16:36:03,2016-03-11 13:33:57,2964699,741174750,2964699,250,421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219555,SRX1626522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335987,SAMN04546158,simple,9606,Homo sapiens,GSM2085727,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,0D5F050750858918697CD4C90E8FA074,B3BF124F5337DB3F18F65C42DAEB7B14
SRR4784092,2016-11-03 16:17:45,2016-11-01 14:07:31,37031891,9257972750,37031891,250,3359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004671/SRR4784092,SRX2314323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092397,PRJNA352043,2,352043,SRS1771258,SAMN05960810,simple,9606,Homo sapiens,GSM2366284,,,,,,,no,,,,,GEO,SRA488094,,public,96CE44ECC674ADFA512D0CEA3078D828,F23A19F05B31B53ADBD2BE7A2A462CE7
SRR5029271,2017-06-07 16:12:27,2016-11-17 09:28:24,25665813,1283290650,0,50,409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004911/SRR5029271,SRX2355116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093727,PRJNA354352,2,354352,SRS1804507,SAMN06028552,simple,9606,Homo sapiens,GSM2394455,,,,,,,no,,,,,GEO,SRA495371,,public,DB325FE6514AD984AFBF05EDD6319CF0,1985C381B9B7DB6603E1A3201C409BD9
SRR3191773,2016-03-29 17:44:15,2016-02-28 10:12:33,36215638,3621563800,0,100,2311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/003116/SRR3191773,SRX1602997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312918,SAMN04284507,simple,9606,Homo sapiens,ENCODE biosample ENCBS950FXN,,,,,female,,no,,,,,GEO,SRA358078,,public,4C940FE8B5B79D372300422A8D1C7D0E,ABB948B4F5EC2B8D7EF0D6C446FE30BC
SRR2558716,2016-10-05 00:00:00,2015-10-06 11:28:29,61091937,18327581100,61091937,300,8006,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002498/SRR2558716,SRX1304788,ALS14,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064478,PRJNA297335,,297335,SRS1099456,SAMN04122878,simple,9606,Homo sapiens,BennettLab_sporadic_ALS_Sample_14,,,,,male,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA302734,,public,176D2F993871567C0DB7A0E14BBB2C37,6AA2135ACA64B162B4E1E8A17EC83A7F
SRR2313084,2015-09-11 16:18:05,2015-09-09 08:25:42,21328837,3241983224,21328837,152,2123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313084,SRX1210930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060809,SAMN04040060,simple,9606,Homo sapiens,GSM1872072,,,,,,,no,,,,,GEO,SRA296861,,public,E192B258168405DC12C6D837C713ED72,73337A96A0977CDDE84759B1778E1881
SRR3952366,2016-07-28 00:00:00,2016-07-26 11:16:31,3123769,889092337,3123769,284,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952366,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,1DB7ADD1AC370A6FA9DEE9685902DF35,FA69D70825A08268060EF7CB0EA98DD6
SRR2735971,2016-06-23 16:19:11,2015-10-20 16:24:02,671128,99873604,671128,148,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735971,SRX1357882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123288,SAMN04196888,simple,9606,Homo sapiens,GSM1914605,,,,,,,no,,,,,GEO,SRA306295,,public,336C048F19E93C5F2F57E02C69F3DCF8,771D0B181050B37FD74ED1181225109B
SRR3351433,2016-04-22 16:02:25,2016-04-09 00:13:02,30918219,6183643800,30918219,200,2119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3351433,SRX1688508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073044,PRJNA317792,2,317792,SRS1383083,SAMN04625982,simple,9606,Homo sapiens,GSM2112662,,,,,,,no,,,,,GEO,SRA407469,,public,9E07EBB05081B05D805D3C79EDCFA80D,5B86E162B26CA7EF472BEC5BC502A38E
SRR1658416,2015-08-24 12:07:37,2014-11-20 14:32:41,21223420,848936800,0,40,561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001619/SRR1658416,SRX764777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP050087,PRJNA268095,2,268095,SRS749135,SAMN03202964,simple,9606,Homo sapiens,GSM1551287,,,,,,,no,,,,,GEO,SRA204047,,public,1C7085314B5D01474E1763539E38A78B,88B1DFAE8223CE6ABC642B7F1AC46E18
SRR3438881,2017-06-25 12:03:19,2016-04-25 19:16:00,50662614,5066261400,50662614,100,3340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438881,SRX1725957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411564,SAMN04900972,simple,9606,Homo sapiens,GSM2132459,,,,,,,no,,,,,GEO,SRA419962,,public,F2D4AE3C409CAA8D69567B5338C88B5F,5ABCDE8356C411B99880921115A2FFE7
SRR3304533,2016-12-29 16:04:19,2016-03-28 10:16:26,37988196,3798819600,0,100,2674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304533,SRX1665625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364625,SAMN04585821,simple,9606,Homo sapiens,GSM2100000,,,,,,,no,,,,,GEO,SRA399135,,public,FADBE6A3ED024DD43B453AD4BD9A37C0,71A48147BBE3CBB747BA45C75F3ADFD2
ERR342872,2014-01-19 19:03:37,2014-01-13 14:49:27,9364846,694510906,0,74,820,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342872,ERX315695,Extract 101,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349356,SAMEA2189831,simple,9606,Homo sapiens,E-MTAB-1875:s_8_63,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,A3837A444B3688448083810C163CBFE8,5BF23A4EACC8EA3F78B5E5C6B807FD83
ERR1632370,2016-09-30 22:22:24,2016-10-15 09:17:07,264982,11394226,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632370,ERX1702703,HP1508501T2D_P4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350827,SAMEA4439378,simple,9606,Homo sapiens,SAMEA4439378,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B6E551D06F5E49F31F032C52B665F101,5B5A308B2D8FCCE7570E0ECCC730CF38
SRR4248582,2016-09-30 15:56:21,2016-09-15 19:17:23,1993468,143529696,1993468,72,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248582,SRX2168628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696527,SAMN05777888,simple,9606,Homo sapiens,GSM2313422,,,,,,,no,,,,,GEO,SRA472324,,public,0524A36EDF51D2862CA74D6974B96C67,2D37B4A48A80B24926ACE548BF61601D
SRR1976437,2015-05-11 09:53:16,2015-04-16 11:13:44,68354239,6903778139,0,101,2333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976437,SRX997407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057251,PRJNA281358,2,281358,SRS911495,SAMN03487298,simple,9606,Homo sapiens,GSM1659553,,,,,,,no,,,,,GEO,SRA259596,,public,5C2575E331BAD220CA68E47F6B10E2DF,9A87E3DF9A5B4104DF99CEA37110960A
SRR3739605,2017-06-29 00:03:34,2016-07-02 01:39:26,51295003,4103600240,0,80,1524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739605,SRX1894847,GUbs445_20160316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537600,SAMN05351556,simple,9606,Homo sapiens,GUbs445,,,,,male,,no,,,,,,SRA437434,,public,D0B86D1CBB5D087F31BBBBB0077503B9,0306F8B11D091EBED065F3B643D0C4C2
ERR1806338,2017-01-25 11:46:32,2017-01-26 17:31:42,5662590,849388500,5662590,150,139,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1806/ERR1806338,ERX1869365,15037631,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677798,SAMEA103884894,simple,9606,Homo sapiens,SAMEA103884894,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,C98943DE1606B5EB8E40734C3DC9AAB6,937CE1AFC8FEBE5035326E6F5D2ADB0C
SRR5461400,2017-04-21 09:34:12,2017-04-21 09:27:05,33808844,2552276169,0,75,403,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461400,SRX2749335,RapaMetR_B,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135401,SAMN06771279,simple,9606,Homo sapiens,RapaMetR_B.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,519BDF7ECC43615DB9417914A6FC92E7,870B49BB17AAD4487E89E963B234C7C1
SRR4428270,2017-01-13 15:46:11,2016-10-17 23:57:24,1911227,286684050,1911227,150,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004324/SRR4428270,SRX2249790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749763,SAMN05913950,simple,9606,Homo sapiens,GSM2348379,,,,,,,no,,,,,GEO,SRA485466,,public,AB07E35524AF765D0E8C6CDADA33EDCC,67C00877EA41837578DB40F09150BAA2
SRR5944621,2017-08-23 16:12:07,2017-08-18 12:46:05,50714106,12678526500,50714106,250,4077,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944621,SRX3103081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438767,SAMN07519194,simple,9606,Homo sapiens,GSM2746672,,,,,,,no,,,,,GEO,SRA600332,,public,A4747AB06090C9CE52DF858331E12C81,E4002FFACD12E2C878CCB4FC4A75C47E
SRR392881,2014-12-03 17:13:04,2012-01-21 17:27:47,2387932,360577732,0,151,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000383/SRR392881,SRX113278,GSM854365: Doxy 200 #6,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010038,PRJNA150409,2,150409,SRS284222,SAMN00768966,simple,9606,Homo sapiens,GSM854365,,,,,,,no,,,,,GEO,SRA048901,,public,7F1F4D36CB5C8C7D3188FB07E3EF8983,3E9315C21044F58DD847E5178A2B11CD
SRR5341993,2017-03-16 16:44:08,2017-03-14 21:44:28,34645862,3464586200,34645862,100,2195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005216/SRR5341993,SRX2638666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP101856,PRJNA379112,,379112,SRS2046652,SAMN06579364,simple,9606,Homo sapiens,GSM2536306,,,,,,,no,,,,,GEO,SRA545776,,public,D26675DD5E571AF9066CD9200ED151C9,C8BA91BF3299E332791DCA4300E82618
SRR5031421,2016-12-12 15:44:04,2016-11-17 14:42:07,36020931,3638114031,0,101,2588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/004913/SRR5031421,SRX2356617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093646,PRJNA354339,,354339,SRS1805634,SAMN06030938,simple,9606,Homo sapiens,GSM2395261,,,,,,,no,,,,,GEO,SRA495678,,public,16A5092999371398239C7CFEA3387DA6,A39943547B039134AAD752F034B50204
SRR915794,2015-07-22 17:04:43,2015-10-22 12:43:01,16788341,1208760552,16788341,72,833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000894/SRR915794,SRX312154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026208,PRJNA209081,,209081,SRS449748,SAMN02209924,simple,9606,Homo sapiens,GSM1171579,,,,,,,no,,,,,GEO,SRA091408,,public,18E65D0BB4EE7F071200EB4520F7157E,2E1190F0657196CFEEFF9C4BD40719C8
SRR1186911,2015-03-11 17:26:07,2016-03-05 01:33:24,67366758,6249303839,57922610,92,3309,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001159/SRR1186911,SRX484180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039909,PRJNA240965,,240965,SRS568481,SAMN02687546,simple,9606,Homo sapiens,GSM1345811,,,,,,,no,,,,,GEO,SRA145192,,public,C486BEF3499FDB9DA287E79017EC95C6,3A114BD0B51DCCAF1655E1D45A57CE69
SRR4888634,2016-11-09 18:04:32,2016-11-04 17:58:29,26193376,6131574065,26193376,234,2830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004774/SRR4888634,SRX2324072,Acute_Survivor_2,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779907,SAMN05978145,simple,9606,Homo sapiens,Acute_Survivor_2,,,,,not applicable,,no,,,,,,SRA489629,,public,2D83A55BF32AF443331179657488EBE1,B00E3FA232C693D18A9DCC7BDC489441
SRR5290222,2017-05-15 17:09:40,2017-02-27 11:57:22,4653352,237320952,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290222,SRX2592945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014191,SAMN06464758,simple,9606,Homo sapiens,GSM2508654,,,,,,,no,,,,,GEO,SRA322626,,public,D0963A5D60635C95A6D26B05644FCC81,8BE67CD18B46CEBF9617765C3B4239F2
ERR1625492,2016-09-30 19:10:20,2016-09-30 04:15:34,2141211,107060550,0,50,49,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625492,ERX1695857,16775898,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326411,SAMEA4414962,simple,9606,Homo sapiens,77d85b50-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,7AD54610DC2A16ECC33AB948FF4BEE3E,8CC238A7DFAE0173692A38555BB7337B
SRR3144424,2016-05-26 15:24:14,2016-02-03 21:41:40,4356,217738,0,49,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003070/SRR3144424,SRX1560396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069264,PRJNA310792,2,310792,SRS1274980,SAMN04455712,simple,9606,Homo sapiens,GSM2054559,,,,,,,no,,,,,GEO,SRA346908,,public,9BBEEA2411E81AFB5D538B2B8153EB8D,000D1D6897D598F06E84A71CD736C341
SRR4052824,2017-01-19 16:24:32,2016-08-24 09:44:05,526299,131361145,525944,249,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052824,SRX2042385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635191,SAMN05609416,simple,9606,Homo sapiens,GSM2289599,,,,,,,no,,,,,GEO,SRA314130,,public,C6580E49E27008A07F46A97387156254,C3877E19FE486019844B20636436042B
SRR191552,2011-06-08 09:45:23,2015-06-27 09:37:23,385594,13881384,0,36,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191552,SRX059547,GSM715662: Breast_IDC_42,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190612,SAMN00262424,simple,9606,Homo sapiens,GSM715662,,,,,,,no,,,,,GEO,SRA035999,,public,05E0023487B330B0A215468CD2DFC4F9,828383665F88159A15FC3F3640704275
SRR3340825,2016-04-08 12:49:14,2016-04-06 08:18:34,28140000,5684280000,28140000,202,3989,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340825,SRX1683737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379104,SAMN04620975,simple,9606,Homo sapiens,GSM2109381,,,,,,,no,,,,,GEO,SRA405292,,public,D4B1240CE1B69E91B53E66893A9455CF,11D8EAB98144DEF187C74DADD0E3153F
SRR1799842,2015-11-25 15:46:12,2015-02-12 00:53:23,15134530,756726500,0,50,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001757/SRR1799842,SRX873902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048222,PRJNA262547,2,262547,SRS843771,SAMN03340152,simple,9606,Homo sapiens,GSM1607182,,,,,,,no,,,,,GEO,SRA187616,,public,9124381B2A9F66A60156E574CB0D212C,DB3838F0C1A3091AA046F91A8B8BEB9E
SRR764660,2013-02-26 15:22:24,2013-02-25 09:57:15,23859350,1216826850,0,51,837,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764660,SRX245350,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018836,PRJNA190655,2,190655,SRS397938,SAMN01924685,simple,9606,Homo sapiens,GSM1087026,,,,,,,no,,,,,GEO,SRA067645,,public,F5A2D4DB026B4E8E327BDC45B9986320,D5BD2516A81208E216E4B09F0D5F0488
SRR4026282,2016-12-06 15:55:33,2016-08-12 17:04:36,2608186,149226844,0,57,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026282,SRX2018315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614218,SAMN05570927,simple,9606,Homo sapiens,GSM2274753,,,,,,,no,,,,,GEO,SRA452009,,public,81B2B4EDD782FD29478493D9C521AB20,7EA83A016FB45539F10EBBEE082B24A1
SRR522128,2012-07-23 08:36:41,2012-07-16 21:31:19,27545351,1377267550,0,50,665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522128,SRX160267,GSM967555: UACC257_cell1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350502,SAMN01090570,simple,9606,Homo sapiens,GSM967555,,,,,,,no,,,,,GEO,SRA056078,,public,9FFCEE9C4BECAAC1ADA6855276F9010F,0023A69FD38B92E6C13BFF03E7751182
SRR1984207,2015-04-28 09:03:23,2015-04-21 19:00:09,68052230,12324147323,60068450,181,6199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1984207,SRX1002872,S11,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,100,119.709,ILLUMINA,Illumina HiSeq 2000,SRP056792,PRJNA280103,,280103,SRS916785,SAMN03492642,simple,9606,Homo sapiens,S11,,,,,female,,no,,,,,BCM,SRA249572,,public,C9165C0915113CE7034AD6BAC7F8C3A2,F12CC39C0AAD12D90FBC170135C8A0A0
SRR2735913,2016-06-23 16:19:11,2015-10-20 16:28:06,406829,60391539,406829,148,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735913,SRX1357868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123302,SAMN04196871,simple,9606,Homo sapiens,GSM1914591,,,,,,,no,,,,,GEO,SRA306295,,public,F73D5EF4BC04B80449A440CD604A9320,0BA310C98A7B8172D08499952CF06A8A
