Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1258900,2014-04-25 16:18:09,2014-04-23 07:41:32,16952779,847638950,0,50,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001229/SRR1258900,SRX523869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041377,PRJNA245172,2,245172,SRS595881,SAMN02732200,simple,9606,Homo sapiens,GSM1371565,,,,,,,no,,,,,GEO,SRA159220,,public,7E940B1DF858395449AC640AA9F3EF81,392EE1B4E898F3D5DE54AE15A4F57920
SRR1200711,2014-06-04 16:24:03,2014-03-20 17:27:38,34659167,1732958350,0,50,1156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200711,SRX497476,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040421,PRJNA242348,2,242348,SRS579470,SAMN02693120,simple,9606,Homo sapiens,GSM1354732,,,,,,,no,,,,,GEO,SRA148656,,public,C1F83C23EDEF6C3470A744BB923DDDDB,92D680F8097F0C296DE50DC99180838F
SRR2963691,2017-01-19 16:24:32,2015-11-30 12:07:56,513096,102619200,513096,200,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963691,SRX1454172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182396,SAMN04299981,simple,9606,Homo sapiens,GSM1955964,,,,,,,no,,,,,GEO,SRA314130,,public,A507CFBF9C0601F46711607C24C3DE6D,BEEB55A4C1410585E887D092EC3B88DD
SRR490586,2012-06-28 10:13:27,2012-08-12 02:39:02,396114,30104664,0,76,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490586,SRX144158,GSM921055: GGGCGA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310789,SAMN00862535,simple,9606,Homo sapiens,GSM921055,,,,,,,no,,,,,GEO,SRA052043,,public,CDCBC3B03EF973ADF5B43B0B260BD91D,45F67137A0F4BB6476FB2B0125DEA43C
SRR5314074,2017-06-06 00:01:19,2017-03-06 08:47:41,39113932,7901014264,39113932,202,4832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314074,SRX2613777,IG-089_P10,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101418,PRJNA378161,,378161,SRS2024361,SAMN06480698,simple,9606,Homo sapiens,IG-089_P10,,,,,female,,no,,,,,,SRA542915,,public,902320A1B209F1E9C5E85D1788F0C6C2,C0E73E494B226A730B33B224E84A8770
SRR4290266,2017-04-11 14:58:11,2017-04-11 14:39:49,2031326,410327852,2031326,202,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290266,SRX2185782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709460,SAMN05806033,simple,9606,Homo sapiens,GSM2326045,,,,,,,no,,,,,GEO,SRA477267,,public,BA8FB0076635D2ACB81D334938E8C004,397C05653160ADC898AEC97E1712A224
SRR1693612,2015-01-16 16:16:09,2014-12-04 14:50:50,37607326,1917973626,0,51,1274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001653/SRR1693612,SRX796411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050563,PRJNA269295,2,269295,SRS779805,SAMN03252965,simple,9606,Homo sapiens,GSM1558746,,,,,,,no,,,,,GEO,SRA209050,,public,112538056B69272615C6FCC9C74B75E4,3DAD28571771F9295BBE24193C939A75
SRR1204782,2014-03-25 13:22:08,2014-03-25 13:17:46,22274847,2249759547,0,101,969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204782,SRX501045,71B10-PE-IL84-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582138,SAMN02691970,simple,9606,Homo sapiens,mRNA-71,,,,,male,,no,,,,,JCVI,SRA149131,,public,3F06136F26AD6393B252FEA45131D0BB,F6EB2404651AC1005521B136CF534246
SRR786803,2013-03-19 12:43:15,2013-03-19 12:34:12,57502961,2070106596,0,36,1434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786803,SRX252256,lib-RNA.RS20106,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS294646,SAMN00791531,simple,9606,Homo sapiens,fMuscle_Back.H-24279d101,,,,,,,no,,,,,NREMC,SRA010036,,public,A07517D01EB3EF291C1D476CB44CE2F7,197BC588E2F6883D1933C75B8177ED2A
SRR5442196,2017-08-29 16:19:12,2017-04-14 00:10:15,10174585,518903835,0,51,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442196,SRX2731898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119796,SAMN06705270,simple,9606,Homo sapiens,GSM2572745,,,,,,,no,,,,,GEO,SRA553876,,public,508B5FEF98EC610660C9A7B194079D66,BE36522104B53AD19DEF9C86E5C265FF
SRR2483528,2016-04-10 10:27:07,2015-09-22 14:50:12,28722659,2872265900,0,100,1789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483528,SRX1273401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080067,SAMN04102025,simple,9606,Homo sapiens,GSM1890815,,,,,,,no,,,,,GEO,SRA300443,,public,93786847E179620ED35CB8637FBB0A06,66F42207ECB82A102063EF374BC32B60
SRR2149796,2015-10-05 11:31:16,2015-08-07 16:04:38,7643665,779653830,7643665,102,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002099/SRR2149796,SRX1137103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028569,SAMN03979848,simple,9606,Homo sapiens,GSM1846960,,,,,,,no,,,,,GEO,SRA282583,,public,889A62AD190A6396ECA36F1E12865C7F,893EE2697C4FCD9C8EB1A51D12644EAB
ERR1588041,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658687,17120906,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253718,SAMEA4082608,simple,9606,Homo sapiens,SAMEA4082608,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3955811,2016-07-29 15:51:45,2016-07-27 10:55:52,30596834,1529841700,0,50,1049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/003863/SRR3955811,SRX1979975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079968,PRJNA335583,,335583,SRS1587383,SAMN05449120,simple,9606,Homo sapiens,GSM2253666,,,,,,,no,,,,,GEO,SRA444792,,public,3B67FB60A4F9054F9F32CC86765291D9,E446C669FDE30EB368EF09D8415831AB
SRR3084004,2016-02-17 17:21:18,2016-01-04 16:53:29,24796177,6199044250,24796177,250,4384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3084004,SRX1515442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034832,PRJNA232668,2,232668,SRS1234149,SAMN04383700,simple,9606,Homo sapiens,GSM2027306,,,,,,,no,,,,,GEO,SRA122571,,public,5EA770CC4296EEE76CEDEC0BBAD30EC0,DDA9A1C531208435A61A8D9E695DCC26
SRR942432,2014-06-09 11:57:14,2013-07-23 16:10:30,42962728,1546658208,0,36,909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942432,SRX327272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463654,SAMN02262049,simple,9606,Homo sapiens,GSM1194152,,,,,,,no,,,,,GEO,SRA095927,,public,D4975C71EB1454615D7B27C4899EBD40,34BE0A0F36930D15A1CE3C952203C83A
SRR3128662,2016-07-08 16:13:15,2016-01-27 21:40:23,2885699,288569900,0,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128662,SRX1549197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265337,SAMN04443119,simple,9606,Homo sapiens,GSM2048083,,,,,,,no,,,,,GEO,SRA342032,,public,C1EFA491A5F2C2929BFDA827D9B64E7E,57480199C381541F7C23CB29556E3B02
SRR4056919,2016-10-06 16:17:16,2016-08-24 18:27:48,555928,25572688,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056919,SRX2046286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638785,SAMN05562631,simple,9606,Homo sapiens,GSM2270052,,,,,,,no,,,,,GEO,SRA323017,,public,BFBB248189E2930BC92166915E7F1871,6F0F728A9E39E4F09BA583C2F329AEF0
SRR4003974,2016-11-21 09:38:13,2016-08-05 11:37:29,27353830,1148860860,0,42,684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003974,SRX2004121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603688,SAMN05513981,simple,9606,Homo sapiens,GSM2262850,,,,,,,no,,,,,GEO,SRA448567,,public,D6F67E30F4BA7DBF771CCF585C23A70B,2677F42705669A24738BDAF3F7EFC531
SRR5831959,2017-07-19 16:19:13,2017-07-17 12:26:47,25032192,5056502784,25032192,202,2783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831959,SRX3009265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359350,SAMN07357783,simple,9606,Homo sapiens,GSM2705381,,,,,,,no,,,,,GEO,SRA587411,,public,D56A2C4CEF2DF94D4F07AE37499B8DA7,532A05D70537A2C8854F8B13088F8ACA
SRR2965386,2017-01-19 16:24:32,2015-11-30 12:16:42,365276,73055200,365276,200,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965386,SRX1454960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181616,SAMN04301091,simple,9606,Homo sapiens,GSM1956752,,,,,,,no,,,,,GEO,SRA314130,,public,011C90B24EE41272CAF1D9C65D839406,AFD2812FB27744A777CC7BADC8EA8283
SRR4240825,2016-10-03 17:19:09,2016-10-05 08:41:10,114798670,13087048380,114798670,114,8419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004141/SRR4240825,SRX2161794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689945,SAMN05768087,simple,9606,Homo sapiens,GSM2309598,,,,,,,no,,,,,GEO,SRA470283,,public,A2FD33E38BE967800E38387110306FD1,2C555E4CA56A2897B70C45FC28EF88A6
SRR5419280,2017-04-05 15:19:06,2017-04-05 15:02:17,48007393,7201108950,48007393,150,2471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419280,SRX2710814,MDAM-64206-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102559,SAMN06621793,simple,9606,Homo sapiens,MDAM-64206-V1,,,,,male,,no,,,,,,SRA551909,,public,B33EB6633B1F8BE58627BA3C56A90699,3021213C14D4AAFBE8DD7F6FC27445A9
SRR3052964,2017-05-15 17:09:31,2015-12-23 17:20:23,3808147,194215497,0,51,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052964,SRX1501307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222054,SAMN04366076,simple,9606,Homo sapiens,GSM1981004,,,,,,,no,,,,,GEO,SRA322626,,public,F37EDC7FFB2CC6BFF2E806F5E6FC1673,F2BA150BDD2C12176B13F3937C1F49E6
SRR3617616,2016-11-14 13:22:38,2016-06-13 14:34:39,4897936,368608987,0,75,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617616,SRX1814035,1st-C62_S35,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476993,SAMN05191019,simple,9606,Homo sapiens,1st-C62_S35,,,,,male,,no,,,,,,SRA430378,,public,114517EC5B23A2FF0CFDAD7EDDC66B00,ECE1BC8C7A2AB7248D4E85AF2D7608BA
SRR3533476,2016-09-06 15:49:11,2016-05-17 11:45:54,1183964,118396400,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533476,SRX1767946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440623,SAMN05002377,simple,9606,Homo sapiens,GSM2153297,,,,,,,no,,,,,GEO,SRA426370,,public,5AF87922B48EBFC42767020224DC236C,0CD96D2A8418E4FF3290251F7FE35AB1
SRR2979187,2016-07-22 17:04:23,2015-12-07 16:46:48,1994073,101697723,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979187,SRX1468776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193830,SAMN04322943,simple,9606,Homo sapiens,GSM1966496,,,,,,,no,,,,,GEO,SRA315327,,public,6A842B237C775CC0281774F778ED8B34,59D6C8F29A36C179BD5311B152919ADD
SRR1146166,2014-01-31 16:02:12,2014-01-29 16:54:17,27347852,2160480308,0,79,1219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146166,SRX451391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544603,SAMN02597956,simple,9606,Homo sapiens,GSM1315704,,,,,,,no,,,,,GEO,SRA129628,,public,104BDEDE3C49F894BB1060975DA834EE,82FF7F25B958A0B25EBD662E249E11FE
SRR390502,2011-12-16 10:24:30,2012-01-21 17:06:38,23176897,834368292,0,36,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390502,SRX111941,GSM849343: RIKEN_Cage_HepG2_cytosol_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282697,SAMN00766253,simple,9606,Homo sapiens,GSM849343,,,,,,,no,,,,,GEO,SRA048684,,public,002FAB88261BF612075A094A774B4BDF,2B999E55488E8699710F8436E2F7AC61
SRR5174665,2017-03-12 12:13:05,2017-01-13 12:16:27,2795929,279592900,2795929,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174665,SRX2490927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920858,SAMN06228447,simple,9606,Homo sapiens,GSM2456467,,,,,,,no,,,,,GEO,SRA527201,,public,FC3DF1BDC8FBBF5DF221A2346F9048D7,D9384AA0AD8EFB833696697E74ABE718
SRR4241358,2016-09-15 16:09:44,2016-09-13 15:29:00,20898132,4221422664,20898132,202,2695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241358,SRX2162330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690387,SAMN05770090,simple,9606,Homo sapiens,GSM2309852,,,,,,,no,,,,,GEO,SRA470710,,public,8A3EF5ABFC92E8248C61A52730E7768A,33D94718286B300D4324412E9C61C923
SRR5884178,2017-08-03 17:33:25,2017-07-31 13:53:15,69280284,6928028400,69280284,100,3448,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884178,SRX3050203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396781,SAMN07427940,simple,9606,Homo sapiens,GSM2723056,,,,,,,no,,,,,GEO,SRA594962,,public,D041DC4911E2A623A223DE82F745A2F0,EA3607A157CA7E5EAAE72DFCCFF42614
SRR5961810,2017-08-23 20:26:12,2017-08-23 14:07:42,65854978,6585497800,65854978,100,3962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961810,SRX3119904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454763,SAMN07499847,simple,9606,Homo sapiens,GSM2740619,,,,,,,no,,,,,GEO,SRA601856,,public,46F96667063B49896E67B4125F7E3E7C,0E9EF9C5EEF55C053478FD122B9E1147
ERR1625694,2016-09-30 19:19:26,2016-09-30 04:22:13,4200249,210012450,0,50,96,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625694,ERX1696059,16784760,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326391,SAMEA4414942,simple,9606,Homo sapiens,SAMEA4414942,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,FE3AF262BD223B9A2484CEE90472AD46,4E6F8B865D43996D9E3B24658FEEA7B7
SRR2149335,2017-03-15 16:25:13,2015-08-07 15:03:53,19325890,3865178000,19325890,200,2416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149335,SRX1136670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028283,SAMN03980000,simple,9606,Homo sapiens,GSM1846635,,,,,,,no,,,,,GEO,SRA282572,,public,E02AC6B485874D7D7400C378AE3047B8,5B556274D7B5325A8FA0AB93CC5F8B55
SRR4246927,2016-09-30 15:56:37,2016-09-15 17:37:18,23818118,2429448036,23818118,102,1402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246927,SRX2166975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090070,PRJNA343287,,343287,SRS1694869,SAMN05774368,simple,9606,Homo sapiens,GSM2316504,,,,,,,no,,,,,GEO,SRA472300,,public,C5416D4E656612E2B9A9D5BF9372CCDF,439EEE19F5886F9C0D89B714EB89F962
ERR1042442,2016-04-09 15:57:21,2016-04-09 18:55:22,5086703,218728229,0,43,232,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042442,ERX1121924,E7.11.854,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888962,SAMEA3581813,simple,9606,Homo sapiens,E-MTAB-3929:E7.11.854,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,655FD16205967F9BCC4B201F437A351C,A343366858E8FA747DDDBF60429046CE
SRR3542593,2016-08-31 16:14:25,2016-05-18 17:45:35,2937960,220347000,0,75,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542593,SRX1773894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445648,SAMN05013228,simple,9606,Homo sapiens,GSM2159219,,,,,,,no,,,,,GEO,SRA426887,,public,FA7535E830738ABAE4B626BEC308D029,14B11574A406B63F6C1D3448BC33478A
SRR4047384,2017-07-13 00:02:52,2016-08-23 17:32:26,10809154,1988884336,10809154,184,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047384,SRX2038241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631881,SAMN05604943,simple,9606,Homo sapiens,GSM2287125,,,,,,,no,,,,,GEO,SRA454039,,public,C15E6EA02D82468B27AD6670DD2C75FD,D7BAB20F7A8CF939A81A50C462F6EB7E
SRR2042652,2015-07-16 16:21:14,2015-05-27 16:33:28,1535966,76798300,1535966,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042652,SRX1040928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947395,SAMN03737839,simple,9606,Homo sapiens,GSM1697221,,,,,,,no,,,,,GEO,SRA270094,,public,12B861EBBA3F37A74A09D7DF9A8FDD69,05A19A5B91DD67C338FA443810836954
ERR409900,2014-03-03 18:06:11,2014-02-25 03:44:15,60000000,3060000000,0,51,1751,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR409/ERR409900,ERX376251,Extract 9,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004592,PRJEB5212,,237078,ERS392599,SAMEA2300499,simple,9606,Homo sapiens,E-MTAB-2206:C_37,,,,,male,,no,,,,,"Tufts University sequencing core facility, Boston MA, United States of America (http://tucf-genomics.tufts.edu/)",ERA280799,,public,EE91FCCD1CF213709D2E9DAD5B917D69,32BBAEFB2D14F836F0E3434015911BB3
SRR4455122,2016-11-15 15:36:27,2016-10-27 09:44:46,392945,19647250,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004350/SRR4455122,SRX2271657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762760,SAMN05946959,simple,9606,Homo sapiens,GSM2361511,,,,,,,no,,,,,GEO,SRA487223,,public,4DFB3D47E8500F52362262EFF18ACAAB,0E20A2789272BD3E6BE1DB496329F80E
SRR3617524,2016-11-14 13:22:38,2016-06-13 14:30:42,1519609,114346175,0,75,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617524,SRX1813943,13th_C50_S163,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476901,SAMN05190927,simple,9606,Homo sapiens,13th_C50_S163,,,,,female,,no,,,,,,SRA430378,,public,8BBF7A30B4251B45458896BFF6ABAEAC,147ADA51A106B2CFE189CA0974E006DA
ERR1141826,2017-02-06 11:53:15,2017-02-06 13:06:38,8357203,426217353,0,51,257,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1141/ERR1141826,ERX1220675,SAG031_Main,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP013215,PRJEB11806,,371375,ERS977602,SAMEA104129873,simple,9606,Homo sapiens,SAMEA104129873,,,,,,,no,,,,,Bram Boeckx,ERA535318,,public,AEA1E8968A5AF48DD5A5D427909877FF,79C4891A41549BACAFA5DF1EDC1E3E73
SRR5058140,2017-03-14 18:37:07,2016-11-28 16:01:58,33607672,1713991272,0,51,1090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004939/SRR5058140,SRX2378833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093988,PRJNA355089,2,355089,SRS1821428,SAMN06062115,simple,9606,Homo sapiens,GSM2406924,,,,,,,no,,,,,GEO,SRA499347,,public,86CEE6D1C442A05D4C3F52DC3F945772,48DF78667566D78EA60E75F1B0E29F3D
ERR668393,2015-09-16 10:39:29,2015-10-09 21:26:52,20232634,1031864334,0,51,446,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR668/ERR668393,ERX623643,Sample 61,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577601,SAMEA3110385,simple,9606,Homo sapiens,E-MTAB-3037:Sample 61,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,84ED135B6011EE1AAC22097A1D0AC0EA,CC8A837737C387C8E323E2DB5DA8B414
SRR4248634,2016-09-30 15:56:21,2016-09-15 19:18:01,2597437,187015464,2597437,72,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248634,SRX2168680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696578,SAMN05778330,simple,9606,Homo sapiens,GSM2313474,,,,,,,no,,,,,GEO,SRA472324,,public,EF05922BE730862D7CBD7898F99FCDAA,D4BBB76D9758B94D9EF880A237E6E737
