Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3576741,2016-05-29 02:54:58,2016-11-18 10:25:34,38776895,7395448600,35177591,190,4952,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/003492/SRR3576741,SRX1795039,PMC42ET_Ctrl_Rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463659,SAMN05162542,simple,9606,Homo sapiens,PMC42ET_Ctrl_Rep2,,,,,female,,no,,,,,,SRA428372,,public,58B6217C1F984F9E050379F4223837A6,4342AFE21A48F54C99CACCC9EFB6B0CC
ERR1971040,2017-05-18 16:08:23,2017-05-29 09:44:17,50354009,10171509818,50354009,202,6745,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1971/ERR1971040,ERX2033926,AK_15_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,206,139,ILLUMINA,Illumina HiSeq 2000,ERP022968,PRJEB20787,,386971,ERS1721583,SAMEA104057690,simple,9606,Homo sapiens,E-MTAB-5678:AK_15,,,,,,,no,,,,,"Diamantina Institute, University of Queensland, Brisbane, Australia",ERA913852,,public,03BD50C679FD99155B478CB1A7B631BB,B488C23C0A0B672EC1BDCCAE49729137
SRR4188749,2016-11-16 16:08:20,2016-09-07 10:15:23,21388944,1069447200,0,50,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188749,SRX2144145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP087439,PRJNA342117,2,342117,SRS1675605,SAMN05736282,simple,9606,Homo sapiens,GSM2304947,,,,,,,no,,,,,GEO,SRA464359,,public,FDCD3436A21345C24AC2566096FB4E8B,7B910E117B2AA3014577CEC8A93E7FE1
SRR5008437,2016-12-17 00:00:00,2016-11-09 15:57:21,987047,298088194,987047,302,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004891/SRR5008437,SRX2339875,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP093230,PRJNA353381,,353381,SRS1792182,SAMN06007688,simple,9606,Homo sapiens,si_TRUB2_CMC_2,,,,,not applicable,,no,,,,,MCGILL UNIVERSITY,SRA492396,,public,887854FECD10215CEACC9698FF8DD1E5,750B5371CF86301EDF69D0DB97DCEEF9
SRR4026668,2017-01-06 15:42:15,2016-08-12 17:25:46,16291562,812261084,0,49,171,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026668,SRX2018620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614513,SAMN05571246,simple,9606,Homo sapiens,GSM2277381,,,,,,,no,,,,,GEO,SRA452018,,public,C1E064DC792382FDD957EBD57957087C,B30FB0B82747AB62BB55EF9E49818E6D
SRR5884162,2017-08-03 17:33:25,2017-07-31 13:24:03,48704352,4870435200,48704352,100,2292,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884162,SRX3050187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396765,SAMN07427956,simple,9606,Homo sapiens,GSM2723023,,,,,,,no,,,,,GEO,SRA594962,,public,99167917BD6B32F626B1211930D770F4,8708DB21E73820EBE38F5CAAFD1F3F0E
SRR3104432,2017-03-16 00:00:07,2016-03-04 00:19:47,41877259,8375451800,41877259,200,4964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003031/SRR3104432,SRX1532843,subA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1249943,SAMN04396636,simple,9606,Homo sapiens,subA_pre,,,,,female,,no,,,,,,SRA335054,,public,621738578A354314210C6682FFEA1A0F,79D7437F062E825EBF2B8C72F2410969
SRR2088238,2016-01-28 01:00:06,2015-07-07 11:28:59,2719955,116958065,0,43,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088238,SRX1082207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980256,SAMN03841822,simple,9606,Homo sapiens,GSM1810673,,,,,,,no,,,,,GEO,SRA275902,,public,BC1278E81A20CC259DB9523283716DCC,42A583AE7ECA94244AAFF577F1B2BB19
SRR5191229,2017-01-23 16:58:06,2017-01-20 00:43:50,1914525,191452500,0,100,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191229,SRX2506943,RHB1891_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931196,SAMN06245255,simple,9606,Homo sapiens,RHB1891_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,0508A7367D0B8C1C7D1E95B0E5949176,983703365BBAABAE9496FFE6BB96623C
SRR1058032,2014-12-23 16:16:08,2013-12-24 12:05:55,36194881,1845938931,36194881,51,1424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058032,SRX398581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034712,PRJNA232531,,232531,SRS519033,SAMN02485740,simple,9606,Homo sapiens,GSM1297653,,,,,,,no,,,,,GEO,SRA122336,,public,3D47D5C7D04D844BD9D0602498160F7F,B0676DA1CD83B1EAB6846E37E52745F3
SRR772379,2013-04-01 15:32:09,2013-03-14 09:31:06,1318555,65927750,0,50,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772379,SRX249115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401204,SAMN01978043,simple,9606,Homo sapiens,GSM1098216,,,,,,,no,,,,,GEO,SRA068968,,public,F251525FF3B3ABD7D7F66D6DAA2613D8,FE33366639C2DB0A50F892E83547B172
SRR490244,2012-06-28 10:13:27,2012-08-12 02:36:05,8667,502686,0,58,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490244,SRX144073,GSM920970: CAAAGT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310704,SAMN00862450,simple,9606,Homo sapiens,GSM920970,,,,,,,no,,,,,GEO,SRA052043,,public,BDC34F1E867A15693B311994338FB1D0,4B08D835C7D9ECD9CAD2DD77E572D9BE
SRR4058164,2016-10-06 16:17:16,2016-08-24 18:32:30,607197,27931062,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058164,SRX2047531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640030,SAMN05563717,simple,9606,Homo sapiens,GSM2271297,,,,,,,no,,,,,GEO,SRA323017,,public,60F986111D751AFAA383B8AE71CFE257,03A6EB1E48E78463B0F76B4E56D83DD5
SRR5009348,2017-07-31 16:19:20,2016-11-09 17:23:04,14446926,4334077800,14446926,300,1721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004891/SRR5009348,SRX2340543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093255,PRJNA353012,,353012,SRS1795138,SAMN06008030,simple,9606,Homo sapiens,GSM2387326,,,,,,,no,,,,,GEO,SRA492436,,public,4CF87D87ED19A693D4EC918B628EAFF6,6DF9C9F24FCF633126ECA90739B984C8
SRR4216813,2017-06-30 14:27:13,2017-06-30 14:23:42,7631191,572153601,0,74,394,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216813,SRX2153956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684465,SAMN05756881,simple,9606,Homo sapiens,GSM2307402,,,,,,,no,,,,,GEO,SRA465404,,public,CD6389F156304CC34308EC0187B471AD,980FEC8539D9A65FC69F140553E56690
SRR2964512,2017-01-19 16:24:32,2015-11-30 12:21:37,20870,4174000,20870,200,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964512,SRX1454523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182047,SAMN04300152,simple,9606,Homo sapiens,GSM1956315,,,,,,,no,,,,,GEO,SRA314130,,public,B6F323D4F9C6595DBD802D397D4A7F94,B0634CFAF15CF21D5E1E8087090931C8
SRR3170123,2017-02-06 11:29:06,2016-02-16 12:14:43,74621536,11342473472,74621536,152,4057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170123,SRX1585282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305276,SAMN04504429,simple,9606,Homo sapiens,GSM2061691,,,,,,,no,,,,,GEO,SRA353998,,public,5F7E6C0C8A6323756C5F59D589D4B6C3,01ED782E4F41B398D203A6E46AA1D89A
SRR3650240,2016-07-05 16:42:15,2016-06-08 18:34:35,1692745,169274500,0,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650240,SRX1832255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493332,SAMN05217366,simple,9606,Homo sapiens,GSM2194405,,,,,,,no,,,,,GEO,SRA431928,,public,5D706970EA673F5012775ECD13836D4B,1FCAB744437B2684A359BD77432A2906
SRR5185898,2017-04-27 16:43:45,2017-01-18 16:31:07,32007802,4781996273,32007802,149,2029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5185898,SRX2501917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096997,PRJNA362464,2,362464,SRS1928037,SAMN06239976,simple,9606,Homo sapiens,GSM2462860,,,,,,,no,,,,,GEO,SRA528472,,public,B24301850BADC89902EE3C412D81DA5D,4CBCC79DDC5EFABDC0BD871D1836AA90
SRR934725,2014-07-21 10:22:04,2013-07-15 14:15:32,17808870,3597391740,17808870,202,2260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934725,SRX322610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457688,SAMN02251274,simple,9606,Homo sapiens,GSM1185872,,,,,,,no,,,,,GEO,SRA093380,,public,F6E0DD119273439CA0D3130E7BFCEBCD,A94115D21C6F8BB0AD9A04213301AC53
SRR2966947,2016-11-29 16:02:04,2015-11-30 22:22:22,30493830,7623457500,30493830,250,4687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002897/SRR2966947,SRX1456395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066818,PRJNA304465,2,304465,SRS1183966,SAMN04302806,simple,9606,Homo sapiens,GSM1958522,,,,,,,no,,,,,GEO,SRA314256,,public,E2622A33F4C22679B8D71095DCC091EF,9964331FD88F5535A9223B4FCB81F11F
SRR3709497,2016-08-26 11:10:37,2016-06-22 07:27:36,53204438,2713426338,0,51,1786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003622/SRR3709497,SRX1869641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076902,PRJNA326471,2,326471,SRS1520272,SAMN05278189,simple,9606,Homo sapiens,GSM2210785,,,,,,,no,,,,,GEO,SRA434981,,public,BA93631A62F4FF87BF288DA416D8DCFD,2C9E07B95DE66848409329D8A4800E25
DRR024825,2015-03-11 16:39:50,2015-03-11 17:43:14,11451427,2290285400,11451427,200,1374,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024825,DRX022486,LC2ad_SingleCell_RNAseq rep23,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,2F466CB39B97D92A7C5E85F576F27F0C,A04B354701226824C9FC56614F5E9255
SRR934869,2014-07-21 10:22:04,2013-07-15 14:35:00,17173566,3434713200,17173566,200,2305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934869,SRX322754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457832,SAMN02251227,simple,9606,Homo sapiens,GSM1186016,,,,,,,no,,,,,GEO,SRA093380,,public,867190BC0613915006452C59E8B4E53A,110AC92BC48083BBB5481FA7AA1F39C1
SRR5790188,2017-07-01 03:39:12,2017-07-01 03:36:40,1167444,58372200,0,50,17,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005654/SRR5790188,SRX2975329,HeLa.T2.RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP110825,PRJNA392694,,392694,SRS2330203,SAMN07304845,simple,9606,Homo sapiens,Human HeLa RNA tube control replicate 2,,,,,,,no,,,,,,SRA582940,,public,3EBFF1A2467CC0099C509E70A91FC6A7,4B1416190E69BBB93723DED5AC12101F
SRR1976388,2015-12-11 16:38:17,2015-04-18 13:45:29,53560062,5356006200,0,100,3242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976388,SRX997358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057248,PRJNA281340,2,281340,SRS911543,SAMN03487193,simple,9606,Homo sapiens,GSM1659504,,,,,,,no,,,,,GEO,SRA259593,,public,335D204227F7D5416B1CD4520645F6DA,60A0B56BED1347A418B9CD1366118017
SRR2979264,2016-07-22 17:04:23,2016-01-22 20:32:18,4281747,218369097,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979264,SRX1468853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193761,SAMN04323230,simple,9606,Homo sapiens,GSM1966572,,,,,,,no,,,,,GEO,SRA315327,,public,F8DEB7239742176FC5D13FD064EF4ABE,06B0C8DA26101E3A614624A479CCE6EE
SRR5588496,2017-05-23 17:14:16,2017-05-23 17:03:09,9063182,453159100,0,50,317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588496,SRX2845797,MDA5-RNAseqC2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218809,SAMN07141665,simple,9606,Homo sapiens,MDA5-RNAseqC2,,,,,not applicable,,no,,,,,,SRA565075,,public,7CEF76EFF1190B9396A47B3A78AB03EF,9A5B3A56B352F0B577993FF6326159E8
SRR1918631,2015-07-10 13:37:29,2015-03-19 04:52:04,59694950,11938990000,59694950,200,5185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918631,SRX959014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876142,SAMN03431177,simple,9606,Homo sapiens,GSM1636865,,,,,,,no,,,,,GEO,SRA247200,,public,1AE67F2C97C373BDF1A2F098CD11FBE5,7DB3BB3E17E615AF4C11EC493ABEE772
SRR4428459,2017-01-13 15:46:11,2016-10-17 23:59:43,319109,47866350,319109,150,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428459,SRX2249979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749952,SAMN05914013,simple,9606,Homo sapiens,GSM2348568,,,,,,,no,,,,,GEO,SRA485466,,public,FC9087E4C74AAD05857BB551A71FD955,A9DE66296EC22FF27214ED271C47F9E9
SRR950885,2013-09-05 13:28:19,2013-08-13 02:33:37,6794649,346527099,0,51,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000928/SRR950885,SRX334042,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028738,PRJNA214981,2,214981,SRS469359,SAMN02316023,simple,9606,Homo sapiens,GSM1207652,,,,,,,no,,,,,GEO,SRA097398,,public,96FDC827B6AD4DBC72C6CE3567C41120,11916A36B5F3BA0E0A91314ED691C52F
SRR3384189,2016-05-02 09:33:06,2016-04-14 15:11:32,1832369,82456605,0,45,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3384189,SRX1705352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397686,SAMN04856873,simple,9606,Homo sapiens,GSM2123929,,,,,,,no,,,,,GEO,SRA411942,,public,EF70B8CFFA0740CCCEA6C9DEB664BB77,7F855A81FE86389CCD08E41C0BBFECE2
SRR5297307,2017-04-03 16:46:09,2017-02-28 14:51:02,4000000,400000000,0,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297307,SRX2599535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016299,SAMN06471255,simple,9606,Homo sapiens,GSM2515769,,,,,,,no,,,,,GEO,SRA541557,,public,7E9767FB88B306A9CADAA5B6BEA4A971,CD874627D4F789F6FEEDD4AB938E12A3
SRR4251788,2016-09-30 15:56:31,2016-09-16 11:45:13,831804,83180400,831804,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251788,SRX2171789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699465,SAMN05780225,simple,9606,Homo sapiens,GSM2318007,,,,,,,no,,,,,GEO,SRA472738,,public,7E474A79D8B4C03577DFA13671615A79,DBEC38BF929658D4E82E4DC479FBF9CC
SRR5811683,2017-07-10 10:06:11,2017-07-07 13:49:43,33529710,1676485500,0,50,1170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811683,SRX2990243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342165,SAMN07333340,simple,9606,Homo sapiens,GSM2696550,,,,,,,no,,,,,GEO,SRA584609,,public,725D73B58385E759F4A769D285FCCE86,18AA8249A711B161CA2B6AD8B4FB6359
SRR4052998,2017-01-19 16:24:32,2016-08-24 09:51:41,1369891,340612314,1367951,248,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4052998,SRX2042561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635367,SAMN05609066,simple,9606,Homo sapiens,GSM2289773,,,,,,,no,,,,,GEO,SRA314130,,public,2CD3AE174E5EA70C5109C7A8010F63BA,E22EEF28D4F75FEF2B9C8C41CD51703B
SRR3680277,2016-06-20 15:43:03,2016-06-17 12:35:37,47863113,4882037526,47863113,102,2259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680277,SRX1853120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510257,SAMN05258241,simple,9606,Homo sapiens,GSM2204099,,,,,,,no,,,,,GEO,SRA434431,,public,DEC00AC8C1B2ED4F07348471531A3171,58701E8CB29570BAD39F3EB531E291B7
SRR5176711,2017-06-20 16:31:12,2017-01-13 16:01:12,20401609,1020080450,0,50,703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176711,SRX2492909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922481,SAMN06230069,simple,9606,Homo sapiens,GSM2458915,,,,,,,no,,,,,GEO,SRA527310,,public,9FE08BECF02EA717253A1CAE02CE04AC,6CA5A6DDC59073C86DA9416A39E44659
SRR4040166,2016-11-08 16:48:15,2016-08-18 14:23:13,55798696,5635668296,0,101,3958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040166,SRX2031277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625332,SAMN05590185,simple,9606,Homo sapiens,GSM2284009,,,,,,,no,,,,,GEO,SRA453252,,public,FC18FB0D8C149B1277A5FD7E47D1CE50,1F9D4FBDCE813F1E4810AB1E5629C97E
ERR1882479,2017-03-16 16:43:36,2017-03-16 20:54:01,954,238500,954,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882479,ERX1942980,NT890200T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484106,SAMEA34493668,simple,9606,Homo sapiens,SAMEA34493668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,0E73D24A55BEEF9911C0E7A699224718,99F3FB36230ECCC6D31A5705D9C4DD10
SRR897480,2014-08-11 08:13:05,2013-06-12 15:21:06,3579863,723132326,3579863,202,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897480,SRX302947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442277,SAMN02199860,simple,9606,Homo sapiens,GSM1157614,,,,,,,no,,,,,GEO,SRA090948,,public,91B77D1A9FEAF6ADEBE41EF91CE77E03,5B0F7DA9928BA7DC654B5ECDDEF11FCE
ERR1041671,2016-04-09 12:41:22,2016-04-09 19:39:24,2823931,121429033,0,43,143,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041671,ERX1121153,E5.13.1757,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888191,SAMEA3581042,simple,9606,Homo sapiens,E-MTAB-3929:E5.13.1757,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C5C98A8BECE24015230649F62E00F18A,3922CEC1770E244A69F3CAE9EFA42FEB
SRR5461038,2017-05-01 16:00:09,2017-04-20 09:27:10,1076819,107681900,1076819,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461038,SRX2749034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135098,SAMN06769954,simple,9606,Homo sapiens,GSM2585422,,,,,,,no,,,,,GEO,SRA555660,,public,2C437E2FAC9126CF22E6C601FD41D19C,696922F388CC3D9F4B4638F00770A0B8
SRR5525629,2017-05-12 16:28:15,2017-05-10 11:58:03,3171396,475709400,3171396,150,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525629,SRX2795058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176188,SAMN06927015,simple,9606,Homo sapiens,GSM2610971,,,,,,,no,,,,,GEO,SRA560999,,public,2F133267203E19F56E3622AF98067C6D,A30A418DEE9358B117768E582C39562B
SRR3534534,2016-09-06 15:49:11,2016-05-17 12:54:32,2180039,218003900,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534534,SRX1769008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441682,SAMN05003261,simple,9606,Homo sapiens,GSM2154355,,,,,,,no,,,,,GEO,SRA426370,,public,0A04484F56C81E465D6B98E3BB723C2A,691618B3C65F463685DDDE8B6CFCFF6A
SRR4035060,2016-08-19 10:32:34,2016-08-16 11:28:10,56919595,11497758190,56919595,202,3904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003940/SRR4035060,SRX2026336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082208,PRJNA339108,2,339108,SRS1620736,SAMN05579811,simple,9606,Homo sapiens,GSM2281614,,,,,,,no,,,,,GEO,SRA452954,,public,BEB5F3C06C57D39BA3196BD4ACB70735,3C433624155C8D919FAC289797D638BD
SRR1576173,2015-03-10 20:26:11,2014-09-16 18:13:56,26649447,5383188294,26649447,202,3156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576173,SRX701879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS701744,SAMN03069775,simple,9606,Homo sapiens,GSM1505598,,,,,,,no,,,,,GEO,SRA184738,,public,E347135EE9A12C3F4A33A1E7FB44B28A,2F81B17E7944FE0399884846F34D81B0
