Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1518872,2016-07-15 14:45:46,2016-10-03 11:11:42,26300957,5312793314,26300957,202,3508,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518872,ERX1589851,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1237027,SAMEA4065917,simple,9606,Homo sapiens,SNU-GMI-PTC67,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,2A6E23FDE8013055A1A8FA72302B9A58,225C808921E270BBA76946F318F4E648
SRR3493698,2017-05-10 16:51:49,2016-05-10 14:22:30,45834592,2291729600,0,50,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493698,SRX1753595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430467,SAMN04966059,simple,9606,Homo sapiens,GSM2147657,,,,,,,no,,,,,GEO,SRA424561,,public,54BBFC6A2670044C19C716E2FC99419B,36639D53203D6BE4F2BFB602F5EC4FCC
SRR1538759,2016-09-16 15:31:09,2014-08-07 12:02:44,41188898,2059444900,0,50,1238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001502/SRR1538759,SRX671613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045326,PRJNA257724,2,257724,SRS676109,SAMN02954144,simple,9606,Homo sapiens,GSM1467409,,,,,,,no,,,,,GEO,SRA178412,,public,A019E4CEB4D34133D65DF8B8426D8BB7,6EE61AB53AD66FE97CB9DF359BF84B85
ERR532591,2014-07-26 04:03:25,2014-07-26 08:32:08,41245741,6269352632,41245741,152,3380,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR532/ERR532591,ERX497794,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,ERP006077,PRJEB6530,,255963,ERS480311,SAMEA2594066,simple,9606,Homo sapiens,T25,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,E7E2D65367EC11DB6ECB108DF6AAFD5A,60C3897F5D8F445BF81A7FB58026BD07
SRR2064459,2015-11-17 08:30:10,2015-06-16 16:07:59,182980,17302286,0,94,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064459,SRX1059921,1-MAIT-Unstim-C63_S41,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962204,SAMN03775935,simple,9606,Homo sapiens,1-MAIT-Unstim-C63_S41,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,72DB8B3A393CB0B609FB1F77BEA8729B,57DC6AD4E1D097C49544F56A9530EF9D
SRR2088255,2016-01-28 01:00:06,2015-07-07 11:27:05,2354773,101255239,0,43,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088255,SRX1082224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980240,SAMN03841777,simple,9606,Homo sapiens,GSM1810690,,,,,,,no,,,,,GEO,SRA275902,,public,96F93B7EB1757682567DD33D6A09C96D,D4334D29162A846516AB2FD1A0B47634
SRR3650421,2016-07-05 16:42:15,2016-06-08 18:35:32,2106254,210625400,0,100,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650421,SRX1832346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493425,SAMN05217247,simple,9606,Homo sapiens,GSM2194496,,,,,,,no,,,,,GEO,SRA431928,,public,3B98081596FB80BDF8D5BF25E2EC932F,3F1CE8E387058012035730B92E99ECA1
SRR5176811,2017-06-20 16:31:14,2017-01-13 15:57:12,23804308,1190215400,0,50,816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176811,SRX2493009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922580,SAMN06230207,simple,9606,Homo sapiens,GSM2459015,,,,,,,no,,,,,GEO,SRA527310,,public,7E65081CEBA1F70FED7EFD964278A93C,2E0AE1EBBF8278C5B6F8B0F063A1DCCE
SRR4056433,2016-10-06 16:17:16,2016-08-24 18:25:37,1139044,58091244,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056433,SRX2045800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638299,SAMN05561604,simple,9606,Homo sapiens,GSM2269566,,,,,,,no,,,,,GEO,SRA323017,,public,A6B5EA7F776182CB0D8C868B65697027,0FE199C18596DB000CDCDF736720691E
SRR3541362,2016-08-31 16:14:25,2016-05-18 17:36:30,1298355,64917750,0,50,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541362,SRX1772663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444411,SAMN05012562,simple,9606,Homo sapiens,GSM2157958,,,,,,,no,,,,,GEO,SRA426887,,public,C26EA89E7348EB0D45C3EE844092018D,DACA358DF636439DC5C5FDCF7EE72619
SRR1747388,2015-02-27 16:06:09,2015-01-09 09:06:24,26466226,2646622600,26466226,100,1700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747388,SRX834978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812968,SAMN03280049,simple,9606,Homo sapiens,GSM1581129,,,,,,,no,,,,,GEO,SRA228136,,public,C8BBFE40721E736597AC03CF49991FCA,01EF1C91367EE292FCD4957ED0F99F36
ERR1018444,2015-09-23 14:44:42,2016-03-05 20:04:28,132487563,21992935458,132487563,166,11314,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1018/ERR1018444,ERX1097382,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2000,ERP012180,PRJEB10881,,297003,ERS848762,SAMEA3541613,simple,9606,Homo sapiens,TGen_CWRU_215,,,,,,,no,,,,,445 N FIFTH ST,ERA485834,,public,EAAD90614A0429E1537F52BC1156FDFE,E3FCC464507F4FED05318D3382B2AB02
SRR5417546,2017-04-30 00:02:29,2017-04-05 11:01:07,1941738,196115538,0,101,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417546,SRX2709092,METRO5550_Skin_F2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,12F869C711947BEFA4EBD07854609A9D,E72370D082A141035B943C018A8D837A
SRR5525582,2017-05-12 16:28:14,2017-05-10 11:57:00,3117562,467634300,3117562,150,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525582,SRX2795011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176140,SAMN06926853,simple,9606,Homo sapiens,GSM2610924,,,,,,,no,,,,,GEO,SRA560999,,public,4133966AEF9667F87C9AE6BD950A49D0,B6543150CE9A02C4B9D8368846FE7C69
SRR3052048,2017-05-15 17:09:18,2015-12-23 16:19:21,3691818,188282718,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052048,SRX1500391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223058,SAMN04365751,simple,9606,Homo sapiens,GSM1980088,,,,,,,no,,,,,GEO,SRA322626,,public,63E61A1D43DF383DA882052C2C0B5273,2881B3A5B2FE711109ED7EDDDC23445D
SRR4216457,2017-06-30 11:38:14,2017-06-30 11:27:44,4511213,336060358,0,74,311,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216457,SRX2153600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684109,SAMN05756480,simple,9606,Homo sapiens,GSM2307046,,,,,,,no,,,,,GEO,SRA465404,,public,17F1DE97E61E4207DE2B5CF2BB7CAC7B,0D732AFD1FB241422A8B7CCA76541D11
SRR5903696,2017-08-06 13:52:12,2017-08-06 13:51:03,2648,529600,2648,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903696,SRX3065320,22_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410169,SAMN07453831,simple,9606,Homo sapiens,22_T,,,,,male,,no,,,,,,SRA596733,,public,863EDDC1D8E1094C53478EFF7B1195EC,E58243E2AAD7639F1D29DCD772B3D8A0
SRR1702357,2016-02-09 16:50:05,2014-12-10 10:11:00,22838434,4613363668,22838434,202,2950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001662/SRR1702357,SRX803665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051023,PRJNA269918,2,269918,SRS785590,SAMN03257622,simple,9606,Homo sapiens,GSM1563137,,,,,,,no,,,,,GEO,SRA213299,,public,D7F49C7F9761D570FE67DEFF6406174D,6A26A74CDBCF5E76A89E2454073FA31B
SRR1747290,2015-02-27 16:06:09,2015-01-09 08:29:49,24110283,2411028300,24110283,100,1558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747290,SRX834880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812869,SAMN03279978,simple,9606,Homo sapiens,GSM1581031,,,,,,,no,,,,,GEO,SRA228136,,public,17DBAC783F3A5EC06BA9690EDCB002FE,8E72DED3075E5D64D219B83A7B58FB4A
SRR4026647,2017-01-06 15:42:15,2016-08-12 17:31:06,27633697,1376553660,0,49,444,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026647,SRX2018599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614493,SAMN05571293,simple,9606,Homo sapiens,GSM2277360,,,,,,,no,,,,,GEO,SRA452018,,public,9F9F19B75E14F98FC4D6A5D9BC3E7901,960060740E3B0C51FD099719139E29F2
SRR3052161,2017-05-15 17:09:20,2015-12-23 16:55:42,6432728,328069128,0,51,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052161,SRX1500504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222945,SAMN04365774,simple,9606,Homo sapiens,GSM1980201,,,,,,,no,,,,,GEO,SRA322626,,public,68897D1C71451ADBAB6C8FE9E1B3D950,DE1B0980E2BB0B6D0906439E34878E58
SRR4248974,2016-09-30 15:56:21,2016-09-15 19:26:09,4554251,327906072,4554251,72,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248974,SRX2169020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696917,SAMN05778181,simple,9606,Homo sapiens,GSM2313820,,,,,,,no,,,,,GEO,SRA472324,,public,CDA2020C8B1B6388056BF75133FA6141,455FF7A37EEA6C47FC0A6B30EF9E0C95
SRR3067318,2015-12-31 00:00:00,2015-12-30 19:28:48,10997451,549872550,0,50,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002995/SRR3067318,SRX1508962,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067928,PRJNA307261,,307261,SRS1229369,SAMN04377561,simple,9606,Homo sapiens,CRISPRi_sgGCaMP_+dox,,,,,male,,no,,,,,UCSF,SRA323495,,public,DB681021E3A659927B2D0EE783D2C2F3,F5E30B256205E6019D6859ED09049DEC
SRR2965155,2017-01-19 16:24:32,2015-11-30 13:07:46,409494,81898800,409494,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965155,SRX1454844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181731,SAMN04301065,simple,9606,Homo sapiens,GSM1956636,,,,,,,no,,,,,GEO,SRA314130,,public,58BB711F8BAFC732CF7911528386D685,20E78CE6A939C28AACFF54DD27B0A8EE
SRR3142999,2016-09-22 16:48:13,2016-02-03 14:18:56,1160129,58006450,0,50,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3142999,SRX1559533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274268,SAMN04455186,simple,9606,Homo sapiens,GSM2054131,,,,,,,no,,,,,GEO,SRA346428,,public,61DC82BAFFB2B4BD7EF7E6979E8E4556,8B0561A0247A6340C34A5AFFE588F633
ERR2009137,2017-09-03 01:19:37,2017-09-05 04:06:48,20743283,1348313395,0,65,651,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2009/ERR2009137,ERX2068900,HK-ECOR2-I_73901_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789598,SAMEA104125705,simple,9606,Homo sapiens,E-MTAB-5801:HK-ECOR2-I_73901,,,,,,,no,,,,,,ERA960594,,public,79C55F2B6BDBB8703F8A40EE044654F6,F8ED679DABE8DDBD257A798E9FFFA224
SRR5227676,2017-05-08 16:08:14,2017-02-03 11:50:19,49300075,9860015000,49300075,200,6439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005105/SRR5227676,SRX2536740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098806,PRJNA369782,2,369782,SRS1956674,SAMN06294097,simple,9606,Homo sapiens,GSM2476161,,,,,,,no,,,,,GEO,SRA535338,,public,6CE567E3E89836848972BA8A0A89FE6E,206850ED43A4CC419E75D78EB1D436AD
ERR1951210,2017-08-02 07:28:39,2017-08-21 19:57:33,4000000,1000000000,4000000,250,361,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1951/ERR1951210,ERX2016839,AG24_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696827,SAMEA104032934,simple,9606,Homo sapiens,E-MTAB-5714:AG24,,,,,,,no,,,,,,ERA900590,,public,543030B2F47EE12957C9651091083385,0CB55A03511AAB08D38E800B6D1AFBAF
SRR1706884,2015-03-13 16:10:28,2014-12-11 20:02:34,9510127,951012700,0,100,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706884,SRX806740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788369,SAMN03262978,simple,9606,Homo sapiens,GSM1564316,,,,,,,no,,,,,GEO,SRA214091,,public,D17424576C48C922F07C007F9E562811,AB2D23A9691E54D8BCD6B6EDCBDD3363
SRR396998,2012-11-09 00:00:00,2012-08-11 16:35:36,873316,182523044,873316,209,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396998,SRX114797,A02724,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285162,SAMN00771117,simple,9606,Homo sapiens,A02724,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,5BF7E6880762D7C4B00984C1C7E4B4B9,3DCF76D8740E584EB468921929943A21
SRR1609425,2015-10-01 16:23:06,2014-10-10 00:59:18,18947132,947356600,0,50,646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609425,SRX730078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719298,SAMN03102719,simple,9606,Homo sapiens,GSM1522274,,,,,,,no,,,,,GEO,SRA189181,,public,01320C458A5046CEF8226A7C88FAC2A1,FCC7DE855A85897D5D486870C7EE2B87
SRR2926066,2015-12-24 13:36:13,2015-11-19 16:16:08,49228657,9944188714,49228657,202,6580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002857/SRR2926066,SRX1418754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152604,SAMN04240892,simple,9606,Homo sapiens,GSM1930417,,,,,,,no,,,,,GEO,SRA309503,,public,D1CEFDE3E4F61B3C2BA5FF1909DA44C9,41F0742878B5CD05BDF6B172CCA7597A
SRR4058229,2016-10-06 16:17:16,2016-08-24 18:33:09,879989,40479494,0,46,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058229,SRX2047596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640096,SAMN05564695,simple,9606,Homo sapiens,GSM2271364,,,,,,,no,,,,,GEO,SRA323017,,public,B0DAABCEF0B37A43CA2EDA0C15C88C95,BF00C839B1FD725F460FC1125955536C
SRR3140492,2017-02-17 12:18:08,2016-02-02 21:23:27,24661853,4932370600,24661853,200,3481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140492,SRX1558079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273320,SAMN04453175,simple,9606,Homo sapiens,GSM2053488,,,,,,,no,,,,,GEO,SRA345951,,public,88D6CDD687C08309D3B45AF47668F215,EE22714CBBD50135131DF830A0912B3A
SRR1823862,2015-08-02 10:52:16,2015-03-03 10:56:57,13170784,684880768,0,52,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001781/SRR1823862,SRX895384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055749,PRJNA276977,2,276977,SRS861168,SAMN03382956,simple,9606,Homo sapiens,GSM1622593,,,,,,,no,,,,,GEO,SRA245319,,public,871C35199630E8FE5B9C89564063F228,591BF2D562BBF7050DDD37AE26A7D9CB
SRR1732067,2015-06-26 16:07:31,2014-12-22 12:06:30,4000000,800000000,4000000,200,543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732067,SRX821448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801194,SAMN03272152,simple,9606,Homo sapiens,GSM1571104,,,,,,,no,,,,,GEO,SRA220885,,public,9C01CB4692E15FCFCE1EBED4D4D74B6B,7D078F3DB845D4A0552AEF9A0BDE6E65
SRR1561878,2014-11-03 08:59:10,2014-08-29 16:36:19,35712450,7213914900,35712450,202,4057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001525/SRR1561878,SRX690164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045905,PRJNA259885,,259885,SRS692684,SAMN03013772,simple,9606,Homo sapiens,GSM1494417,,,,,,,no,,,,,GEO,SRA180715,,public,9EC5D2AB2B24D7594CB4BBE012CCC420,9AD872D765752208CF2D1653E8C685DE
SRR2016701,2015-05-18 00:26:10,2015-05-12 11:17:27,9252084,1850416800,9252084,200,1211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016701,SRX1023744,46BR-library1,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058222,PRJNA283585,,283585,SRS933465,SAMN03653090,simple,9606,Homo sapiens,46BR.1G1,,,,,male,,no,,,,,IGM-CNR,SRA266479,,public,2A5B2986900CEABCF51BCF83CB192057,5BCBECD94FA3B7C8C88306060DB28D31
SRR954229,2014-02-04 15:21:08,2013-09-17 12:15:24,35079909,1753995450,0,50,999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000931/SRR954229,SRX336847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028912,PRJNA215795,2,215795,SRS471478,SAMN02319019,simple,9606,Homo sapiens,GSM1212184,,,,,,,no,,,,,GEO,SRA098175,,public,86145F0B7BF77A8F120961F534773459,617297DFA5E896F04C26FAC0C8A1EBDD
SRR3129673,2016-02-29 09:24:17,2016-01-28 00:54:00,1567470,67401210,0,43,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129673,SRX1549858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266306,SAMN04444724,simple,9606,Homo sapiens,GSM2048799,,,,,,,no,,,,,GEO,SRA342085,,public,A93736F59A932B218254DC3B4D4F0A48,04506251175C43A964F92C625ED722C4
SRR3279164,2016-07-05 13:39:07,2016-08-19 17:28:23,18186353,1382127846,0,75,656,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279164,SRX1653231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354331,SAMN04572532,simple,9606,Homo sapiens,GSM2095950,,,,,,,no,,,,,GEO,SRA391718,,public,D7E9F28055ECDF5EFE575324E6A5F8CE,18A29AD3D6208AE1C9C76CEAF3F3D89B
SRR3304692,2016-12-29 16:04:19,2016-03-28 10:01:51,26250456,2625045600,0,100,1803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304692,SRX1665784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364465,SAMN04585740,simple,9606,Homo sapiens,GSM2100159,,,,,,,no,,,,,GEO,SRA399135,,public,1E0772DA28BD59B920AFECC9C0E957D0,F3C5A35C22B076D082D050C2F4DD221D
SRR2313068,2015-09-11 16:18:05,2015-09-09 08:39:20,59768044,10758247920,59768044,180,7854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313068,SRX1210914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060825,SAMN04040044,simple,9606,Homo sapiens,GSM1872056,,,,,,,no,,,,,GEO,SRA296861,,public,9C2007C9CA1DF5A79C1767C0EF73FB42,4A5B0C573B63C65DE652D2BB244F09B8
SRR5261076,2017-05-01 15:59:13,2017-02-16 07:33:51,9742827,1968051054,9742827,202,1004,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/005137/SRR5261076,SRX2565549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100017,PRJNA374961,,374961,SRS1982031,SAMN06339821,simple,9606,Homo sapiens,GSM2492447,,,,,,,no,,,,,GEO,SRA538384,,public,AFCCA0B7B86B448FCC84ECD93DE19768,5BF462BD5FCC093B4028CD7F9CD70F2C
SRR5068241,2017-06-20 16:29:44,2016-12-02 01:10:47,7036753,351837650,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068241,SRX2388205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830106,SAMN06092944,simple,9606,Homo sapiens,GSM2411404,,,,,,,no,,,,,GEO,SRA500334,,public,E0720CC451D593D134CA7A350707A1A5,124E9E2A961E968B421EFFE59863AC57
ERR1813977,2017-02-01 08:17:32,2017-02-01 13:15:10,5799210,869881500,5799210,150,143,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813977,ERX1876514,DN419438E:H11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677795,SAMEA103884999,simple,9606,Homo sapiens,SAMEA103884999,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,45B7D1ED1B4B42538A3A09F95FF9D09F,643453A494407696650A1E0487603F1D
SRR3170140,2017-02-06 11:29:06,2016-02-16 10:24:04,2745369,417296088,2745369,152,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170140,SRX1585286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305272,SAMN04504373,simple,9606,Homo sapiens,GSM2061695,,,,,,,no,,,,,GEO,SRA353998,,public,82D9B11AE11F14E9C895200D0585F604,B3C1635959C3F01F987F0EC13367ADB1
