Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1555183,2015-07-22 17:06:42,2015-12-16 23:33:09,14334407,2895550214,14334407,202,1937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001518/SRR1555183,SRX684333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687459,SAMN03000661,simple,9606,Homo sapiens,GSM1482935,,,,,,,no,,,,,GEO,SRA179948,,public,2882078869A1A73EF473FAEBD7C4B687,ADA50E0F910A2AD66A0C9AD773617F2A
SRR5606050,2017-05-29 16:30:12,2017-05-25 17:35:36,4437,199665,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606050,SRX2858585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229272,SAMN07169535,simple,9606,Homo sapiens,GSM2641354,,,,,,,no,,,,,GEO,SRA566776,,public,EACE7C69B0ED835E3683E938FDBEF52C,3A099577EF9FD7E6D1622948D4A5BE11
SRR934810,2014-07-21 10:22:04,2013-07-15 14:38:55,29817070,6023048140,29817070,202,4194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934810,SRX322695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457772,SAMN02251288,simple,9606,Homo sapiens,GSM1185957,,,,,,,no,,,,,GEO,SRA093380,,public,58A92D8CBDAA3CB260E5A8440AF1176E,E892AD2F45782B87DC5D6D38AD82F82C
ERR2039331,2017-07-22 01:54:31,2017-07-22 03:06:21,29202696,4380404400,29202696,150,821,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039331,ERX2098388,DN483380O:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677505,SAMEA4339548,simple,9606,Homo sapiens,SAMEA4339548,,,,SAMEA2593201,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,5DEF07E4E4E6519F7CC9DD619A4BC633,C8AF74B07B8C6F0749995C428B8170DF
SRR5186113,2017-02-01 15:59:52,2017-01-18 18:22:35,15151773,3060658146,15151773,202,1699,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5186113,SRX2502098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097005,PRJNA362474,,362474,SRS1928098,SAMN06240251,simple,9606,Homo sapiens,GSM2462901,,,,,,,no,,,,,GEO,SRA528480,,public,980D3D471F4561ADDEE181A5FD3391FB,A4D730EFAD4B2F459CDF2B61BFBE0DFF
ERR1951112,2017-08-02 07:26:40,2017-08-21 20:12:22,4000000,1000000000,4000000,250,357,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951112,ERX2016827,AG01_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696815,SAMEA104032922,simple,9606,Homo sapiens,E-MTAB-5714:AG01,,,,,,,no,,,,,,ERA900590,,public,1BD14C4A9FF8D36598F7FB0C3C5E2A3A,7C9729D42A1C7E1DCE79A14D82205DBC
ERR1738292,2016-11-26 11:34:31,2016-11-28 15:35:58,689051,172262750,689051,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738292,ERX1807918,NT852617F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394677,SAMEA4495498,simple,9606,Homo sapiens,SAMEA4495498,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F24431AD06FA19B8A4887BA260C191BE,D6CF0BDD8C5F9A0A2FB09A1B1F02F592
SRR5130702,2017-02-15 16:19:05,2016-12-24 20:27:22,17817867,3599209134,17817867,202,2104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130702,SRX2444729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878623,SAMN06185328,simple,9606,Homo sapiens,GSM2440281,,,,,,,no,,,,,GEO,SRA509754,,public,B75CC14970450FBABF16C598850B79CA,4C3C4AD60B82B216D3DCE92EAA5A9142
SRR4195544,2016-09-20 17:13:19,2016-09-08 17:39:39,45337169,4624391238,45337169,102,2646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195544,SRX2146942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678187,SAMN05750521,simple,9606,Homo sapiens,GSM2305806,,,,,,,no,,,,,GEO,SRA464749,,public,DBC00F59CD12A9B149C2F7448923F142,EB0402392E99A2C15FC0E51FABAC1D3A
SRR3465387,2017-01-03 09:55:59,2016-04-28 12:01:15,27026852,8162109304,27026852,302,3795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003384/SRR3465387,SRX1735310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074114,PRJNA319931,2,319931,SRS1416411,SAMN04913551,simple,9606,Homo sapiens,GSM2136549,,,,,,,no,,,,,GEO,SRA421060,,public,110177A83E5F8BDBD5FD60C7EDAE20E9,C36673827694AAEED01F9AA1BDFD320C
SRR5374512,2017-06-22 00:01:53,2017-03-25 12:16:25,1360659,272131800,1360659,200,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374512,SRX2669888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069250,SAMN06639203,simple,9606,Homo sapiens,GSM2547902,,,,,,,no,,,,,GEO,SRA548980,,public,A3D1D7C8F7220550B5FE471543936EF1,0402FF23531AF29EFA075202D6163B58
SRR5234751,2017-06-05 10:34:25,2017-02-07 06:48:25,27195995,1386995745,0,51,786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005112/SRR5234751,SRX2542101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098968,PRJNA371548,2,371548,SRS1961253,SAMN06309547,simple,9606,Homo sapiens,GSM2478930,,,,,,,no,,,,,GEO,SRA535961,,public,55DCCEA0685D29DA5DBBE8FAFCEF7367,FAF13439070FB00F819B8DDF850FF0FD
SRR5659854,2017-08-22 14:11:13,2017-06-09 10:45:26,29414880,1764892800,29414880,60,600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659854,SRX2896181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263644,SAMN07205937,simple,9606,Homo sapiens,GSM2653582,,,,,,,no,,,,,GEO,SRA572491,,public,58F08E2383B3BD9E75E7A9C5BF3427D7,1B3818A145B99019A6276FE62176ABC3
SRR1503255,2015-07-01 00:01:01,2014-07-03 08:45:34,29965475,6053025950,29965475,202,2547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001468/SRR1503255,SRX643214,Immunomagnetic separation Fresh,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,SRP043688,PRJNA253084,,253084,SRS652008,SAMN02866501,simple,9606,Homo sapiens,Immunomagnetic separation Fresh,,,,,female,,no,,,,,KTH,SRA173424,,public,1CC37702C243AF1265E770462F8C9113,E8BF99F9FCE067E99ABE456649B02041
SRR1283386,2014-10-21 16:41:15,2014-05-12 11:57:16,15104097,3020819400,15104097,200,1949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283386,SRX540253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605277,SAMN02769614,simple,9606,Homo sapiens,GSM1384776,,,,,,,no,,,,,GEO,SRA163464,,public,79E15C6DA1E4492E3B0F060E6C84F519,06C589842944592EE5AB8EEF84F88DB4
SRR491022,2013-08-12 09:14:56,2012-08-12 03:04:42,28529812,2852981200,0,100,1876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491022,SRX144401,GSM922207: Late blastocyst #2 -Cell#2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310992,SAMN00989176,simple,9606,Homo sapiens,GSM922207,,,,,,,no,,,,,GEO,SRA050912,,public,53B81F27F91E2F40E3E8C0B53B5C79AA,059DCB3202AF6D98943C0345A757E874
SRR2218140,2016-08-12 16:09:05,2015-08-31 09:55:43,37309309,7461861800,37309309,200,4097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002166/SRR2218140,SRX1174301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062995,PRJNA294267,2,294267,SRS1049597,SAMN04018866,simple,9606,Homo sapiens,GSM1864037,,,,,,,no,,,,,GEO,SRA292669,,public,721AF861E51D02FE9FCF72DB13A6FC41,B938138A7FFE3E8D35084BFB84772A41
SRR4249248,2016-09-30 15:56:21,2016-09-15 19:33:08,2904839,209148408,2904839,72,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249248,SRX2169294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697193,SAMN05778103,simple,9606,Homo sapiens,GSM2314094,,,,,,,no,,,,,GEO,SRA472324,,public,2B1D95A74B08B30D4849677582096A56,B3B96896B7DC911E364806A0645BF6B8
SRR2979221,2016-07-22 17:04:23,2015-12-07 16:44:42,491034,25042734,0,51,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979221,SRX1468810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193801,SAMN04323096,simple,9606,Homo sapiens,GSM1966530,,,,,,,no,,,,,GEO,SRA315327,,public,5E98A97AD8B16E15CDB9A3753486CE24,F58949E440A46EB65E7931C9D3D7D35B
SRR4454363,2016-11-15 15:36:16,2016-10-27 07:54:34,4000000,400000000,4000000,100,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004349/SRR4454363,SRX2271055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762158,SAMN05945999,simple,9606,Homo sapiens,GSM2361372,,,,,,,no,,,,,GEO,SRA487172,,public,A18B6C8A3B58C9B8A82642DB2F8BE1B7,0796E3D4172531220A35A9C211853B90
ERR1737589,2016-11-26 11:32:29,2016-11-28 15:24:50,648020,162005000,648020,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737589,ERX1807215,NT851913G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393973,SAMEA4494794,simple,9606,Homo sapiens,SAMEA4494794,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,5DEA61984A30DB0E09CC15F7F5FC2195,CEBC4945754E14B515267417888B2192
SRR5282149,2017-03-23 16:21:07,2017-02-23 17:51:44,78887590,4023267090,0,51,2658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282149,SRX2585795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100645,PRJNA376601,2,376601,SRS1999460,SAMN06436060,simple,9606,Homo sapiens,GSM2501581,,,,,,,no,,,,,GEO,SRA540189,,public,F7104DFE51AA0AF063A00674D68B82CE,E903A3C6A2FF4B668DC426268B7DC8DC
SRR1055390,2015-03-24 16:14:04,2013-12-19 10:25:50,18450212,940960812,0,51,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001030/SRR1055390,SRX396293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034626,PRJNA232137,2,232137,SRS517320,SAMN02469186,simple,9606,Homo sapiens,GSM1294970,,,,,,,no,,,,,GEO,SRA122045,,public,8C8973EE65D8B3CB8586CBE8EF4CD0B4,3CA3DC85B96B5ED521C4F1C22B8FD05B
SRR4421560,2016-11-14 11:22:12,2016-10-13 20:41:50,18658978,3731795600,18658978,200,2381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004317/SRR4421560,SRX2243867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744713,SAMN05897122,simple,9606,Homo sapiens,ENCODE biosample ENCBS362YBS,,,,,female,,no,,,,,GEO,SRA484486,,public,CBF1B9095069E33F4CFAC4C1E79E1983,A4EEDE542CFCC49F3166B2D119AD57EC
SRR3474328,2016-05-05 11:10:57,2016-05-04 07:35:06,40136587,2087102524,0,52,1227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003392/SRR3474328,SRX1741626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074344,PRJNA320470,2,320470,SRS1421179,SAMN04939763,simple,9606,Homo sapiens,GSM2142426,,,,,,,no,,,,,GEO,SRA423336,,public,535E5A8DC3CA63FF1CBE0E9872D49511,75EA430929B478AF7BAB2977C07B7FBD
SRR5952599,2017-08-24 16:20:06,2017-08-22 17:33:07,15122174,756108700,0,50,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005813/SRR5952599,SRX3110993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115931,PRJNA399284,,399284,SRS2446074,SAMN07532612,simple,9606,Homo sapiens,GSM2748320,,,,,,,no,,,,,GEO,SRA601709,,public,3C4A61D087DC23222BA833C9E91F9709,AE3F01970E5B2C9E12FC338EA7E33D51
SRR2978642,2016-07-22 17:04:23,2015-12-07 17:36:49,2805200,143065200,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978642,SRX1468230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193547,SAMN04322370,simple,9606,Homo sapiens,GSM1965954,,,,,,,no,,,,,GEO,SRA315327,,public,2159EFD0A599080CB35ABA0578ED4550,CDE03F5768CC5F6E8961FB07861CCA88
ERR1673604,2016-10-06 09:52:13,2016-10-06 12:37:59,580779,145194750,580779,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673604,ERX1743656,17433118,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290572,SAMEA4379123,simple,9606,Homo sapiens,SAMEA4379123,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,B1397F4C84F41CA9BC226009868EB38B,F8BA3E97CAA2071B10361377173CA836
SRR4055712,2016-10-06 16:17:16,2016-08-24 18:16:21,1865426,95136726,0,51,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055712,SRX2045083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637582,SAMN05565881,simple,9606,Homo sapiens,GSM2268849,,,,,,,no,,,,,GEO,SRA323017,,public,05163E8EB3273E8434D88E2191BA7338,212CD11226AE95CE4FDBD0EACF06CC7F
SRR4047859,2017-04-05 16:42:20,2016-08-23 18:42:49,4238099,216143049,0,51,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047859,SRX2038694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632297,SAMN05606826,simple,9606,Homo sapiens,GSM2287507,,,,,,,no,,,,,GEO,SRA454047,,public,2C0E8EFD1B09BECF11A17351742D3833,B3877AA9D8D1C6A0A345D4CC55BCE6A7
SRR5296683,2017-05-15 17:09:50,2017-02-28 13:54:17,1906398,97226298,0,51,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296683,SRX2598952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014927,SAMN06465425,simple,9606,Homo sapiens,GSM2509031,,,,,,,no,,,,,GEO,SRA322626,,public,B2670B601AADFBAB71390C41833E457F,D6EFADE27F2E50D97B697C16997FC858
SRR3236123,2016-03-22 15:56:11,2016-03-18 08:33:14,40945046,4094504600,40945046,100,2449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236123,SRX1640754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347009,SAMN04566463,simple,9606,Homo sapiens,GSM2093246,,,,,,,no,,,,,GEO,SRA386177,,public,C0396EE243F53F462E2A3102E239349A,6514FE297B32E0735BD09A50EEF9436E
SRR2218139,2016-08-12 16:09:05,2015-08-31 10:12:51,45109613,9021922600,45109613,200,4969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002166/SRR2218139,SRX1174300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062995,PRJNA294267,2,294267,SRS1049598,SAMN04018865,simple,9606,Homo sapiens,GSM1864036,,,,,,,no,,,,,GEO,SRA292669,,public,66A210085819BAA7E4632566F73B4F22,75E6C1C79975C1BAAF232BD33FFAF369
SRR4216868,2017-06-30 14:37:25,2017-06-30 14:30:46,6456750,482610346,0,74,353,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004118/SRR4216868,SRX2154011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684520,SAMN05756688,simple,9606,Homo sapiens,GSM2307457,,,,,,,no,,,,,GEO,SRA465404,,public,42EB6BC8BD641369086F11F80E67D782,18D6EF3B896C1B776121911235785F1D
SRR4216512,2017-06-30 12:07:37,2017-06-30 11:57:51,10386858,775479615,0,74,679,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216512,SRX2153655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684165,SAMN05756774,simple,9606,Homo sapiens,GSM2307101,,,,,,,no,,,,,GEO,SRA465404,,public,96B953DD62B9B350ADC09AC5E2A5A201,7BD4B4B9065B5C9A6ADC525FA1C123F6
SRR5961877,2017-08-23 21:05:10,2017-08-23 14:36:42,56318985,5631898500,56318985,100,3515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961877,SRX3119971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454830,SAMN07499929,simple,9606,Homo sapiens,GSM2740690,,,,,,,no,,,,,GEO,SRA601856,,public,345DF97DAC15CF57BEA62FDCC5A0C5C2,9AB01D3486F9ACB3A4ADDDB2ACD792F6
SRR4055204,2016-10-06 16:17:16,2016-08-24 18:06:26,110581,5639631,0,51,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055204,SRX2044724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637223,SAMN05561442,simple,9606,Homo sapiens,GSM2268474,,,,,,,no,,,,,GEO,SRA323017,,public,B4BDE3581E2511CF90F298EE423FD597,11FB56E007F590279E68AB965F6370BA
SRR3878349,2017-02-08 16:25:12,2016-07-12 10:55:51,51295325,3693263400,0,72,2125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003787/SRR3878349,SRX1935609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP078317,PRJNA328768,,328768,SRS1557170,SAMN05379534,simple,9606,Homo sapiens,GSM2231187,,,,,,,no,,,,,GEO,SRA439548,,public,D1CEED9513210BEFB5E7D78217E11D27,7195C014ACB7DE3C1D3F84CCE802C776
ERR1751639,2017-06-01 16:40:45,2017-06-01 19:21:57,3317934,829483500,3317934,250,355,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751639,ERX1819421,do9636_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470229,SAMEA24085918,simple,9606,Homo sapiens,E-MTAB-5308:do9636,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,5C61956BC512E7DE285A93A131B545E2,89100B302ABE15C171CB853AE4F5BFFE
SRR2827861,2017-08-18 18:12:08,2015-10-27 11:02:00,62532686,3189166986,0,51,2117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002761/SRR2827861,SRX1387016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065310,PRJNA300208,2,300208,SRS1135663,SAMN04217088,simple,9606,Homo sapiens,GSM1919224,,,,,,,no,,,,,GEO,SRA307352,,public,EF9386B7CFBA5E02BAC8A6776897EF28,BCBCE5EA577723AAC85ADED9516889BC
SRR3438680,2017-06-25 12:03:17,2016-04-25 18:34:41,44428860,4442886000,44428860,100,2829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438680,SRX1725775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411381,SAMN04901090,simple,9606,Homo sapiens,GSM2132277,,,,,,,no,,,,,GEO,SRA419962,,public,5E9A9951D34DF11188DD11E71FC92D81,F5C0438BA9BE92A54656772217F13FA3
SRR2013634,2015-06-08 15:01:48,2015-05-07 16:07:48,5230413,1056543426,5230413,202,624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013634,SRX1021439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931387,SAMN03612027,simple,9606,Homo sapiens,GSM1677665,,,,,,,no,,,,,GEO,SRA208165,,public,1FB93BBB4AE76ABE0F93608967A5FBF1,5343AC68C65B549500999C614E2CD481
SRR1216057,2014-08-11 08:13:05,2014-04-03 16:30:04,10783873,2156774600,10783873,200,1344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216057,SRX510287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588804,SAMN02716639,simple,9606,Homo sapiens,GSM1362035,,,,,,,no,,,,,GEO,SRA090948,,public,3124E52E3412A07BBE5D9D007EAC897A,255D4425E283CDC60EF1110F93ED287A
SRR1106084,2014-03-19 09:50:47,2014-01-10 16:12:21,202542574,10329671274,0,51,6283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001080/SRR1106084,SRX424826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035312,PRJNA234281,2,234281,SRS528496,SAMN02581442,simple,9606,Homo sapiens,GSM1304777,,,,,,,no,,,,,GEO,SRA124095,,public,5E4D3786BF36C5382FF053D0634C336B,64009410DBCEF15BC11EFE53BC5FDE43
SRR1258909,2014-04-25 16:18:09,2014-04-23 07:40:26,10690728,534536400,0,50,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001229/SRR1258909,SRX523878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041377,PRJNA245172,2,245172,SRS595891,SAMN02732207,simple,9606,Homo sapiens,GSM1371574,,,,,,,no,,,,,GEO,SRA159220,,public,1FB2C33CF58B584DF9FC9691919A6812,E69FB04DCC34D740AD32C5896C744E1D
SRR5020617,2017-08-15 16:38:30,2016-11-15 07:40:46,10614609,1072075509,0,101,459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020617,SRX2348403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798673,SAMN06017005,simple,9606,Homo sapiens,GSM2391397,,,,,,,no,,,,,GEO,SRA493919,,public,4901FCD3949595C508569903E1482109,E499E4FF70DC00016EF25D20BDD8BB21
SRR5699010,2017-06-16 16:59:12,2017-06-16 16:49:39,13519401,1361512998,13202477,100,344,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5699010,SRX2927557,ODN2006 Sample 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291350,SAMN07250872,simple,9606,Homo sapiens,ODN2006 Sample 1,,,,,male,,no,,,,,,SRA575613,,public,56C8890B7EBF6C81B9AA8756D42D5C41,37FD74369E1C6CF1FC9D09025F20A6AC
