Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1818679,2015-07-10 13:37:09,2015-02-25 15:21:33,20283568,3083102336,20283568,152,2035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001776/SRR1818679,SRX890579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857347,SAMN03375396,simple,9606,Homo sapiens,GSM1619512,,,,#23,,,no,,,,,GEO,SRA244534,,public,3C99FD3AF2F27F471878534BC8751887,DE22D123780C2C7B1191FE6815D45719
SRR5023386,2016-12-09 15:56:16,2016-11-15 14:42:20,5933901,1186780200,5933901,200,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023386,SRX2350089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800204,SAMN06017974,simple,9606,Homo sapiens,GSM2391855,,,,,,,no,,,,,GEO,SRA314863,,public,784FFAB1FF3898CB19414A0163EF099E,5008F3D0BFC094E4CA6707493280A03C
SRR3542651,2016-08-31 16:14:25,2016-05-18 17:46:11,1917704,143827800,0,75,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542651,SRX1773952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445700,SAMN05013208,simple,9606,Homo sapiens,GSM2159307,,,,,,,no,,,,,GEO,SRA426887,,public,A98F5D348A2A7DE314F0190E093C4534,9CDC8E4F68FAFC7A9E046416C59E320E
SRR2086025,2015-09-23 17:01:06,2015-07-02 14:50:29,36618005,1830900250,0,50,1131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002037/SRR2086025,SRX1080124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS977994,SAMN03838476,simple,9606,Homo sapiens,GSM1782874,,,,,,,no,,,,,GEO,SRA189363,,public,AA6A54867F1F4ED128840B705BAAE0E0,93EFF19C6F6E98F62B1CC06D4FD6CF63
SRR1608837,2015-07-10 13:21:11,2014-10-09 06:23:58,15875050,3175010000,15875050,200,2074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608837,SRX729620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718946,SAMN03100239,simple,9606,Homo sapiens,GSM1521611,,,,,,,no,,,,,GEO,SRA189062,,public,B3EB5644F887FEC53C9545EA074686F1,9E0BB09E47174A3E44A690877E6B4B9F
SRR1295038,2014-06-12 16:16:06,2014-05-21 16:38:51,2533131,126656550,2533131,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295038,SRX549652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617425,SAMN02797094,simple,9606,Homo sapiens,GSM1395945,,,,,,,no,,,,,GEO,SRA166615,,public,9C96090544060E4AAD2F53BC8956E487,D3551D8E7FD972E99445A046F394B1E3
SRR5497393,2017-05-19 15:53:15,2017-05-02 16:14:29,4000000,408000000,4000000,102,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497393,SRX2778335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161590,SAMN06883603,simple,9606,Homo sapiens,GSM2597186,,,,,,,no,,,,,GEO,SRA558767,,public,791232A64A347ACB536A961FE8D41C41,544C495C1263446BA2134F80EC07DC91
SRR833728,2013-07-12 08:13:54,2013-04-23 22:05:43,64662497,13061824394,64662497,202,8578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000814/SRR833728,SRX271432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021478,PRJNA198737,2,198737,SRS415861,SAMN02055493,simple,9606,Homo sapiens,GSM1128651,,,,,,,no,,,,,GEO,SRA074261,,public,E6BB02917402258DEF64675FE435ABB6,8A177912A6920C9618774AFBFA657031
SRR3219309,2017-02-16 16:35:59,2016-03-11 11:57:57,3234978,808744500,3234978,250,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219309,SRX1626399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336110,SAMN04546065,simple,9606,Homo sapiens,GSM2085604,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,CD3127FD7E5078DCCB2B5E5CA6FAA7F2,41DDC6E683389B8ABD33B02F99C06207
ERR188240,2012-11-07 03:09:09,2012-11-07 03:08:34,24071820,3610773000,24071820,150,2512,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188240,ERX162927,HG00306.1.M_111124_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185146,SAMEA1573167,simple,9606,Homo sapiens,GEUV:HG00306,,,,,,,no,,,,,University of Geneva,ERA169774,,public,0E910C5B452482E69710B6831E15EF7A,B431465708A82136CBD4FBF29D1184C5
SRR3228362,2017-02-09 16:42:20,2016-03-15 14:48:14,14781452,1478145200,14781452,100,863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228362,SRX1634122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071806,PRJNA315285,2,315285,SRS1345392,SAMN04558029,simple,9606,Homo sapiens,GSM2089922,,,,,,,no,,,,,GEO,SRA385506,,public,C8B8101E85B6007E1BF29A2C75A5EDD9,CF646E681B3B9A6293D88129805F97E2
SRR5445640,2017-04-18 10:57:17,2017-04-14 08:53:13,76447598,7644759800,0,100,2611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005318/SRR5445640,SRX2734635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103864,PRJNA382797,2,382797,SRS2122501,SAMN06732486,simple,9606,Homo sapiens,GSM2576757,,,,,,,no,,,,,GEO,SRA554036,,public,77F163FE77DC81EF634CA2CA540465D9,4AF959E01B07F43A90B3B3DEF33300BD
ERR1743828,2016-11-30 09:17:19,2016-12-02 00:58:48,26436752,3965512800,26436752,150,830,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743828,ERX1813034,DN455153V:H6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1576685,SAMEA3973871,simple,9606,Homo sapiens,SAMEA3973871,,,,,,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,F2A6D58EDCC9B45B9461A5EE389A7599,945C085AAEB97282ACC8F87B7078FA31
SRR3214314,2017-04-06 15:42:25,2016-03-09 19:44:06,11708841,1006960326,0,86,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214314,SRX1621779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331635,SAMN04543643,simple,9606,Homo sapiens,GSM2084432,,,,,,,no,,,,,GEO,SRA383024,,public,93114348FFBE4FAC1AFF034F3F0C3EFB,EE1479BD3034A71DE72EF01CE746981F
SRR4251039,2016-09-30 15:56:31,2016-09-16 11:37:21,1594970,159497000,1594970,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251039,SRX2171040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698716,SAMN05779580,simple,9606,Homo sapiens,GSM2317258,,,,,,,no,,,,,GEO,SRA472738,,public,26C65E63BD05A6D9A3B246AE93BD4DC4,8B101775725B4BCDC42AF94A7AB31955
SRR3477257,2016-06-21 16:04:18,2016-05-05 13:23:57,16385964,819298200,0,50,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003395/SRR3477257,SRX1743623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074420,PRJNA320733,2,320733,SRS1422829,SAMN04956448,simple,9606,Homo sapiens,GSM2143667,,,,,,,no,,,,,GEO,SRA423678,,public,F9A0EB0B3A4B5A7E41FE42CF286BE829,7EB901523A884F2C9567C3793E9649FF
SRR1655020,2014-12-24 16:39:13,2014-11-18 10:36:22,16281545,1563028320,16281545,96,1007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655020,SRX761538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746060,SAMN03199271,simple,9606,Homo sapiens,GSM1548051,,,,,,,no,,,,,GEO,SRA202872,,public,AC352EC8CC22BE837EF0396FB4EFF63C,E55570A38F3D1D8B1BF6789C6EDA22B3
SRR5903701,2017-08-06 13:52:12,2017-08-06 13:50:58,1834,366800,1834,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903701,SRX3065315,23_N,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410175,SAMN07453834,simple,9606,Homo sapiens,23_N,,,,,male,,no,,,,,,SRA596733,,public,AD52CEEAB18E57D32851C9D4C51DFC5B,E46B40EAE62E95A60F3FBEC9012F7702
SRR5041265,2017-02-13 15:45:15,2016-11-21 11:48:52,400754,11621866,0,29,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004923/SRR5041265,SRX2364401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811530,SAMN06044323,simple,9606,Homo sapiens,GSM2397893,,,,,,,no,,,,,GEO,SRA451818,,public,F45B0265BC99673ED6AE12FD525ADCCD,9990326F7EB262EFF38A17B832B3C452
ERR1463100,2016-06-21 05:37:24,2016-06-21 07:04:56,549,137250,549,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463100,ERX1533577,16463318,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200297,SAMEA4029187,simple,9606,Homo sapiens,d52d83c0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,CDED0098196519B83D2C5DFFD5D8464B,3895C878212805D2F84FBFB01FC423C5
SRR1984100,2015-09-03 16:31:06,2015-04-21 15:14:23,50734387,5073438700,50734387,100,3179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1984100,SRX1002792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057512,PRJNA281759,2,281759,SRS916712,SAMN03496139,simple,9606,Homo sapiens,GSM1663100,,,,,,,no,,,,,GEO,SRA261039,,public,35E8E0A9D1788DBBD1D9FA72BCA64234,07ACFDEC6052DB460C8A8AB162416ACC
ERR789079,2015-12-31 04:41:21,2016-01-01 10:12:09,54445042,10889008400,54445042,200,6667,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789079,ERX779243,unspecified,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679841,SAMEA3301031,simple,9606,Homo sapiens,Donor6 time point 1,,,,,male,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419020,,public,6A1091474FA86B92A1AC1E2A776AC8F4,C4A1311C8FEC7C9613C51FCA07B89482
SRR4784177,2016-11-03 13:41:22,2016-11-01 17:00:15,23191103,4684602806,23191103,202,3043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004672/SRR4784177,SRX2314408,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055094,PRJNA275642,,275642,SRS846828,SAMN03352032,simple,9606,Homo sapiens,EP1,,,,,not applicable,,no,,,,,THUNDER BAY REGIONAL RESEARCH INSTITUTE,SRA243058,,public,3D24BD43841BD408D468B3EF75B1C14A,738973D10222126783229046DAB073BC
ERR1632041,2016-09-30 22:22:21,2016-10-27 08:31:50,83941,3609463,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632041,ERX1702374,HP1508501T2D_C1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350498,SAMEA4439049,simple,9606,Homo sapiens,SAMEA4439049,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,00A6AAD69847894006E3720D8DC645C5,532442A32EAB6895915F894E17470ED1
SRR5120914,2017-01-03 09:59:08,2016-12-19 14:53:31,43909741,8869767682,43909741,202,5728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120914,SRX2436140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871132,SAMN06165907,simple,9606,Homo sapiens,GSM2433110,,,,,,,no,,,,,GEO,SRA505451,,public,CC81B6EBA1E4D2D80A0FADAB2551C343,974DB6A7A19E394039B0D95587891FAE
SRR397201,2012-11-09 00:00:00,2012-08-11 16:36:46,2007010,419465090,2007010,209,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397201,SRX114856,A04434,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285221,SAMN00771176,simple,9606,Homo sapiens,A04434,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,8F3847A98D9241E18B7D526929EA1AAB,A6228E32B51F8A8954C3B5E99D102909
SRR4050574,2017-01-19 16:24:32,2016-08-23 18:30:24,864543,215552904,863995,249,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050574,SRX2040155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633586,SAMN05608169,simple,9606,Homo sapiens,GSM2288919,,,,,,,no,,,,,GEO,SRA314130,,public,9D0B23635A9833102B38D4E5A7FFF4AA,AF3FDC9F9A5E165C62AF63339720138F
SRR1633282,2015-07-16 16:20:34,2014-10-28 14:55:36,15732256,3177915712,15732256,202,2289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633282,SRX745192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732199,SAMN03145570,simple,9606,Homo sapiens,GSM1533231,,,,,,,no,,,,,GEO,SRA196711,,public,90479008F1C1CFCC8C029957E1AFC70B,A7A5F9C791653E421A71D4546D4AB12A
SRR5572968,2017-08-02 07:23:18,2017-05-17 12:51:15,4187768,209388400,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572968,SRX2831634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206675,SAMN07137923,simple,9606,Homo sapiens,GSM2630274,,,,,,,no,,,,,GEO,SRA562210,,public,E38DD4521DD5757254B324CAC63E8E19,FA0778E5C0846A1B1990653AA1F3076B
SRR2919784,2016-08-04 00:16:44,2015-11-17 12:09:15,12346715,2222408700,12346715,180,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919784,SRX1433443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066242,PRJNA302281,2,302281,SRS1164424,SAMN04271153,simple,9606,Homo sapiens,GSM1941370,,,,,,,no,,,,,GEO,SRA311794,,public,D3FED1913EC37E99266EBC395BF1FB48,665B453D1DC8B1BE3B89DA34422F026D
ERR1096747,2016-05-20 18:20:15,2016-05-20 19:04:04,3176250,158812500,0,50,192,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096747,ERX1176281,KiCube_Library_SIRT1_RESV_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944270,SAMEA3637121,simple,9606,Homo sapiens,KiCube_Sample_SIRT1_RESV_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,90F83C2216EFC5D6BCE94301064DC0EB,D4B587D8BFE904E3D32343FDC7E3C1CD
SRR5509703,2017-08-17 16:15:21,2017-05-04 15:59:28,4935294,345470580,4935294,70,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509703,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,0D8393D2E83433D5ECDB3A28B9B8293F,6CA216D5EDA6858EA48F5DFAE51888B4
SRR2084221,2017-08-02 00:00:32,2015-07-13 11:58:34,4813,629831,0,130,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084221,SRX1078660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976969,SAMN03835346,simple,9606,Homo sapiens,GSM1752980,,,,,,,no,,,,,GEO,SRA275260,,public,8D8B8761C0913B023BA08F2F9244B4D6,00581A3FF51B29863DBD10B5EA2043AB
SRR4050760,2017-01-19 16:24:32,2016-08-23 18:33:07,1177037,292195963,1174248,248,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050760,SRX2040341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633772,SAMN05608260,simple,9606,Homo sapiens,GSM2289105,,,,,,,no,,,,,GEO,SRA314130,,public,4B58A85F8799398DF72CA80EA6189010,38FE1A073539E90CD91841C3CD8BA9D5
SRR1105615,2014-11-19 06:57:11,2014-01-10 14:46:03,42104812,6231512176,42104812,148,3918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001079/SRR1105615,SRX423327,529-740,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,256,0,ILLUMINA,Illumina HiSeq 2000,SRP033115,PRJNA229096,,229096,SRS527308,SAMN02412354,simple,9606,Homo sapiens,529-740,,,,,Female,,no,,,,Breast,INSTUTITE OF CANCER RESEARCH,SRA111602,,public,0FEF00662C847AFA6610EF0B14624F11,19CBC9069B2070C32EDF832C30933A44
SRR903059,2014-05-14 19:56:16,2013-06-17 16:00:03,6810337,681033700,6810337,100,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903059,SRX307082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445941,SAMN02205284,simple,9606,Homo sapiens,GSM1166094,,,,,,,no,,,,,GEO,SRA091256,,public,D4B58FD54A0D5A6D511CEA3D3AEFC47F,F368AEC95F159B75221B8D9DA8B2DAA7
ERR315481,2013-12-12 01:51:12,2013-12-06 21:36:30,9773476,1974242152,9773476,202,962,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315481,ERX288591,V160,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,386,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS327008,SAMEA2151358,simple,9606,Homo sapiens,E-MTAB-1733:appendix_4c,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,39B040D8BBEF65DBF93FA94695E07353,1663BD9072998046C46732FE80F87CFF
ERR2039360,2017-07-22 01:54:31,2017-07-22 03:04:37,27682110,4152316500,27682110,150,827,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039360,ERX2098417,DN483380O:B4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1794335,SAMEA4451098,simple,9606,Homo sapiens,SAMEA4451098,,,,SAMEA2547636,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,B93AAAEAB81307EB64F2F7602E3F0F9A,AFE2F17C1FB715561B1FD1490D657785
SRR3646848,2016-09-22 16:48:21,2016-06-08 09:24:13,50345093,7652454136,50345093,152,3575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646848,SRX1829898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090188,PRJNA328060,2,328060,SRS1491197,SAMN05214347,simple,9606,Homo sapiens,GSM2190602,,,,,,,no,,,,,GEO,SRA431771,,public,9FFA8D2B9E58EE61E3DAFFD9699F5D73,34F8FF2591402B65465784364104608E
SRR490547,2012-06-28 10:13:27,2012-08-12 02:38:42,139162,10576312,0,76,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490547,SRX144148,GSM921045: TGCGGA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310779,SAMN00862525,simple,9606,Homo sapiens,GSM921045,,,,,,,no,,,,,GEO,SRA052043,,public,C540AB171EEAAAF8FB29A84F58809482,2B25692A37B04AA7CC8FD76F6A88CD06
ERR1097017,2016-05-20 18:20:16,2016-05-20 19:40:56,3659426,186630726,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097017,ERX1176551,KiCube_Library_FGFR2_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944540,SAMEA3637391,simple,9606,Homo sapiens,KiCube_Sample_FGFR2_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,196CB8E43C7E0F6794A8E56D37DEEF4C,0985481E5FBC09AFCA461DE9D5F7C310
SRR066426,2010-09-23 10:38:13,2014-05-28 00:10:34,4447734,146775222,0,33,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066426,SRX027123,GSM597204: SRC111995 - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115066,SAMN00113533,simple,9606,Homo sapiens,GSM597204,,,,,,,no,,,,,GEO,SRA024302,,public,FD8810F3A4BC61246D34A66065D5A8E4,D66F706E23F731B84D7BC153204E4B5A
SRR903117,2014-05-14 19:56:16,2013-06-17 16:13:44,7718923,771892300,7718923,100,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903117,SRX307089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445948,SAMN02205289,simple,9606,Homo sapiens,GSM1166101,,,,,,,no,,,,,GEO,SRA091256,,public,346058D3DF71A8EAF25A808527E554AF,370FBB0CA336C98578FAA53C5B726BFA
SRR5831954,2017-07-19 16:19:12,2017-07-17 12:13:21,11911078,2406037756,11911078,202,1416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831954,SRX3009260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359345,SAMN07357834,simple,9606,Homo sapiens,GSM2705376,,,,,,,no,,,,,GEO,SRA587411,,public,7F5B417E98C645B542C054E285F4726C,38BF275B2D71BF7BF372A30BC9527FC1
SRR5290079,2017-05-15 17:09:37,2017-02-27 11:52:52,2447457,124820307,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290079,SRX2592802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014050,SAMN06464846,simple,9606,Homo sapiens,GSM2508511,,,,,,,no,,,,,GEO,SRA322626,,public,9A1E4A0E63B28BD1ADA018843679A428,6914A461EEB2A8FBF6EAD7B6AD72DD4D
SRR3534234,2016-09-06 15:49:11,2016-05-17 12:35:15,761044,76104400,0,100,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534234,SRX1768706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441382,SAMN05003321,simple,9606,Homo sapiens,GSM2154055,,,,,,,no,,,,,GEO,SRA426370,,public,C2C6981F5469190F717AB252A22D5C45,6432A2AB1B883BA948B3954670A87559
