Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5236059,2017-02-14 00:00:00,2017-02-09 09:55:10,45645561,9220403322,45645561,202,5896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5236059,SRX2543122,Fe_PD,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099016,PRJNA371650,,371650,SRS1962257,SAMN06310465,simple,9606,Homo sapiens,Fe_PD,,,,,female,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA536212,,public,8FD486C0F5033057BC1D4C590CD6FB18,05D08C396BF62005E46F5EF8354A46B0
SRR5128139,2017-01-18 16:16:19,2016-12-23 09:59:09,5085087,259339437,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128139,SRX2442400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876965,SAMN06177280,simple,9606,Homo sapiens,GSM2439141,,,,,,,no,,,,,GEO,SRA508999,,public,76EC2206D785D13DE081C5D460BC63E7,43B2C5DBC0E9669C8A4D1CBE053DD133
SRR3052688,2017-05-15 17:09:27,2015-12-23 16:59:51,1562661,79695711,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052688,SRX1501031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222330,SAMN04366011,simple,9606,Homo sapiens,GSM1980728,,,,,,,no,,,,,GEO,SRA322626,,public,CC3BA32AFF62ACCB460C2DA95D9E589E,5CBF73A0AE89476A1A0B5E521A882880
SRR1032164,2013-11-25 16:46:27,2013-11-19 09:24:30,49978313,2199045772,0,44,1398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032164,SRX378944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033119,PRJNA229103,2,229103,SRS503509,SAMN02412421,simple,9606,Homo sapiens,GSM1267837,,,,,,,no,,,,,GEO,SRA111609,,public,681F4A764444D67DF8F1C382EE4CA302,606B0F72435D55FE1D7A8E0D2F2E32FE
DRR029117,2016-01-15 09:31:15,2016-01-15 09:40:09,25488708,5148719016,25488708,202,3147,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000028/DRR029117,DRX026180,OTERT_P2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,DRP002860,PRJDB3454,,308976,DRS022653,SAMD00024924,simple,9606,Homo sapiens,DRS022653,,,,,,,no,,,,,UT_HGC,DRA002960,,public,841F8B5656DA20ECA879766F6DE8EDF0,A0DD32A67EFA477B75421A74214C5491
SRR2654005,2017-01-03 09:55:17,2015-10-14 23:07:09,19420046,962462813,0,49,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2654005,SRX1337004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114769,SAMN04166688,simple,9606,Homo sapiens,GSM1908550,,,,,,,no,,,,,GEO,SRA304889,,public,CECFBA68516E908BD58EFE60366CE35F,76D32708735A57621EF239096DCC220A
SRR3350970,2016-04-10 15:29:12,2016-04-08 17:28:38,69064809,13951091418,69064809,202,8451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350970,SRX1688453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073040,PRJNA317776,2,317776,SRS1383321,SAMN04625788,simple,9606,Homo sapiens,GSM2112564,,,,,,,no,,,,,GEO,SRA407188,,public,268B96EBC4D91D71898C2AEBE050F2DF,6B1C291E62437859981A1FC51A665413
SRR5191385,2017-01-23 16:58:06,2017-01-20 00:46:55,614256,61425600,0,100,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191385,SRX2507099,RHB1315_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931353,SAMN06245099,simple,9606,Homo sapiens,RHB1315_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,92E8DD5DB60C3B391E2EA1470035F421,7AE87A2853E17F8CB38CA5A6B8F21EC2
SRR5375474,2017-07-17 16:15:11,2017-03-25 12:28:41,1526126,79358552,1526126,52,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375474,SRX2670847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070226,SAMN06640917,simple,9606,Homo sapiens,GSM2548842,,,,,,,no,,,,,GEO,SRA548986,,public,B722E863A4A3E6285A72DDA4EF48CB64,06469FF67EB3D77678AB0234373543BC
ERR1632496,2016-09-30 22:22:25,2016-10-15 09:20:57,262165,11273095,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632496,ERX1702829,HP1509101_F1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350953,SAMEA4439504,simple,9606,Homo sapiens,SAMEA4439504,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,933BCF5158B7FE308321AC13046C5FE8,E67525F00419375FB43E9FAA9C7FD1B9
SRR4058247,2016-10-06 16:17:16,2016-08-24 18:33:01,520036,23921656,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058247,SRX2047614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640113,SAMN05564649,simple,9606,Homo sapiens,GSM2271382,,,,,,,no,,,,,GEO,SRA323017,,public,A0D5414A46528F428CB7AD04FE6148F2,121A4910DDCAFFC5869F8AF5AE961E29
SRR3140316,2017-02-17 12:18:06,2016-02-02 20:46:56,15656169,3131233800,15656169,200,2062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140316,SRX1558043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273356,SAMN04453199,simple,9606,Homo sapiens,GSM2053452,,,,,,,no,,,,,GEO,SRA345951,,public,23630362F35E401EC80F23AAFAB83FFD,5CF6CDD4F82555842E2841228CD466D8
SRR3571767,2017-07-21 15:53:52,2016-05-23 12:43:23,27343725,4921870500,27343725,180,3508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003488/SRR3571767,SRX1621069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067631,PRJNA306622,2,306622,SRS1329810,SAMN04543128,simple,9606,Homo sapiens,GSM2084298,,,,,,,no,,,,,GEO,SRA320875,,public,96FE34F3A1A67FC290D39AFADAFF1F3F,F2AE54FE7D1D7759102C9B61D3C3DBDD
SRR3586517,2017-04-14 13:07:31,2016-05-25 14:22:23,18873949,1415546175,18873949,75,659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586517,SRX1799671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075705,PRJNA322846,2,322846,SRS1466971,SAMN05176103,simple,9606,Homo sapiens,GSM2175046,,,,,,,no,,,,,GEO,SRA429263,,public,18D77C6D48CB8D22A5071B0426DC7B33,B0977C5D232A093FCD262CB129D71AD5
SRR1521499,2015-07-20 10:02:21,2014-07-21 12:09:17,35476867,2696241892,0,76,1773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521499,SRX658115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044673,PRJNA255768,,255768,SRS663273,SAMN02928608,simple,9606,Homo sapiens,GSM1440620,,,,,,,no,,,,,GEO,SRA176106,,public,543549C18C53AEFE9D5F0CA49EF751BD,7A16A0DA316C6B011992A9ABF18CDE5D
ERR1042844,2016-04-09 15:59:18,2016-04-09 17:29:22,7923122,340694246,0,43,362,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042844,ERX1122326,E7.9.543,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889364,SAMEA3582215,simple,9606,Homo sapiens,E-MTAB-3929:E7.9.543,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,504392651DB54E183AAE18BE31F17EC7,1E6E3C080CA8BA09CA475AFEA7121AF5
SRR3956441,2016-09-09 16:27:06,2016-07-27 14:55:40,312202,93972802,0,301,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003863/SRR3956441,SRX1980575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP079980,PRJNA335626,2,335626,SRS1588026,SAMN05449375,simple,9606,Homo sapiens,GSM2253957,,,,,,,no,,,,,GEO,SRA444805,,public,E052B7DB5E3AB91F90ACD6D62BFC88D1,292758F1A0851A6C7CB382D6D8BC6B87
SRR2039197,2015-07-08 10:30:52,2015-05-24 17:23:50,35804227,3652031154,35804227,102,2429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001991/SRR2039197,SRX1037592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058667,PRJNA284822,,284822,SRS944811,SAMN03733413,simple,9606,Homo sapiens,GSM1695198,,,,,,,no,,,,,GEO,SRA269777,,public,B32BCF0D9B2AC0406486E648926D6FC9,C45A16B64DAA5D902C761A718B13D43C
SRR490970,2013-08-12 09:14:56,2012-08-12 02:52:58,52735750,5273575000,0,100,3438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490970,SRX144349,GSM922155: 4-cell embryo#3 -Cell#2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310940,SAMN00989124,simple,9606,Homo sapiens,GSM922155,,,,,,,no,,,,,GEO,SRA050912,,public,2107AF6F756B52BAB646B4AB6842E8F5,5EA08D1694C0D328097F8F080A5F5BAE
SRR1004286,2014-05-15 15:50:14,2013-09-30 08:20:22,7919215,791921500,0,100,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1004286,SRX361121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030628,PRJNA222268,2,222268,SRS488263,SAMN02369564,simple,9606,Homo sapiens,GSM1241352,,,,,,,no,,,,,GEO,SRA104861,,public,F4CF239C8C47D1A2220B3DDA947590AF,CF366F291304B8B5266345C3FA57B6E5
SRR2131534,2015-09-15 16:11:11,2016-11-20 21:21:30,53791687,5456041874,53791687,101,2599,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002081/SRR2131534,SRX1122100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061682,PRJNA291180,2,291180,SRS1014714,SAMN03940574,simple,9606,Homo sapiens,GSM1833905,,,,,,,no,,,,,GEO,SRA280435,,public,95844AB3378DDCD351E4CDED4FAEAF40,4E5862F6F95DF1005385B7204CD5D9AF
SRR2135523,2016-07-01 15:39:43,2015-07-30 09:58:52,25681862,1284093100,0,50,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135523,SRX1125142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061830,PRJNA291483,,291483,SRS1017280,SAMN03944884,simple,9606,Homo sapiens,GSM1836754,,,,,,,no,,,,,GEO,SRA281066,,public,D415F784CFC6F6F0C05B3FD41FD5DE2D,D815D12069AD4C8E81F7267F0042AC3A
SRR4055185,2016-10-06 16:17:16,2016-08-24 18:06:09,1338382,68257482,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055185,SRX2044709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637208,SAMN05561247,simple,9606,Homo sapiens,GSM2268459,,,,,,,no,,,,,GEO,SRA323017,,public,683C9519018840872588182B7BA39FFF,E1E80424839E1CCBEE048720D1918CCE
SRR1724195,2015-08-20 16:29:34,2014-12-18 16:49:34,18335746,3703820692,18335746,202,2217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001683/SRR1724195,SRX817373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051331,PRJNA270769,2,270769,SRS797575,SAMN03268747,simple,9606,Homo sapiens,GSM1568711,,,,,,,no,,,,,GEO,SRA218564,,public,0DF5B02D1F01A2899F07A874934A0F79,E4D1853E0724B77C5E0BAA5601CFCC5F
SRR5456188,2017-05-15 17:09:25,2017-04-18 13:43:31,9004540,459231540,0,51,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005328/SRR5456188,SRX1500871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222490,SAMN04365310,simple,9606,Homo sapiens,GSM1980568,,,,,,,no,,,,,GEO,SRA322626,,public,6F0E9C834DACD1B866CA8F5B7C7A4F60,8679CC278650FD5B38DD06E5D24B135B
SRR2964420,2017-01-19 16:24:32,2015-11-30 13:17:16,244349,48869800,244349,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964420,SRX1454479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182090,SAMN04300108,simple,9606,Homo sapiens,GSM1956271,,,,,,,no,,,,,GEO,SRA314130,,public,E6D73C3D514287B5F586A8655F9045D5,BC1EF7D7F811D822163E024BD5840DBA
SRR5002293,2017-04-21 16:41:18,2016-11-07 16:31:02,8299573,406679077,0,49,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004885/SRR5002293,SRX2334590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788312,SAMN05991487,simple,9606,Homo sapiens,GSM2385662,,,,,,,no,,,,,GEO,SRA491388,,public,19698E1B83C798DEAF893BCAE673BF97,2A1201B29CFFFE45D945E3AA64E1B8CD
SRR4053820,2016-12-20 09:24:51,2016-08-24 12:07:26,28708344,1464125544,0,51,1024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053820,SRX2043391,classical05,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082682,PRJNA339968,,339968,SRS1636107,SAMN05616148,simple,9606,Homo sapiens,classical05,,,,,Not collected,,no,,,,,,SRA454654,,public,D5CF1D964505F51E9616D415CD54190A,4815617FE2C1F0CE48D4485EA4C3E575
SRR4455197,2016-11-15 15:36:27,2016-10-27 09:45:23,219629,10981450,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004350/SRR4455197,SRX2271694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762797,SAMN05946080,simple,9606,Homo sapiens,GSM2361548,,,,,,,no,,,,,GEO,SRA487223,,public,9694BE618BC7217F57E4A86F6DBD4CBC,1CB4431EB6A5CF74C9B0EC7A2F22B74D
SRR4056798,2016-10-06 16:17:16,2016-08-24 18:27:09,594556,30322356,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056798,SRX2046165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638664,SAMN05562753,simple,9606,Homo sapiens,GSM2269931,,,,,,,no,,,,,GEO,SRA323017,,public,E21B7F28468B065E055C94837084193E,7B012D65AFACFBFCB63B0AB2D988C4E4
SRR4247666,2016-09-30 15:56:21,2016-09-15 19:00:30,1814069,130612968,1814069,72,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247666,SRX2167712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695611,SAMN05777265,simple,9606,Homo sapiens,GSM2312503,,,,,,,no,,,,,GEO,SRA472324,,public,EC0518C0508438C25A20A0EC84011BFC,8D6D3A8DB8D46DE72653D153DB6D4A4D
SRR2183355,2017-04-03 09:32:12,2015-08-26 00:03:09,46516445,9396321890,46516445,202,5907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183355,SRX1164514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045296,SAMN04011902,simple,9606,Homo sapiens,GSM1861606,,,,,,,no,,,,,GEO,SRA291497,,public,CD5A24FD9D2ED46CE0C1EEA66006C9A0,C233942564E2056980B6E1F4F22A29BE
SRR3826163,2017-01-03 16:00:08,2016-07-11 15:39:29,53462341,2648389648,0,49,1052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003736/SRR3826163,SRX1925734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP078262,PRJNA328486,2,328486,SRS1554293,SAMN05372129,simple,9606,Homo sapiens,GSM2230412,,,,,,,no,,,,,GEO,SRA439358,,public,FB16A9FD3801EE871D43E228EC47BBCA,E3732AE1B196EDEA7D9F6C31E4D9EDEF
SRR3649815,2016-07-05 16:42:15,2016-06-08 18:34:05,8130607,813060700,0,100,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649815,SRX1832064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493142,SAMN05216907,simple,9606,Homo sapiens,GSM2194214,,,,,,,no,,,,,GEO,SRA431928,,public,3CF62F1C90C6F8595AC84B1F80DC8E16,3FCB257D87282C11748091D42AC25F89
SRR191604,2011-06-08 09:45:23,2014-05-30 12:45:51,1203352,43320672,0,36,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191604,SRX059599,GSM715714: Breast_IDC_74,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190664,SAMN00262476,simple,9606,Homo sapiens,GSM715714,,,,,,,no,,,,,GEO,SRA035999,,public,BF6F08AC63400A29CE81EE6A0AE8DF3A,CA6F4AA26D78F5168AFFEC59EAA6E332
SRR4057143,2016-10-06 16:17:16,2016-08-24 18:28:42,381525,19457775,0,51,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057143,SRX2046510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639010,SAMN05562408,simple,9606,Homo sapiens,GSM2270276,,,,,,,no,,,,,GEO,SRA323017,,public,153516A50B454D34EB3D5FA1977AFC27,769B0BD29606D9A95513FC548E8A4B7A
SRR976771,2014-01-02 15:46:03,2013-09-11 17:15:22,32412354,6547295508,32412354,202,3966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000953/SRR976771,SRX348815,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029899,PRJNA218926,2,218926,SRS479558,SAMN02354075,simple,9606,Homo sapiens,GSM1229372,,,,,,,no,,,,,GEO,SRA101245,,public,EEACE5C84C381CC3738267648E613A1F,15304B40C15638FE0A9A292EC97F503E
SRR5906029,2017-08-07 13:09:14,2017-08-07 13:06:52,272199,13609950,0,50,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906029,SRX3067676,USCTCL35,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412243,SAMN07456394,simple,9606,Homo sapiens,USCTCL35,,,,,male,,no,,,,,,SRA596973,,public,4905AD7FD8F5438A4E6CBF00F244DBBA,6FE7D671E606419F7F78039B53B7BA02
SRR4248369,2016-09-30 15:56:21,2016-09-15 19:14:18,765485,54349435,765485,71,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248369,SRX2168415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696312,SAMN05777413,simple,9606,Homo sapiens,GSM2313206,,,,,,,no,,,,,GEO,SRA472324,,public,53F61EA945E0490B9B992CF9E4077844,4BC23B2A6AC1A17059536890C943FBEA
SRR1786603,2015-05-27 13:15:34,2015-02-04 12:42:42,57095912,2854795600,0,50,1875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001744/SRR1786603,SRX865115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053186,PRJNA274489,2,274489,SRS836466,SAMN03329139,simple,9606,Homo sapiens,GSM1601817,,,,,,,no,,,,,GEO,SRA236331,,public,ADEEA911BD967D3EFFD5685178087CF0,9D325E0F46F61C3141F6F80D55B0AA64
SRR5677418,2017-07-31 16:21:23,2017-06-13 14:04:30,994828,127949829,994828,128,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677418,SRX2912918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279214,SAMN07223326,simple,9606,Homo sapiens,GSM2666389,,,,,,,no,,,,,GEO,SRA573672,,public,68E97AA9CA947ECFCC05B5984D3C4ED1,3EBDF7BF9BD7046321D083093F519EB9
SRR1556226,2015-03-05 17:34:03,2016-03-04 16:09:42,36092160,6185591713,0,171,3505,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001519/SRR1556226,SRX685310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045711,PRJNA259212,2,259212,SRS688188,SAMN03002736,simple,9606,Homo sapiens,GSM1484327,,,,,,,no,,,,,GEO,SRA180099,,public,89D52B253F231A29C58ED4122A96F38D,B5B571C6FC4AB2C0798E36BA2577DA1D
SRR3650705,2016-07-05 16:42:15,2016-06-08 18:38:03,4718510,471851000,0,100,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650705,SRX1832488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493566,SAMN05217389,simple,9606,Homo sapiens,GSM2194638,,,,,,,no,,,,,GEO,SRA431928,,public,5751209FED47BBA25F3898D51F69E03E,E7950A3CD5FF9B93C1FA580F47AF380E
SRR1795440,2015-02-27 16:06:17,2015-02-09 23:13:02,49157600,2457880000,0,50,1599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001753/SRR1795440,SRX870811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053402,PRJNA274997,2,274997,SRS841572,SAMN03334859,simple,9606,Homo sapiens,GSM1606114,,,,,,,no,,,,,GEO,SRA237056,,public,A1A080BFF938645A61F8BB976821EEE7,BDDB63D0122FF2933A71175DA146DFB4
SRR897445,2014-08-11 08:13:05,2013-06-12 15:18:29,5864518,1184632636,5864518,202,767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897445,SRX302912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442242,SAMN02199824,simple,9606,Homo sapiens,GSM1157579,,,,,,,no,,,,,GEO,SRA090948,,public,9C76ED381883630968D44C66910453F7,B7130D3C5BFD83AEB7DDABDDDB65CCCF
ERR1096990,2016-05-20 18:20:16,2016-05-20 19:37:12,3131529,159707979,0,51,151,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096990,ERX1176524,KiCube_Library_MET_IONM_V1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944513,SAMEA3637364,simple,9606,Homo sapiens,KiCube_Sample_MET_IONM_V1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,667F9B8A530DF35FA4AAF4B6425A72B5,7CF837FA61EF64D8A53C7CF318E90C5B
SRR2305524,2015-09-10 16:04:30,2016-03-05 08:50:25,65341176,6316645715,58790906,96,2773,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305524,SRX1207754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060337,SAMN04041056,simple,9606,Homo sapiens,GSM1872869,,,,,,,no,,,,,GEO,SRA296563,,public,87D0D0B2327DD6D11DAE8C4A590EAFD8,3C16AE67968D65B0F0DD9DC7E7858094
