Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1983908,2015-05-08 08:25:32,2015-04-21 12:49:11,12090502,906787650,0,75,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1983908,SRX1002662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057508,PRJNA281746,2,281746,SRS916579,SAMN03495978,simple,9606,Homo sapiens,GSM1663003,,,,,,,no,,,,,GEO,SRA260963,,public,7D3FD8EA2A2298E9C68D5FBC84909A43,435B662968BA6870E44D0B45E574D875
SRR3579680,2017-06-05 10:34:14,2016-05-24 10:55:12,4817454,481745400,0,100,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579680,SRX1796521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464676,SAMN05171130,simple,9606,Homo sapiens,GSM2176112,,,,,,,no,,,,,GEO,SRA428841,,public,8757F5A2E8665C007B91AFA7C413AFC9,395DFAA30BDB09743F5D6D0E894ED4A7
SRR4421339,2016-11-14 11:20:14,2016-10-14 05:41:03,45075555,9015111000,45075555,200,5089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004317/SRR4421339,SRX2243648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744531,SAMN05897657,simple,9606,Homo sapiens,ENCODE biosample ENCBS877RXF,,,,,female,,no,,,,,GEO,SRA484362,,public,FE8C12217326E19B76EB76132DCE879B,829CB5F6AEDD450769DFF3AD95655BAB
ERR1817790,2017-02-09 00:36:39,2017-02-09 03:38:39,4606811,691021650,4606811,150,97,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817790,ERX1880289,DN408024A:C4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677749,SAMEA103885258,simple,9606,Homo sapiens,SAMEA103885258,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,878D7F3A6D0B44ACF222B861798C530D,61BDDD8E554415777530E66A062FFB6E
SRR4000931,2017-03-14 18:36:04,2016-08-04 18:15:08,28513645,4277046750,28513645,150,2595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000931,SRX2001184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601807,SAMN05513431,simple,9606,Homo sapiens,GSM2262380,,,,,,,no,,,,,GEO,SRA448510,,public,B8A5394260A555C66675B99ED34731C6,C6C9DEE7AE966084A83B6DC6D24503B1
SRR2156108,2016-10-01 00:00:00,2015-08-12 13:16:32,43319195,8750477390,43319195,202,5657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2156108,SRX1143102,HPGL0402,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1029381,SAMN03976139,simple,9606,Homo sapiens,HPGL0402,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,391349BBE03B53E7CA852ED9284F8A88,4EB4A6CB8161F98BAE4DCDD4B5B5FBC0
SRR5715845,2017-07-05 09:42:22,2017-06-20 14:19:27,11305549,565277450,0,50,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005581/SRR5715845,SRX2935875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109817,PRJNA391169,,391169,SRS2297947,SAMN07258372,simple,9606,Homo sapiens,GSM2676341,,,,,,,no,,,,,GEO,SRA576554,,public,E5295E33EF79AF2974D1C58657AFA6F7,A5A2CE298E4BEAB4AB4CE00AA8133D28
SRR2972490,2016-09-26 18:34:20,2015-12-03 12:55:12,1114290,280801080,1114290,252,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972490,SRX1461859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188506,SAMN04313144,simple,9606,Homo sapiens,GSM1962753,,,,,,,no,,,,,GEO,SRA314792,,public,CDBACBE7D357683FFF6983ECCD361668,6CD46DF76406C9E9B298F1ABD9444BDF
SRR3475008,2016-06-01 15:59:21,2016-05-04 11:18:57,4672385,943821770,4672385,202,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475008,SRX1741972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421455,SAMN04939901,simple,9606,Homo sapiens,GSM2142547,,,,,,,no,,,,,GEO,SRA423369,,public,740C53B830A3FF8DC6F74DB43B52BDC1,E724456C6F16AB0AF260572ADF729F82
SRR5982126,2017-08-27 18:28:48,2017-08-27 17:03:52,16761605,2514240750,16761605,150,1005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982126,SRX3138294,1052408266,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471166,SAMN07565624,simple,9606,Homo sapiens,1052408266,,,,,female,,no,,,,,,SRA603046,,public,5ED4D62AE93C1EE709CEAB281C528C25,D378849CDB5EA230765BCCF9F9C046BE
ERR731460,2015-01-29 01:02:55,2016-01-15 12:41:00,42797441,8559488200,42797441,200,3937,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR731/ERR731460,ERX675406,11923864,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529336,SAMEA2707573,simple,9606,Homo sapiens,IL10RB____IL_22-sc-2105562,,,,,,,no,,,,,SC,ERA401031,,public,E37F809046DFBB38B37538654047C467,D91A6046CA50A89585A26EFD0A4F610A
SRR3621794,2016-10-17 15:53:09,2016-06-02 14:28:33,11435345,1019694589,0,89,717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003536/SRR3621794,SRX1817205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076032,PRJNA324260,2,324260,SRS1479948,SAMN05199330,simple,9606,Homo sapiens,GSM2185678,,,,,,,no,,,,,GEO,SRA430486,,public,6B3AF6B0F8D635F9A526785E626882E0,3655A46D310405CBD0B67228C55A56BA
SRR4289435,2016-09-26 18:34:57,2016-09-22 08:14:59,42977579,4297757900,42977579,100,2603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004188/SRR4289435,SRX2184988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708678,SAMN05800509,simple,9606,Homo sapiens,GSM2324209,,,,,,,no,,,,,GEO,SRA476710,,public,2D5CB8ED74E51E4077B9A064D9C62B7E,B3759301B5B0ED95C105B43FE93153BE
SRR4055807,2016-10-06 16:17:16,2016-08-24 18:18:50,605261,30868311,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055807,SRX2045177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637676,SAMN05565801,simple,9606,Homo sapiens,GSM2268943,,,,,,,no,,,,,GEO,SRA323017,,public,C9745ACAAA781A46841BB5C47D19A47E,538AE98E993A4804424A326080F67D96
ERR1632336,2016-09-30 22:22:24,2016-10-27 08:32:26,7887,339141,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632336,ERX1702669,HP1508501T2D_O16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350793,SAMEA4439344,simple,9606,Homo sapiens,SAMEA4439344,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4EA1E83FDABA8B86FDE91670224A90BF,467AEACC023D5AE4B3B5C6230E34267E
SRR3555594,2017-02-09 16:42:31,2016-05-20 14:26:29,2357251,471450200,2357251,200,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555594,SRX1782388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453365,SAMN05151452,simple,9606,Homo sapiens,GSM2170786,,,,,,,no,,,,,GEO,SRA427378,,public,A6DE9520FDF2679E3DE19334F85472AB,C11713D440E55C342D321C1E5E76954D
SRR3472980,2016-06-27 08:54:07,2016-05-03 17:20:09,24620426,3712130114,24620426,150,1880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003391/SRR3472980,SRX1740274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074299,PRJNA320424,2,320424,SRS1420023,SAMN04939096,simple,9606,Homo sapiens,GSM2142260,,,,,,,no,,,,,GEO,SRA422961,,public,68982A97CD942DC85B4CFA12E109668E,A2C73C1BF0C9C5E71D527FB348AEEA5B
SRR2963275,2017-01-19 16:24:32,2015-11-30 11:45:53,492617,98523400,492617,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963275,SRX1454034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182533,SAMN04300343,simple,9606,Homo sapiens,GSM1955826,,,,,,,no,,,,,GEO,SRA314130,,public,D64ABE16B52A5E6F02CD2D12988B300F,16569C01C82666EAB0C6643412D2AEAD
SRR1393839,2017-06-13 16:35:22,2014-06-13 16:52:05,4000000,204000000,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393839,SRX597246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637193,SAMN02854657,simple,9606,Homo sapiens,GSM1412524,,,,,,,no,,,,,GEO,SRA170519,,public,AE7D14F5A20CFD3ACEC6504BAE4AF105,B5677A5215109EDD557C7CA9395EE821
SRR4421541,2016-11-14 11:22:01,2016-10-13 17:46:01,32080754,6480312308,32080754,202,3161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004317/SRR4421541,SRX2243848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744694,SAMN05897592,simple,9606,Homo sapiens,ENCODE biosample ENCBS811GQK,,,,,male,,no,,,,,GEO,SRA484474,,public,517BBEC1849B1D31586A4740B8C0225E,DC5DAB543DFD4841D4D1BA15444B6990
SRR3617530,2016-11-14 13:22:38,2016-06-13 14:30:42,1284480,96657170,0,75,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617530,SRX1813949,13th_C57_S171,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476907,SAMN05190933,simple,9606,Homo sapiens,13th_C57_S171,,,,,female,,no,,,,,,SRA430378,,public,8FCD4A621FDE8BF6192541797ACF2000,AB3B14C2A1BA41CFE1296E62428D951E
SRR5175413,2017-03-12 12:13:15,2017-01-13 12:27:05,3686968,368696800,3686968,100,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175413,SRX2491675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921604,SAMN06228635,simple,9606,Homo sapiens,GSM2457223,,,,,,,no,,,,,GEO,SRA527201,,public,75331DB9ACBD840B3A033D708054E4A8,BB2548001B7F3FB9ACD5468A9FD1CF72
ERR659013,2014-10-22 00:09:18,2016-01-20 06:42:12,2092568,418513600,2092568,200,205,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659013,ERX615334,10583098,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481272,SAMEA2603286,simple,9606,Homo sapiens,JTHuh7_16-sc-1993836,,,,,,,no,,,,,SC,ERA370814,,public,DF1B8C2D65ED279F0339B0FEC8C23854,1A15BBAA812C1AB60B7066F3236DAA34
SRR3541840,2016-08-31 16:14:25,2016-05-18 17:35:54,1610584,120793800,0,75,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541840,SRX1773141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444889,SAMN05012257,simple,9606,Homo sapiens,GSM2158436,,,,,,,no,,,,,GEO,SRA426887,,public,166A410CD61A5452FFA0F6B854605C23,068252EA6CF5C6A2AAD60BC55AEB3537
SRR1574530,2015-07-16 16:20:12,2014-09-15 17:03:43,26965513,5393102600,26965513,200,3481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1574530,SRX700355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047082,PRJNA260928,2,260928,SRS700539,SAMN03067504,simple,9606,Homo sapiens,GSM1503696,,,,,,,no,,,,,GEO,SRA184285,,public,09591EFBAE41031807AA3155E49D0F58,02FC1D57D61798FCD2019573564D7105
SRR5249564,2017-05-01 15:59:09,2017-02-13 11:52:56,31838742,3183874200,31838742,100,1098,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005126/SRR5249564,SRX2555400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099436,PRJNA374537,,374537,SRS1972864,SAMN06327120,simple,9606,Homo sapiens,GSM2486193,,,,,,,no,,,,,GEO,SRA537390,,public,48E49BDCF54C44C8B3C65572FE1C78EA,A74302831FB4717E3D9CFB90FACAA3DF
SRR1609582,2015-10-01 16:23:06,2014-10-10 03:02:18,12491786,624589300,0,50,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609582,SRX730235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719454,SAMN03102853,simple,9606,Homo sapiens,GSM1522431,,,,,,,no,,,,,GEO,SRA189181,,public,C0354087813D8A5168A2DCBF7EC67734,C21F52D52386408FE7753EFD4EE0B6F0
SRR4238575,2016-09-17 14:02:43,2016-09-12 14:00:13,26797565,2679756500,26797565,100,1505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004139/SRR4238575,SRX2159781,iCNT-3,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089716,PRJNA342661,,342661,SRS1688744,SAMN05736336,simple,9606,Homo sapiens,iR1A-1,,,,,not applicable,,no,,,,,,SRA467813,,public,F4239FCA20D7AF539E011F4C74C4283B,794C07892B7011227C545A9013A0EF6D
SRR5099919,2017-06-13 16:35:16,2016-12-12 17:51:44,13996672,2827327744,13996672,202,1717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004980/SRR5099919,SRX2416671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094977,PRJNA357106,2,357106,SRS1854235,SAMN06133253,simple,9606,Homo sapiens,GSM2425379,,,,,,,no,,,,,GEO,SRA502613,,public,D9545E4E8550436FBAF73F0D4DAEB3E2,B5A22A0A04F41B00D58F010F7CC982F6
SRR3757095,2016-11-07 09:22:03,2016-12-02 15:39:48,3638829,654989220,3638829,180,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003669/SRR3757095,SRX1906161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546882,SAMN05366635,simple,9606,Homo sapiens,GSM2228517,,,,,,,no,,,,,GEO,SRA438542,,public,A0263C6923CCB991E095888B1B46E6FD,D4E76976D8EAF0FF93E167BE49928C30
SRR3170120,2017-02-06 11:29:06,2016-02-16 11:05:29,46390783,7051399016,46390783,152,3120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170120,SRX1585281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305277,SAMN04504428,simple,9606,Homo sapiens,GSM2061690,,,,,,,no,,,,,GEO,SRA353998,,public,EF251E41049488E148FF68600FB89F97,4179A84C3CF37FF7FA0632C8B4F16A42
SRR3235897,2016-03-22 15:56:11,2016-03-18 08:57:31,51102233,5008018834,51102233,98,3313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235897,SRX1640527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347236,SAMN04566342,simple,9606,Homo sapiens,GSM2093019,,,,,,,no,,,,,GEO,SRA386177,,public,2DDF6D5574DB3FD36282261C55BF12FF,F740D4F8B2A0DB9058C1D5DE884B19D8
SRR5483802,2017-05-31 16:24:04,2017-04-27 13:40:59,11352729,681163740,0,60,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5483802,SRX2767155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105349,PRJNA384597,2,384597,SRS2151263,SAMN06842447,simple,9606,Homo sapiens,GSM2590520,,,,,,,no,,,,,GEO,SRA557356,,public,3C0E422CAE94E8E4DF404606BE53678F,B5AF8083DA69500BEA9DFEF645B9EF21
SRR2964868,2017-01-19 16:24:32,2015-11-30 12:37:37,84560,16912000,84560,200,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964868,SRX1454701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181873,SAMN04301392,simple,9606,Homo sapiens,GSM1956493,,,,,,,no,,,,,GEO,SRA314130,,public,CA4A30A2E3B8A78F2C02455FF79CE997,30A1F3C576DD06294959650A2DF31B30
SRR3052474,2017-05-15 17:09:24,2015-12-23 16:47:53,1888586,96317886,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052474,SRX1500817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222544,SAMN04365607,simple,9606,Homo sapiens,GSM1980514,,,,,,,no,,,,,GEO,SRA322626,,public,8616780E983F7433C4DA2C96D514A906,BBD32292119B9914CAA59D46321FFAC6
SRR4251294,2016-09-30 15:56:31,2016-09-16 11:39:35,395049,39504900,395049,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251294,SRX2171295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698973,SAMN05780422,simple,9606,Homo sapiens,GSM2317513,,,,,,,no,,,,,GEO,SRA472738,,public,F88339C21C513A39EB02654D1EB97C2C,9F4EA8D83161E340579F10632DB1E573
SRR3140363,2017-02-17 12:18:07,2016-02-02 21:43:54,21826441,4365288200,21826441,200,3149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140363,SRX1558052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273347,SAMN04453208,simple,9606,Homo sapiens,GSM2053461,,,,,,,no,,,,,GEO,SRA345951,,public,7224B458F756E976E57A730037FBC2BD,54DF791B242F0C774458BAB45AC6A020
SRR567458,2013-05-15 15:57:43,2016-11-19 08:58:52,8037056,1221632512,8037056,152,554,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/000554/SRR567458,SRX185083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,183,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361641,SAMN01163403,simple,9606,Homo sapiens,GSM999535,,,,,,,no,,,,,GEO,SRA058557,,public,8CDC20D43B905FA679A3F69614F80D18,E99DBDC478ABB607B312EF4A0E1A5BEA
SRR5453961,2017-04-20 16:25:09,2017-04-18 12:16:46,2769737,80752582,0,29,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453961,SRX2742127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128726,SAMN06760310,simple,9606,Homo sapiens,GSM2579932,,,,,,,no,,,,,GEO,SRA554902,,public,45AEBC1FE163786A43D5BCFED4A3E44A,948A7C612E726D3923C6F23C72D991A6
SRR5644213,2017-08-18 18:18:15,2017-06-04 23:15:45,39704897,2958235193,0,74,1127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5644213,SRX2882380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108578,PRJNA389212,,389212,SRS2250843,SAMN07192399,simple,9606,Homo sapiens,GSM2649286,,,,,,,no,,,,,GEO,SRA570095,,public,0D5B6840C38153C1A1F515695B413D3E,CF67FE187D5457453C80C244A691870A
ERR789394,2015-12-31 04:41:21,2016-01-01 09:36:56,32900607,3290060700,32900607,100,2176,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789394,ERX779557,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679731,SAMEA3295956,simple,9606,Homo sapiens,Donor1 time point 2,,,,,male,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419667,,public,6F8FF8E99AE12A8F52497D696E3D0508,C783779691D70DA351B83DB5A49383F6
SRR1950818,2016-07-10 16:55:27,2015-04-02 10:22:44,80347370,8034737000,80347370,100,5261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950818,SRX977064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892172,SAMN03458216,simple,9606,Homo sapiens,GSM1648825,,,,,,,no,,,,,GEO,SRA249646,,public,9D674C3EC36FD3483DBF0D17BD386F72,813A173D035823F992CF88E5592E3009
SRR4252071,2016-09-30 15:56:31,2016-09-16 11:47:58,1974294,197429400,1974294,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252071,SRX2172072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699748,SAMN05780799,simple,9606,Homo sapiens,GSM2318290,,,,,,,no,,,,,GEO,SRA472738,,public,AA46740671F034CB1FD52A45FE09C052,8366FF84B3FD9B6F91A512CA08789FEF
SRR4057555,2016-10-06 16:17:16,2016-08-24 18:30:08,446124,22752324,0,51,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057555,SRX2046922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639421,SAMN05566925,simple,9606,Homo sapiens,GSM2270688,,,,,,,no,,,,,GEO,SRA323017,,public,135594F1010909974A72EA2FA88B2643,870780DDC23AD5615EAAA396E8DF5813
SRR1028256,2016-04-08 12:42:27,2013-11-12 08:31:03,50777506,2538875300,0,50,1647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001004/SRR1028256,SRX375689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501368,SAMN02401200,simple,9606,Homo sapiens,GSM1262037,,,,,,,no,,,,,GEO,SRA110987,,public,6BC58C52C695F70FA38CA3C9B3E32F7E,A9D8BE7400F668EB18D47ED3CD2EAEBE
SRR3471092,2017-05-23 16:49:09,2016-05-02 15:50:50,35491673,3584658973,0,101,2387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003389/SRR3471092,SRX1738560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418852,SAMN04931844,simple,9606,Homo sapiens,GSM2139066,,,,,,,no,,,,,GEO,SRA422870,,public,CD6E30B358F41DA4A2480C0DC849BAB9,96C80E7867852D0D3B32880E0AF64DF7
SRR3675998,2016-06-27 13:53:32,2016-06-22 13:04:04,2051373,307705950,2051373,150,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675998,SRX1851234,IL-1772083294-C26-E2_S146,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508668,SAMN05256258,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C26-E2_S146,,,,,female,,no,,,,,,SRA434351,,public,53DF746C77D35A3C42E19B252E114578,F4633BFAE5A3C2AF6B1381ED79811F30
