Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2149797,2015-10-05 11:31:16,2015-08-07 16:04:14,6399672,652766544,6399672,102,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002099/SRR2149797,SRX1137104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028568,SAMN03979849,simple,9606,Homo sapiens,GSM1846961,,,,,,,no,,,,,GEO,SRA282583,,public,321BDC51AB7AE97D5788AEC4828A0633,C0263C1ED1491F30CCD5BF7FFE6DE21A
SRR4056317,2016-10-06 16:17:16,2016-08-24 18:25:00,784861,40027911,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056317,SRX2045684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638183,SAMN05561813,simple,9606,Homo sapiens,GSM2269450,,,,,,,no,,,,,GEO,SRA323017,,public,264F57A42E4D58489A9402DDBCF729F5,89D3D242757A85FA3C5030B04AD15FF8
SRR2074768,2015-06-25 22:33:20,2015-06-23 12:43:59,3650138,219008280,0,60,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074768,SRX1069801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969235,SAMN03785784,simple,9606,Homo sapiens,GSM1717561,,,,,,,no,,,,,GEO,SRA273787,,public,F935F1F7311005DEE9944FC8216656B6,5914096E13C6531E4DA7535105B0B820
SRR1567487,2015-07-08 10:30:36,2014-09-05 21:07:55,58430134,11686026800,58430134,200,6974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001530/SRR1567487,SRX694426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP046254,PRJNA260300,2,260300,SRS695838,SAMN03019911,simple,9606,Homo sapiens,GSM1498119,,,,,,,no,,,,,GEO,SRA181944,,public,998790EBA46423675EC44218ADC4B144,B104089EC9337E41FD16AE1C0DF6C7D2
ERR731465,2015-01-29 01:02:56,2016-01-12 01:33:58,40562046,8112409200,40562046,200,3654,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR731/ERR731465,ERX675411,11923873,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529329,SAMEA2707566,simple,9606,Homo sapiens,IL10RB____SL1344-sc-2105555,,,,,,,no,,,,,SC,ERA401031,,public,2D02C113638C3AD51117E763F3A2CE22,1E410FFF1819D2DFFDF66019BEF5B215
SRR3650175,2016-07-05 16:42:15,2016-06-08 18:34:28,904787,90478700,0,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650175,SRX1832223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493301,SAMN05217304,simple,9606,Homo sapiens,GSM2194373,,,,,,,no,,,,,GEO,SRA431928,,public,B2E108D81E9684213238BA45C08D9AB0,D5A90A5E22DC081AF99D480315B8EF6D
SRR4247028,2016-09-30 15:56:21,2016-09-15 18:39:55,1198136,86265792,1198136,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247028,SRX2167074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694971,SAMN05776509,simple,9606,Homo sapiens,GSM2311865,,,,,,,no,,,,,GEO,SRA472324,,public,93F3EEFC36940E95043BD0F1DE713316,F26245713349600121807AB041266BAF
SRR4059117,2016-10-06 16:17:16,2016-08-24 18:46:21,587570,27028220,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059117,SRX2048484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640982,SAMN05564437,simple,9606,Homo sapiens,GSM2272256,,,,,,,no,,,,,GEO,SRA323017,,public,A772878B737EBDAB658EABE00B321DB5,5A2EAE7B016ABF0524FCD9E8446FD8B7
SRR3313633,2016-05-02 09:32:13,2016-03-30 16:36:19,36506339,7374280478,36506339,202,3000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003235/SRR3313633,SRX1670495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072573,PRJNA316861,2,316861,SRS1368087,SAMN04590828,simple,9606,Homo sapiens,GSM2101778,,,,,,,no,,,,,GEO,SRA401369,,public,A6D8273B3763FC57FACF0C4746D13BB0,1DFDBE87F7FD31D067A0C95A441E5212
SRR5572995,2017-08-02 07:23:19,2017-05-17 12:52:15,6881365,344068250,0,50,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572995,SRX2831661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206705,SAMN07137865,simple,9606,Homo sapiens,GSM2630301,,,,,,,no,,,,,GEO,SRA562210,,public,AD33975F6E194B90B810E3E1F29564AB,A1E6B39A4F57029C61D10C1E036B69BA
SRR5525540,2017-05-12 16:28:13,2017-05-10 11:56:51,3994744,599211600,3994744,150,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525540,SRX2794969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176099,SAMN06926806,simple,9606,Homo sapiens,GSM2610882,,,,,,,no,,,,,GEO,SRA560999,,public,4841D727DE160806AA684EC8A11BD61C,405ABD2943BD7173E87E3B7EB5425EDF
SRR2964195,2017-01-19 16:24:32,2015-11-30 13:12:47,218777,43755400,218777,200,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964195,SRX1454404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182166,SAMN04300984,simple,9606,Homo sapiens,GSM1956196,,,,,,,no,,,,,GEO,SRA314130,,public,1759D097A833F2513BB84C3C0E1D5A26,59BD2269ADBF63D7B1FA5E72AC9DB408
SRR2078854,2016-02-21 16:46:14,2015-06-25 17:04:40,61858095,11494147475,52788569,185,5173,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002030/SRR2078854,SRX1073701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059887,PRJNA288159,2,288159,SRS972538,SAMN03795490,simple,9606,Homo sapiens,GSM1722950,,,,,,,no,,,,,GEO,SRA274547,,public,FF7A2071680F50154FD06D1CD710ECD6,9D875A7C4B2F56BCD918C146BB448081
SRR1662015,2014-11-28 11:07:08,2014-11-24 18:34:43,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662015,SRX767309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751955,SAMN03219208,simple,9606,Homo sapiens,GSM1553421,,,,,,,no,,,,,GEO,SRA204397,,public,65E9D649064CFE733528AF8C943D2A6C,56F7BD486018131CD4B3B9D0B36BD640
ERR351442,2013-10-24 01:48:36,2013-10-18 12:27:48,87761185,4388059250,0,50,3902,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR351/ERR351442,ERX324230,K19_RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004043,PRJEB4732,,222928,ERS358455,SAMEA2220204,simple,9606,Homo sapiens,E-MTAB-1936:K19_RNA,,,,,,,no,,,,,UNC CHAPEL HILL,ERA256870,,public,4C86CCFB7D3AC84EB1F042011E3C99B6,B410994D77032DEDB728908B4F2AB806
SRR5041317,2017-02-13 15:45:15,2016-11-21 11:49:41,935180,27120220,0,29,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004923/SRR5041317,SRX2364453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811582,SAMN06044474,simple,9606,Homo sapiens,GSM2397945,,,,,,,no,,,,,GEO,SRA451818,,public,AF43114DC59ED14A040BE26D76D6E9CD,4DCB45958A8D9EEA4303D3DA05DAE932
ERR1587104,2016-08-17 10:10:22,2016-08-19 10:34:38,489608,122402000,489608,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587104,ERX1657750,16773283,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211752,SAMEA4040642,simple,9606,Homo sapiens,SAMEA4040642,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5FF664C23CB4E1566B831573D0CF29EC,0A89F8A256209777F77C49EA7EB6AF8A
SRR3954132,2017-02-08 16:25:35,2017-02-12 09:17:26,12992383,636626767,0,49,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/003861/SRR3954132,SRX1978381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP079918,PRJNA335397,,335397,SRS1585935,SAMN05441413,simple,9606,Homo sapiens,GSM2252900,,,,,,,no,,,,,GEO,SRA444671,,public,E5CFB6B7E8D1ECCD117E711B4362AADF,11EA466920EDE0DAA12E1EE77D5DECB8
SRR1270789,2014-10-21 16:41:11,2014-05-05 15:03:16,2655231,531046200,2655231,200,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001241/SRR1270789,SRX533094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601948,SAMN02744135,simple,9606,Homo sapiens,GSM1379029,,,,,,,no,,,,,GEO,SRA161539,,public,4DF557E2EA7FA8514ED8741BCEBD4EC1,779F577DFBD39AF577DB4C57EE587C8B
ERR1693156,2016-10-18 20:02:24,2016-10-21 06:06:33,19789125,2968368750,19789125,150,574,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693156,ERX1762784,16891770,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178346,SAMEA4007236,simple,9606,Homo sapiens,c51d4970-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,3E4799987AEE2CA09B8F81FC8FC03964,04CC13EC00C8C28801E08D2FDA96F8FD
SRR070192,2013-09-30 10:07:09,2014-05-28 09:18:43,5740221,200907735,0,35,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070192,SRX029257,GSM602572: K39C,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003901,PRJNA133499,2,133499,SRS118198,SAMN00116665,simple,9606,Homo sapiens,GSM602572,,,,,,,no,,,,,GEO,SRA025094,,public,6575D0DFC6034B9A3F7FA660E15A6416,4B49B70CB9E9E3C849A78FD423F149A5
SRR3646668,2016-08-09 15:48:33,2016-06-08 08:08:02,52193353,3914501475,0,75,1495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646668,SRX1829809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076260,PRJNA324760,,324760,SRS1491121,SAMN05214294,simple,9606,Homo sapiens,GSM2193062,,,,,,,no,,,,,GEO,SRA431760,,public,019C45B5FF2B4865B37BAD82438AF6EF,E1AA9E4727093B38EF061009F69F40DA
SRR4248595,2016-09-30 15:56:21,2016-09-15 19:17:02,1225815,88258680,1225815,72,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248595,SRX2168641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696539,SAMN05777862,simple,9606,Homo sapiens,GSM2313435,,,,,,,no,,,,,GEO,SRA472324,,public,56DF90736E5C9F68F3E0A7BEC3A0764A,A8E9D1ADF241694DF9F82A02F4189BD3
SRR1648619,2015-01-02 09:56:10,2014-11-12 10:46:48,6666667,1200000060,6666667,180,797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648619,SRX757748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049714,PRJNA266964,,266964,SRS742893,SAMN03176894,simple,9606,Homo sapiens,GSM1543670,,,,,,,no,,,,,GEO,SRA200857,,public,B8BDE9AE24DED48C182EE472CE02E023,2C09E002622F814E71578F58FA6769E2
SRR5228665,2017-07-03 09:36:20,2017-02-03 15:43:09,2900242,736068239,0,253,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/005106/SRR5228665,SRX2537674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098823,PRJNA369857,,369857,SRS1957499,SAMN06294973,simple,9606,Homo sapiens,GSM2476833,,,,,,,no,,,,,GEO,SRA535382,,public,761C5FF96D41268206D3C24D43B7278A,4154D210533BBBA0BF7AAD644528D3BA
SRR2088627,2016-01-28 01:00:06,2015-07-07 11:11:51,1269713,54597659,0,43,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088627,SRX1082596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979983,SAMN03841517,simple,9606,Homo sapiens,GSM1811068,,,,,,,no,,,,,GEO,SRA275902,,public,C692F25ECA34CEC96D31BAE194FF1C8A,94B3998520547264BBF6AC7B52718E5D
SRR491069,2013-08-12 09:14:56,2012-08-12 03:07:53,35782052,3578205200,0,100,2163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491069,SRX144448,GSM922254: hESC passage#10 -Cell#5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS311039,SAMN00989223,simple,9606,Homo sapiens,GSM922254,,,,,,,no,,,,,GEO,SRA050912,,public,1488073C60416103BEE0D54DBEB7613B,AF8CB287524991ED6A41CFD91EB488F6
SRR3355789,2016-07-11 22:13:52,2016-04-11 12:05:59,51098319,5109831900,0,100,2399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003277/SRR3355789,SRX1689702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073097,PRJNA318006,2,318006,SRS1384128,SAMN04632326,simple,9606,Homo sapiens,GSM2113348,,,,,,,no,,,,,GEO,SRA409010,,public,1A53472E6F8373FD46F4537A03DB739D,B3093A1745DA07F13CD4630C709DC205
SRR2967343,2015-12-07 17:10:03,2015-12-01 10:20:52,2747032,686758000,2747032,250,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967343,SRX1456789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184605,SAMN04304241,simple,9606,Homo sapiens,GSM1957291,,,,,,,no,,,,,GEO,SRA314302,,public,0825814870C6A9722C7A2EB395545145,3DE3112EF9F4943ACE556716D5AF4F62
SRR5375370,2017-07-17 16:15:09,2017-03-25 12:27:00,1289289,67043028,1289289,52,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375370,SRX2670743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070104,SAMN06640892,simple,9606,Homo sapiens,GSM2548738,,,,,,,no,,,,,GEO,SRA548986,,public,AE59EA388086A0EBACDC0EDD043F5D24,37D8AF43CE920402AE1A61181013F989
SRR1836495,2015-11-02 10:19:26,2015-03-05 09:50:54,31125408,6287332416,31125408,202,4221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001793/SRR1836495,SRX900856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055860,PRJNA277313,,277313,SRS863925,SAMN03389325,simple,9606,Homo sapiens,GSM1624880,,,,,,,no,,,,,GEO,SRA245650,,public,3952BAFEEFEFFCBFAFFD527205AEB2A6,AB31368B73F29570A9ED1B5E33F43B61
SRR5414097,2017-04-30 00:02:21,2017-04-05 08:25:49,2809588,283768388,0,101,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414097,SRX2706041,METRO5492_Skin_A6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099099,SAMN06661584,simple,9606,Homo sapiens,METRO5492_Skin,,,,,male,,no,,,,,,SRA551573,,public,85A09C85B278BE65BF87B1A955EA19DD,E99BCA4163D905C8ED0FBDF08360EFED
ERR647975,2015-10-21 16:54:07,2015-10-02 05:11:31,4476856,192504808,0,43,202,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647975,ERX604301,P37,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559133,SAMEA2797522,simple,9606,Homo sapiens,E-MTAB-2983:P37,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,60F114F09A2B8F827127EAD73507F085,AE810A91D952C4BA7D972A77931BA021
SRR2105311,2016-01-29 16:18:16,2015-07-16 14:18:46,5467026,278818326,0,51,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105311,SRX1099398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994012,SAMN03863506,simple,9606,Homo sapiens,GSM1825160,,,,,,,no,,,,,GEO,SRA278303,,public,0D6E82AF4EF366F49782039B01F22955,249655108CB3BFE517AA580A3999AEA8
SRR926257,2013-08-01 00:00:00,2013-07-06 01:44:34,85977897,8597789700,85977897,100,3417,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926257,SRX318134,JHOC-5_HS2902,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026553,PRJNA209481,,209481,SRS455084,SAMN02212273,simple,9606,Homo sapiens,JHOC-5_HS2902,,,,,,,no,,,,,UBC,SRA091472,,public,2AF289A0993D57D329CDC918C34FCC3D,70AE6FBE6256DBA883AB4E9A5268255D
SRR2253233,2016-08-29 00:00:00,2015-09-05 17:25:33,25000000,3800000000,25000000,152,1692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002200/SRR2253233,SRX1169153,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062973,PRJNA294214,,294214,SRS1048502,SAMN04017940,simple,9606,Homo sapiens,CHP212_1,,,,,missing,,no,,,,,,SRA292328,,public,B92DC87C9A1314AC41810909E34B42AF,9E58469BCC356D695D293D8A57783DE1
SRR3542863,2016-08-31 16:14:25,2016-05-18 17:49:37,1949375,97468750,0,50,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542863,SRX1774163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445911,SAMN05013566,simple,9606,Homo sapiens,GSM2159518,,,,,,,no,,,,,GEO,SRA426887,,public,75722B287A5B0B8707872A8C16CD7A86,1057EA3D8AEE142D7EB3DA67BDC3D1DE
ERR1633330,2016-09-30 22:42:00,2016-10-06 00:01:19,940958,40461194,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633330,ERX1703663,HP1526901T2D_H5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351787,SAMEA4440338,simple,9606,Homo sapiens,SAMEA4440338,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2F83ED9771EECE4E205CA72F642AB480,BF971434309A1170A73B800F865D8466
SRR1299520,2014-08-18 08:50:29,2014-05-27 14:10:58,36391950,3639195000,36391950,100,2158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299520,SRX553455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620749,SAMN02800322,simple,9606,Homo sapiens,GSM1399180,,,,,,,no,,,,,GEO,SRA167120,,public,37A8A547BC08479038138D092FE425CD,B215C9081B0A8857DFCD0340706B59C3
SRR5290513,2017-05-15 17:09:48,2017-02-27 12:12:17,9011102,459566202,0,51,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290513,SRX2593236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021775,SAMN06466167,simple,9606,Homo sapiens,GSM2508945,,,,,,,no,,,,,GEO,SRA322626,,public,C9A3DC80AF2665B3226781971F140883,8BD784E5C286773D75753CC8E25B91AB
SRR4422683,2016-11-14 11:20:19,2016-10-13 19:17:08,207701170,41955636340,207701170,202,25319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004319/SRR4422683,SRX2244947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745538,SAMN05896976,simple,9606,Homo sapiens,ENCODE biosample ENCBS206QAM,,,,,female,,no,,,,,GEO,SRA485115,,public,6F8974377B76AAC62BF9CFD97207CA75,3C6B07ACE239DC2F25D5F466AA77EE93
SRR2979071,2016-07-22 17:04:23,2015-12-07 17:29:53,1552912,79198512,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979071,SRX1468659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193943,SAMN04322947,simple,9606,Homo sapiens,GSM1966380,,,,,,,no,,,,,GEO,SRA315327,,public,2961EEB12D039A84A8888F3C50D3A6E7,A82FBE99006171E5D9AE03B122F68D2B
SRR031846,2010-03-05 09:35:31,2014-05-26 11:48:38,8619671,301688485,0,35,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031846,SRX014566,NA18862_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008859,SAMN00006693,simple,9606,Homo sapiens,GSM485399,,,,,,,no,,,,,GEO,SRA010249,,public,F75F50FDED6B2B131BE0E54F240F821E,E62C9C113110A7D7AEF94686B6F5EC14
SRR5041369,2017-02-13 15:45:15,2017-02-07 12:31:45,307184,17816672,307184,58,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041369,SRX2364505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811633,SAMN06044279,simple,9606,Homo sapiens,GSM2397997,,,,,,,no,,,,,GEO,SRA451818,,public,C4AB7CFC24E1A6ACBAD29D7B812E3255,402BAB28186D8E04E42265D0DED15D38
SRR4344139,2017-03-25 16:53:10,2016-10-05 08:31:28,17961877,3628299154,17961877,202,2399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004242/SRR4344139,SRX2210966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090853,PRJNA345431,,345431,SRS1728097,SAMN05862251,simple,9606,Homo sapiens,GSM2335756,,,,,,,no,,,,,GEO,SRA481948,,public,5159CFF4B4F62AEFAC3365AA0282A371,DA4074B8E11CE608BB62F672D42A27C8
ERR1814141,2017-02-01 08:17:34,2017-02-01 13:11:32,4206768,631015200,4206768,150,114,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814141,ERX1876678,DN436571G:D4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677823,SAMEA103885281,simple,9606,Homo sapiens,SAMEA103885281,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,6D327DA9A0AD6A90F305383277AA49E0,4CEA297B5329A932EDB5A67EE3FF3D22
ERR647968,2015-10-21 16:54:07,2015-10-02 05:12:29,2260821,97215303,0,43,102,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647968,ERX604330,P15,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559162,SAMEA2797551,simple,9606,Homo sapiens,E-MTAB-2983:P15,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,20C4599E0143136F89E652F7333FCED3,6C7941666FF26AFCFA10A6A14A85DDB8
