Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR2022845,2017-07-06 20:11:21,2017-07-07 02:55:09,19324620,3636566137,19324620,188,1600,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022845,ERX2082000,Bladder_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809494,SAMEA104150476,simple,9606,Homo sapiens,E-MTAB-4519:Bladder,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,E75BA8AA5D62829B2276BB392F74885B,6EEA1CCB7624FD110B209F2C6D1C98A8
SRR5174983,2017-03-12 12:13:09,2017-01-13 12:19:50,2005543,200554300,2005543,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174983,SRX2491246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921177,SAMN06228333,simple,9606,Homo sapiens,GSM2456785,,,,,,,no,,,,,GEO,SRA527201,,public,DED65DD7892A55027C6A89CF6758B5ED,2E8E202783E2033388CE15D00C366FBC
SRR3658778,2017-06-20 16:27:26,2016-06-12 00:16:15,20693692,2090062892,0,101,1022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658778,SRX1837839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497135,SAMN05230262,simple,9606,Homo sapiens,GSM2197593,,,,,,,no,,,,,GEO,SRA433283,,public,88518ECAA9B5271ADB82A5D4E49B0438,121F8244D7043A8725106194F5ED6FED
SRR4242171,2017-07-20 17:31:10,2016-09-14 07:55:49,18961071,1852731929,0,97,788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4242171,SRX2163066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089857,PRJNA342938,2,342938,SRS1691092,SAMN05771084,simple,9606,Homo sapiens,GSM2310225,,,,,,,no,,,,,GEO,SRA471062,,public,848C7D11B7EBD956874A3188D8ECED77,0D0C61332C57579818F5A693F0FE6473
SRR2913246,2016-08-03 00:00:00,2015-11-12 18:51:13,40484551,1983742999,0,49,1237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2913246,SRX1427786,small RNA_HK-1 ebv-miR-BART3-14,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066099,PRJNA301879,,301879,SRS1159184,SAMN04240771,simple,9606,Homo sapiens,"EBV-negative Nasopharyngeal carcinoma cell line HK-1, expressing miR-BART3-14",,,,,not applicable,,no,,,,,UNIVERSITY MEDICAL CENTER UTRECHT,SRA309454,,public,34CF0BBCEEE5D9A781E47E24AECFD550,8BAD371126F1B9DF912CFFCAB4383507
SRR1982725,2015-10-30 16:14:23,2015-04-21 10:35:52,26805659,2707371559,0,101,1908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982725,SRX1001629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915550,SAMN03495406,simple,9606,Homo sapiens,GSM1662673,,,,,,,no,,,,,GEO,SRA260904,,public,21164C8DE43171C40FE909AD8B044F3C,AABB7643B66C445B028C7B5D10DB7E63
SRR5020505,2017-08-15 16:38:29,2016-11-15 08:01:18,19619018,1981520818,0,101,920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020505,SRX2348312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798582,SAMN06017194,simple,9606,Homo sapiens,GSM2391306,,,,,,,no,,,,,GEO,SRA493919,,public,8C6E1C8DDE079370942EA03F4B79437E,1D8BA7E358867ACEFC033192F5325730
SRR1146177,2014-01-31 16:02:12,2014-01-29 16:57:43,38839304,3068305016,0,79,1347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146177,SRX451402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544614,SAMN02597967,simple,9606,Homo sapiens,GSM1315715,,,,,,,no,,,,,GEO,SRA129628,,public,50E96109C7B3019781510FE5F4F6398D,9749E7C1BBAF71BC75EF241DDA583BA9
SRR1168229,2015-07-22 17:07:08,2015-12-09 07:28:27,18636284,670906224,0,36,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001140/SRR1168229,SRX469934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP037718,PRJNA238012,2,238012,SRS557166,SAMN02640503,simple,9606,Homo sapiens,GSM1326473,,,,,,,no,,,,,GEO,SRA139513,,public,6299908B7DB8EBB16F5FF13AA72E1817,96E089E09D26A4FB0E5BE909B77DCCED
SRR4455876,2016-11-15 15:36:27,2016-10-27 09:48:14,230360,11518000,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455876,SRX2272141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763244,SAMN05946541,simple,9606,Homo sapiens,GSM2361995,,,,,,,no,,,,,GEO,SRA487223,,public,BFF10873C8FC4723F4B2DD708F1AE1AC,1C3661AB3EA2FF761303B377462D44AB
SRR4455613,2016-11-15 15:36:27,2016-10-27 09:47:29,63777,3188850,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455613,SRX2272010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763111,SAMN05946641,simple,9606,Homo sapiens,GSM2361864,,,,,,,no,,,,,GEO,SRA487223,,public,2483B0C4A91AA1957DCADBF06A3B9C94,1C1365CA59D6ED73EDC2C34FD55D5D2D
SRR4247618,2016-09-30 15:56:21,2016-09-15 18:58:39,1559285,112268520,1559285,72,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247618,SRX2167664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695561,SAMN05777184,simple,9606,Homo sapiens,GSM2312455,,,,,,,no,,,,,GEO,SRA472324,,public,FCE7EC088E2E745F13A09D54407B4BE9,D7561A567D52A77A2FB7A1150FE7F4BE
SRR5020175,2017-08-15 16:38:21,2016-11-15 07:52:49,14126845,1426811345,0,101,620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020175,SRX2348000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798272,SAMN06016879,simple,9606,Homo sapiens,GSM2390994,,,,,,,no,,,,,GEO,SRA493919,,public,1CD0E38356B0C0953035F5F8CC4BCDD4,CC6E6D3FF3DDA85603DA5F069EF15FAB
SRR4046713,2016-10-11 17:47:54,2016-08-23 15:34:46,11399751,1709962650,11399751,150,1023,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046713,SRX2037589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631332,SAMN05603608,simple,9606,Homo sapiens,GSM2286848,,,,,,,no,,,,,GEO,SRA453921,,public,6798811968BFB990BAF444EED6CE6A56,08046EF527B1AFE6F0C7BE3732D041E7
SRR3650979,2016-07-05 16:42:15,2016-06-08 18:40:15,4439079,443907900,0,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650979,SRX1832674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493752,SAMN05217206,simple,9606,Homo sapiens,GSM2194824,,,,,,,no,,,,,GEO,SRA431928,,public,7BBF10F51993F49A61839E916BA4D08E,3F9DF528DCF32416A8732E0A820C8021
SRR4291513,2017-03-21 16:54:05,2016-09-22 17:25:50,18872854,1869314076,18872854,99,890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004190/SRR4291513,SRX2187011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090328,PRJNA343962,2,343962,SRS1709849,SAMN05806530,simple,9606,Homo sapiens,GSM2326819,,,,,,,no,,,,,GEO,SRA477522,,public,472687E41FEBFAFEA3CA96C7541688C2,998A7FFD9306489136BE1EE5F78E19B1
SRR3141976,2016-03-17 16:39:13,2016-02-03 12:13:51,43410847,6598448744,43410847,152,4104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003068/SRR3141976,SRX1558815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP069235,PRJNA310727,2,310727,SRS1274023,SAMN04455045,simple,9606,Homo sapiens,GSM2053728,,,,,,,no,,,,,GEO,SRA346337,,public,9E54189E89BB4A299EAF30BBAA5262F8,F0018FEC7E0B042AE45EBB463FD301C6
SRR5077064,2017-06-24 00:01:30,2016-12-05 14:07:51,205265343,20526534300,0,100,7160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077064,SRX2396017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094563,PRJNA356263,2,356263,SRS1837281,SAMN06111336,simple,9606,Homo sapiens,GSM2416849,,,,,,,no,,,,,GEO,SRA500834,,public,009F9CE77DE5B73DB6F91D5ECC2F4421,44DEBD368EAFE571B1026D71EA04BFE8
ERR1629983,2016-09-30 19:19:28,2016-10-28 16:13:37,33634267,5069538795,33634267,150,1883,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1629/ERR1629983,ERX1700334,HP1504901_wholeislet_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,500,200,ILLUMINA,NextSeq 500,ERP017123,PRJEB15398,,344409,ERS1348458,SAMEA4437009,simple,9606,Homo sapiens,SAMEA4437009,,,,,,,no,,,,,Maryam Clausen,ERA705445,,public,10FDAB230A5AEAD619F8D7C2D5E7B0F6,2A11036C591F02C16E1B8242DB0D73ED
SRR3129523,2016-02-29 09:24:17,2016-01-30 04:58:45,1425550,61298650,0,43,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129523,SRX1549708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266454,SAMN04444819,simple,9606,Homo sapiens,GSM2048649,,,,,,,no,,,,,GEO,SRA342085,,public,1C3AB3B10731E21C661D916D919C970C,C79DD880F1D33D83D329FA43B449FEE9
SRR3542077,2016-08-31 16:14:25,2016-05-18 17:38:13,1575871,118190325,0,75,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542077,SRX1773378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445125,SAMN05012071,simple,9606,Homo sapiens,GSM2158673,,,,,,,no,,,,,GEO,SRA426887,,public,B8203E67D03481162CA3D03F0C72A7BD,E2CB3DCA8B8C8156AEF632D258FC2C98
SRR3617211,2016-11-14 13:22:38,2016-06-13 15:23:30,26094586,1969397274,0,75,736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617211,SRX1813629,undissociated-c1-ctrl-10012015_S13,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476587,SAMN05190613,simple,9606,Homo sapiens,undissociated-c1-ctrl-10012015_S13,,,,,female,,no,,,,,,SRA430378,,public,6B6F9872136DEEBD2D7972AE02667CBD,04CDA45BD364147815C0ECE309961329
SRR5118037,2017-01-01 00:00:00,2016-12-18 12:14:25,23458076,1172903800,0,50,665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118037,SRX2270676,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092132,PRJNA324847,,324847,SRS1761491,SAMN05944758,simple,9606,Homo sapiens,Hu8080,,,,,male,,no,,,,,"UNIVERSITY OF CALIFORNIA, SAN FRANCISCO",SRA487140,,public,CB9EEA79B9D297356EE2D5460C4DBD0F,8136219B824473FB1338138CF8D6EEC8
SRR5168764,2017-01-12 17:40:12,2017-01-11 18:24:20,1041082,208216400,1041082,200,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168764,SRX2485564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915769,SAMN06218318,simple,9606,Homo sapiens,GSM2454056,,,,,,,no,,,,,GEO,SRA425020,,public,717F3CC50CDC04E4FA1A974BD02D5E85,BBEC932FC607DE57F7A7F20A182EBB80
SRR1295255,2014-06-12 16:16:06,2014-05-21 16:45:45,2188261,109413050,2188261,50,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295255,SRX549869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617768,SAMN02797279,simple,9606,Homo sapiens,GSM1396162,,,,,,,no,,,,,GEO,SRA166615,,public,BEA827A4C394D74DEB0FA9A5CFEFD9E0,236083BA1D960798AD09674820559E97
ERR1738210,2016-11-26 11:34:30,2016-11-28 15:33:27,616003,154000750,616003,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738210,ERX1807836,NT852535E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394595,SAMEA4495416,simple,9606,Homo sapiens,SAMEA4495416,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,23FA8B7368F539B20265AB136365E639,BFB9BB366498B1BBA57D5B081F919057
SRR393690,2012-08-15 00:00:00,2012-01-21 17:30:03,14913660,536891760,0,36,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000384/SRR393690,SRX113594,GSM855072: LNCaP_NoDrug_B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010054,PRJNA150331,2,150331,SRS284440,SAMN00769184,simple,9606,Homo sapiens,GSM855072,,,,,,,no,,,,,GEO,SRA048918,,public,1DF473694F86CD45F14D51DE7FE8BA58,47C801E0EC296E72BE10DD9AFF1BAD7F
SRR1987671,2015-10-13 09:57:21,2015-04-23 07:55:04,50860442,2543022100,0,50,1624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001941/SRR1987671,SRX1005128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057586,PRJNA281986,2,281986,SRS918619,SAMN03565357,simple,9606,Homo sapiens,GSM1665193,,,,,,,no,,,,,GEO,SRA261782,,public,58BC1D4C684A0334BC01D3EDBB48B5F0,A9C3B42314145F2C40326E6238CD965D
SRR5422602,2017-04-13 13:47:22,2017-04-06 10:57:11,1370269,81431993,0,59,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422602,SRX2714106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105317,SAMN06690884,simple,9606,Homo sapiens,GSM2565518,,,,,,,no,,,,,GEO,SRA552115,,public,0CC6E67E68EB131ABB376C7B9BEEA8C9,52C9C1DCA0A62100FA0BDD497B5ABB1D
SRR5417990,2017-04-30 00:02:33,2017-04-05 12:10:10,3794217,383215917,0,101,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5417990,SRX2709544,METRO2783_Kidney_C6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,8AB48208BC6FDAD0E0FE3CD872C4903E,6A73B8B8A87557185E18A860287BB85E
SRR4069105,2016-09-01 17:30:36,2016-08-26 11:45:07,46406391,2366725941,0,51,1630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069105,SRX2055873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083013,PRJNA340267,2,340267,SRS1647913,SAMN05710771,simple,9606,Homo sapiens,GSM2293569,,,,,,,no,,,,,GEO,SRA455638,,public,D8DD6BA462DDAAD8662E9FDF3CE25DCC,FBB4838358511F85E55DAEBCCEB2D9E7
SRR3236102,2016-03-22 15:56:11,2016-03-18 08:32:23,43614605,4361460500,43614605,100,2685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3236102,SRX1640733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347030,SAMN04566559,simple,9606,Homo sapiens,GSM2093225,,,,,,,no,,,,,GEO,SRA386177,,public,AAE42CE74AF8B585E8436B956C257303,A2DDEE36147A8C9EA1F1912A3905BC26
SRR4435299,2016-10-23 11:40:36,2016-10-20 11:49:28,29886918,1494345900,0,50,851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004331/SRR4435299,SRX2254547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754182,SAMN05784462,simple,9606,Homo sapiens,GSM2309438,,,,,,,no,,,,,GEO,SRA486057,,public,A60419FFC1590DE5BE732B2AF4C53D61,5CB59A83F3FA2F63BF4B5655F08C507C
ERR1042699,2016-04-09 15:57:23,2016-04-09 18:38:01,3043710,130879530,0,43,142,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042699,ERX1122181,E7.3.184,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889219,SAMEA3582070,simple,9606,Homo sapiens,E-MTAB-3929:E7.3.184,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,BAC41365DF7EC0F58B65B3F2F8BEB560,D8032EABE3738442146950843E1BB40A
ERR978110,2015-11-03 14:50:19,2015-11-03 15:10:39,4000000,160000000,0,40,92,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978110,ERX1055090,Sample_Adh-185a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806057,SAMEA3498908,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-185a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,236438431CC5F504AB98D767E80D11C8,0B366AE0826C1CA5B56262C8F69991B0
SRR3304571,2016-12-29 16:04:19,2016-03-28 10:22:39,35472899,3547289900,0,100,2109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304571,SRX1665663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364586,SAMN04585859,simple,9606,Homo sapiens,GSM2100038,,,,,,,no,,,,,GEO,SRA399135,,public,4BC0FBBC4B4DB4499EDCC223723ED254,0816611099C957892F2B949DF7C03AC8
SRR4249157,2016-09-30 15:56:21,2016-09-15 19:30:31,3118817,224554824,3118817,72,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249157,SRX2169203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697100,SAMN05779003,simple,9606,Homo sapiens,GSM2314003,,,,,,,no,,,,,GEO,SRA472324,,public,4D2354E5EE59DA6B0E122159C35C4E45,CCB1539FDF9A6600FA98B5574482950C
SRR2054652,2016-05-18 15:26:07,2015-06-07 19:14:27,35587220,7117444000,35587220,200,4048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054652,SRX1052066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059217,PRJNA286049,2,286049,SRS956188,SAMN03764420,simple,9606,Homo sapiens,GSM1705105,,,,,,,no,,,,,GEO,SRA271970,,public,E458C0E9677692C45447CA12D07DA16D,C764CBD8917AC430F2DDB795E5C8C50B
SRR4248506,2016-09-30 15:56:21,2016-09-15 19:16:03,2380531,171398232,2380531,72,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248506,SRX2168552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696448,SAMN05777428,simple,9606,Homo sapiens,GSM2313346,,,,,,,no,,,,,GEO,SRA472324,,public,AEF6E1DFF509F5DCD1EE98051F9DF3DB,CF9C5CAD3CACC9B21C010D9251DE24D9
SRR3052156,2017-05-15 17:09:20,2015-12-23 16:55:19,947437,48319287,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052156,SRX1500499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222950,SAMN04365859,simple,9606,Homo sapiens,GSM1980196,,,,,,,no,,,,,GEO,SRA322626,,public,6064749326E4D6937420A5E7638BE4E4,2C50C8E69ABF6C09F4ADFAC33840D910
SRR2964029,2017-01-19 16:24:32,2015-11-30 13:50:31,45,9000,45,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964029,SRX1454329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182240,SAMN04300378,simple,9606,Homo sapiens,GSM1956121,,,,,,,no,,,,,GEO,SRA314130,,public,1568139A6AA43AE6A11DFB296757B6D8,6416AEC4E474FE3662CD746694D36415
ERR1042510,2016-04-09 15:57:21,2016-04-09 18:51:01,4439679,190906197,0,43,213,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042510,ERX1121992,E7.15.1088,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889030,SAMEA3581881,simple,9606,Homo sapiens,E-MTAB-3929:E7.15.1088,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,4EB42C1BC3295D35FF8CB7969E337458,E54AC1C9942B174828E243836AF782C2
ERR1299350,2017-02-03 14:41:31,2017-02-03 14:48:15,31133896,2351688521,0,75,920,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1299/ERR1299350,ERX1371013,Sox18 o.e. + Sm4 #1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP014449,PRJEB12918,,369638,ERS1073751,SAMEA3886617,simple,9606,Homo sapiens,E-MTAB-4511:Sox18 o.e. + Sm4 #1,,,,,,,no,,,,,IMB sequencing facility,ERA568750,,public,2276CBE1A399750B62D181F057858BF3,3BDC9F7AFF3ED8222A30732A673DB347
SRR1275231,2014-08-02 00:00:00,2016-12-06 22:50:49,3279617,655923400,3279617,200,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275231,SRX534685,HL60_42,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603402,SAMN02731945,simple,9606,Homo sapiens,HL60_42,,,,,female,,no,,,,,,SRA159183,,public,4DBEABAED56F24D424688D8576DB1A69,9AA42CD5657537F2521B395CE7801065
ERR1738251,2016-11-26 11:34:31,2016-11-28 15:34:03,152738,38184500,152738,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738251,ERX1807877,NT852576N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394636,SAMEA4495457,simple,9606,Homo sapiens,SAMEA4495457,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,4D3F8CA7672DF24D44885796A745D4B3,339D1B4F41D9CB78628648B0D60D97EB
SRR4058998,2016-10-06 16:17:16,2016-08-24 18:44:42,495679,22801234,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058998,SRX2048365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640865,SAMN05563201,simple,9606,Homo sapiens,GSM2272137,,,,,,,no,,,,,GEO,SRA323017,,public,BCC82079F8486EF7653D9662FE331420,C29F471FC6A0D820828E912789786A5E
