Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1035619,2014-10-21 16:40:08,2013-11-21 16:01:23,9613949,480697450,0,50,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035619,SRX381504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505881,SAMN02419026,simple,9606,Homo sapiens,GSM1273054,,,,,,,no,,,,,GEO,SRA112051,,public,F86BC78AAE841C64F59ECEF5997AFCCB,E3E7744273E11FBAE0A8D25F81F00D99
SRR2978760,2016-07-22 17:04:23,2015-12-07 17:34:00,2741805,139832055,0,51,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978760,SRX1468348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193432,SAMN04322427,simple,9606,Homo sapiens,GSM1966071,,,,,,,no,,,,,GEO,SRA315327,,public,A5D31597D2345C40A3245F2FD56C32DF,C5271FA7CC150FC22225CDF6BDCF5F50
SRR5413166,2017-04-18 10:56:09,2017-04-04 11:51:45,10610485,806396860,0,76,449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413166,SRX2705117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103009,PRJNA381596,2,381596,SRS2098821,SAMN06681225,simple,9606,Homo sapiens,GSM2563640,,,,,,,no,,,,,GEO,SRA551465,,public,15C2344662EF8C942EB55EFF98EC809D,4EF7F4E11EAA236884B3A690BCD327DE
ERR1632032,2016-09-30 22:22:21,2016-10-05 23:14:47,322461,13865823,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632032,ERX1702365,HP1508501T2D_B23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350489,SAMEA4439040,simple,9606,Homo sapiens,SAMEA4439040,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EB58C379C16F27D821C66BC304A0E54B,9F8BF23CC1BA0119212EF764FB16E5E1
SRR2964903,2017-01-19 16:24:32,2015-11-30 13:03:11,60553,12110600,60553,200,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964903,SRX1454718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181856,SAMN04301409,simple,9606,Homo sapiens,GSM1956510,,,,,,,no,,,,,GEO,SRA314130,,public,00680F278102380AD96FF18D222D4AD4,18C8905F32B9EFC2E45A3F81576E3F4C
SRR066461,2010-09-23 11:30:14,2014-05-28 00:12:39,4523802,149285466,0,33,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066461,SRX027128,GSM597209: SRC113063 - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115071,SAMN00113538,simple,9606,Homo sapiens,GSM597209,,,,,,,no,,,,,GEO,SRA024302,,public,3C5CC3207CD9BE2EB58DBE63B078F15D,83D33EDE603C46E212A20849FD858D5B
ERR1096013,2016-05-20 15:10:29,2016-05-20 16:02:53,3941771,197088550,0,50,231,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096013,ERX1175547,KiCube_Library_TYK2_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943536,SAMEA3636387,simple,9606,Homo sapiens,KiCube_Sample_TYK2_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B1D2016E2AA2FD2CCDF8A05C28067891,2496939B161E93073C0B5309CCE712C1
SRR1274278,2014-08-02 00:00:00,2014-05-08 13:39:41,1591569,318313800,1591569,200,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274278,SRX534520,BJ_13,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603237,SAMN02731848,simple,9606,Homo sapiens,BJ_13,,,,,N/A,,no,,,,,,SRA159183,,public,18332FB0BEC0F99A82CA2D32F092D3E1,8C1FF5FC91DCF28235A17382B875D62A
ERR1463234,2016-06-21 05:37:25,2016-06-21 07:12:47,1120508,280127000,1120508,250,66,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1463/ERR1463234,ERX1533711,16463452,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200431,SAMEA4029321,simple,9606,Homo sapiens,d86de1b0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,16EC55BF69EB10094AB8A2B887F41DF4,7DB54894D54EFA532C273DD231F39A46
SRR3382656,2016-05-05 16:25:07,2016-04-14 09:14:39,67300410,5047530750,0,75,1930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003303/SRR3382656,SRX1704501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073286,PRJNA318446,2,318446,SRS1396624,SAMN04851427,simple,9606,Homo sapiens,GSM2123102,,,,,,,no,,,,,GEO,SRA411604,,public,F3688CFFD0BFDB2D820E440B4A56C840,628BD7658FAD1195E3C1A254DCEFC118
ERR1751591,2017-06-01 16:40:44,2017-06-01 19:12:26,4260896,1065224000,4260896,250,441,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751591,ERX1819414,do9329_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470222,SAMEA24080668,simple,9606,Homo sapiens,E-MTAB-5308:do9329,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,0BDC58A23A167B26FD9C3339E25D6C61,446FC38265D776D47EFFCB91BCD6F1E2
SRR5190182,2017-06-12 15:57:14,2017-01-19 15:45:19,51293688,3886246926,0,75,1513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190182,SRX2506002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097203,PRJNA362625,2,362625,SRS1930269,SAMN06244020,simple,9606,Homo sapiens,GSM2464347,,,,,,,no,,,,,GEO,SRA529002,,public,8C3F797015F4C42460D2C36AE1A6E90D,A847D0DD176628CD208B62C756D52303
SRR2964305,2017-01-19 16:24:32,2015-11-30 12:57:48,417787,83557400,417787,200,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964305,SRX1454441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182129,SAMN04300216,simple,9606,Homo sapiens,GSM1956233,,,,,,,no,,,,,GEO,SRA314130,,public,9835D633C2C4DA4AC6E4ADE56E8F5E4C,C8AFCDC6A0C31A977729C005C37A87B3
SRR2084264,2017-08-02 00:00:33,2015-07-13 11:56:16,1243197,165023705,0,132,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084264,SRX1078682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976948,SAMN03835363,simple,9606,Homo sapiens,GSM1753005,,,,,,,no,,,,,GEO,SRA275260,,public,7643AC1CD19AD7C697BDEFE8DB8A67B8,52C65AA625576D72547206AB0C3024C6
SRR4375590,2016-12-06 22:30:11,2016-10-06 22:13:54,2670123,133506150,0,50,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004273/SRR4375590,SRX2226903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732736,SAMN05877533,simple,9606,Homo sapiens,GSM2339463,,,,,,,no,,,,,GEO,SRA432717,,public,B8559B50752FB63EFFC91ABBA15FBFCB,10B9BB14FC06FAD34FA5482C0E358A9D
SRR1264223,2014-05-09 16:49:05,2014-04-26 12:42:53,4000000,408000000,4000000,102,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264223,SRX528197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598102,SAMN02737863,simple,9606,Homo sapiens,GSM1375526,,,,,,,no,,,,,GEO,SRA160031,,public,ED9921F85DD030C546031F7B2A429751,A5DB54BEFC76F4EAC7AAE5E8DC0BC56A
SRR1409979,2014-12-23 16:16:13,2014-06-16 13:56:30,205650329,42775268432,205650329,208,27308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001376/SRR1409979,SRX603377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043273,PRJNA252833,2,252833,SRS638459,SAMN02863373,simple,9606,Homo sapiens,GSM1412748,,,,,,,no,,,,,GEO,SRA170845,,public,D72A3E4281308806857A1C900E1705A8,4FD6E565DC01019505CB382CDA809601
SRR805781,2015-07-22 17:03:11,2015-11-15 10:24:11,12040551,782635815,0,65,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805781,SRX259491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407128,SAMN01997683,simple,9606,Homo sapiens,GSM1113368,,,,T12,,,no,,,,,GEO,SRA072496,,public,8F27418AB4F1A1139C31DB75E2D3E17B,A6C224D04F43054CDDB31B6711D4395A
SRR2919508,2016-10-31 16:00:03,2015-11-17 12:43:56,45053148,9100735896,45053148,202,5476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919508,SRX1434630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066267,PRJNA302318,2,302318,SRS1165625,SAMN04271603,simple,9606,Homo sapiens,GSM1941671,,,,,,,no,,,,,GEO,SRA311863,,public,8226902D4A8FEC46EF2E1D3EA03FBEFF,6300C7C98D1A4E2552E726A5FCFC77A6
SRR5419300,2017-04-05 15:10:15,2017-04-05 14:54:50,29544783,4431717450,29544783,150,1546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419300,SRX2710834,FSAM-77048-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102579,SAMN06621877,simple,9606,Homo sapiens,FSAM-77048-V1,,,,,missing,,no,,,,,,SRA551909,,public,64FA6E25F28E5762CCCF28C23830F110,C75D5A76BF846488B06B197B431CB115
SRR5484538,2017-05-01 10:54:05,2017-04-27 17:12:13,19432809,3886561800,19432809,200,2523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484538,SRX2767769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151568,SAMN06843540,simple,9606,Homo sapiens,GSM2590780,,,,,,,no,,,,,GEO,SRA557378,,public,5888A416D6D42F89ACA9A79A9452953A,C2FB999FE9B1F3F9F6D7C34D7E76D988
SRR945202,2014-05-30 09:50:58,2013-07-30 18:18:47,6500728,650072800,0,100,579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945202,SRX329376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465440,SAMN02297873,simple,9606,Homo sapiens,GSM1198465,,,,,,,no,,,,,GEO,SRA096335,,public,568933CC4FAC317E5375BC02F6D92A16,50D7B1DCA1B21FC876FD32933D23F61F
SRR3321698,2017-08-23 16:12:15,2016-04-01 13:00:28,14496362,1093458904,0,75,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003243/SRR3321698,SRX1674347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371196,SAMN04600114,simple,9606,Homo sapiens,GSM2104428,,,,,,,no,,,,,GEO,SRA402590,,public,9A9AC200A8A9269A3D19133EEF07E0CE,CA7E28BCB41136718BEFE6BDDFB94526
SRR4055117,2016-10-06 16:17:16,2016-08-24 18:03:10,1486140,127808040,0,86,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055117,SRX2044642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637141,SAMN05561066,simple,9606,Homo sapiens,GSM2268392,,,,,,,no,,,,,GEO,SRA323017,,public,1AFD5A5FF00D1DF22E3CA29E4C13E07A,3770DF2C0E7E84FD5255120BA8CC3C13
SRR5826444,2017-07-14 19:04:12,2017-07-14 18:56:02,12451888,885083363,0,71,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826444,SRX3004135,MDAMB435_Selected2_BiolRep2_TechRep1_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,D35959E0DE5A35C67C20057EF53963EC,0A8E5C6765CBFAABDE215C3CEE22CC72
SRR2082504,2016-01-05 16:14:09,2015-06-29 19:54:40,46128806,9225761200,46128806,200,5418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082504,SRX1077055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975907,SAMN03801354,simple,9606,Homo sapiens,GSM1726452,,,,,,,no,,,,,GEO,SRA274829,,public,AC5C690985711A1B4035BDD00B581650,2702381B4886DE8FC6544F37603D9672
SRR1609656,2015-10-01 16:23:06,2014-10-10 04:15:50,15617970,780898500,0,50,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609656,SRX730309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719530,SAMN03102789,simple,9606,Homo sapiens,GSM1522505,,,,,,,no,,,,,GEO,SRA189181,,public,E71740B01401F7341E01DAC031F9CCC5,5544C6B14CA85C16E040A35E235A381D
SRR2056350,2015-06-11 16:49:08,2015-06-08 17:53:10,58139711,5813971100,58139711,100,3845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056350,SRX1050643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954865,SAMN03763762,simple,9606,Homo sapiens,GSM1704789,,,,,,,no,,,,,GEO,SRA271675,,public,F6E89CD94CF1B050F87BE23E7D7CCC35,B13A15988B8D7CB3F85688ECAB8BF247
SRR1036070,2014-02-06 16:46:18,2013-11-22 10:45:01,14580502,2916100400,14580502,200,1682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036070,SRX381857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506072,SAMN02419514,simple,9606,Homo sapiens,GSM1273628,,,,,,,no,,,,,GEO,SRA112092,,public,9E4258B0F06508806288848F673EEA7B,B4F46AC4FFC9DB0E8EEFB53E3C6FD828
SRR1257221,2015-08-20 16:29:22,2014-04-18 21:08:53,35651925,3565192500,0,100,2184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257221,SRX522453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594808,SAMN02730046,simple,9606,Homo sapiens,GSM1371439,,,,,,,no,,,,,GEO,SRA158793,,public,F672B096F601351FCAC9D21C612C6C7E,A589DBA704CF54B2B7F18978E38DAB2C
ERR659101,2014-10-22 00:09:25,2016-01-20 06:38:37,1585856,317171200,1585856,200,157,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659101,ERX615422,10583090,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481264,SAMEA2603278,simple,9606,Homo sapiens,JTHuh7_8-sc-1993828,,,,,,,no,,,,,SC,ERA370814,,public,9D4F0D07548DE13A5F114A39B17FD084,825132F8690B1384B2E95551DE5BCF34
SRR1028281,2016-04-08 12:42:27,2013-11-12 08:40:46,40131155,2006557750,0,50,1263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001004/SRR1028281,SRX375714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501393,SAMN02401189,simple,9606,Homo sapiens,GSM1262062,,,,,,,no,,,,,GEO,SRA110987,,public,AF7F2286481EE30A25D403EE7CFEA52B,7387EE22A182C6E0D00B23512F9CE1C7
SRR1791347,2015-07-10 13:21:17,2015-02-05 18:35:47,17929734,1828832868,17929734,102,1075,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791347,SRX867121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838000,SAMN03330147,simple,9606,Homo sapiens,GSM1603020,,,,,,,no,,,,,GEO,SRA236594,,public,B16BB9445D6C1D54E30AD3E0E6EA1D5D,5494673AA439373A15F993158C967983
SRR1036029,2014-02-06 16:46:18,2013-11-22 11:33:27,11237753,2247550600,11237753,200,1299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036029,SRX381849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506064,SAMN02419506,simple,9606,Homo sapiens,GSM1273620,,,,,,,no,,,,,GEO,SRA112092,,public,E0F4898578D87F0AC05412887B69B5BC,E23F530309FAD28861FC08A9ED3305CE
SRR827460,2013-12-19 17:14:39,2013-04-15 12:13:54,26869353,2686935300,26869353,100,1692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000808/SRR827460,SRX265379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021085,PRJNA197140,2,197140,SRS413232,SAMN02045840,simple,9606,Homo sapiens,GSM1122673,,,,,,,no,,,,,GEO,SRA073454,,public,5096CBDF28E0898BF7E65F2B84904D6A,76F7919D6741A0B0C90AE155A02ED49B
ERR1792627,2017-01-12 16:28:27,2017-01-16 13:51:29,328,49200,328,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792627,ERX1856350,NT848439B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363584,SAMEA4464405,simple,9606,Homo sapiens,9747e920-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,9A94885027538F58168D11C1505CB758,0D1A310C7300C54D49911FB132F1853F
SRR3743544,2016-08-01 17:07:44,2016-07-05 14:54:00,31367840,3136784000,31367840,100,2199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743544,SRX1897684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540548,SAMN05359763,simple,9606,Homo sapiens,GSM2225758,,,,,,,no,,,,,GEO,SRA437935,,public,E661AF976078B0DDD9E95B79ECC02FCE,6A2FE14DF580A377DB1815F5CDB48F3D
SRR2973434,2016-12-09 15:56:16,2015-12-03 21:37:58,4966351,993270200,4966351,200,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973434,SRX1462778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190110,SAMN04316687,simple,9606,Homo sapiens,GSM1963904,,,,,,,no,,,,,GEO,SRA314863,,public,9606D92CCF525D61BF3017842DF1494B,198AE75E5C132C5BD59067D3D09AC694
SRR4056095,2016-10-06 16:17:16,2016-08-24 18:23:30,1789882,91283982,0,51,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056095,SRX2045463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637962,SAMN05562102,simple,9606,Homo sapiens,GSM2269229,,,,,,,no,,,,,GEO,SRA323017,,public,736DDF9A28CD2950F976B2606C849C4D,40333993F0D2A6DA07D017D1AA130CF5
SRR970550,2015-07-22 17:10:11,2015-08-01 06:34:20,224038519,11425964469,0,51,7854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000947/SRR970550,SRX345304,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029589,PRJNA218051,,218051,SRS476843,SAMN02344696,simple,9606,Homo sapiens,Hela G1 RNA CS27,,,,,,,no,,,,,UNIVERSITY OF CALIFORNIA SAN FRANCISCO,SRA099816,,public,68E891C4B52B55B6A442B189EED5D5D2,0FBEFB7ED398AEED69D45BC9C41CC197
ERR1197864,2016-03-01 05:03:18,2016-03-01 05:48:00,56629595,2888109345,0,51,1860,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1197/ERR1197864,ERX1270123,TAM105,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP013700,PRJEB12246,,313766,ERS1026161,SAMEA3719012,simple,9606,Homo sapiens,E-MTAB-4162:TAM105,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA549754,,public,BE3EFFA5560BAB06FEA4E04ADD6C4531,2B4B57665953B1FB7591AEE9EF03C261
ERR1630252,2016-09-30 21:40:24,2016-10-15 08:17:34,2700647,116127821,0,43,125,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630252,ERX1700585,HP1502401_G11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348709,SAMEA4437260,simple,9606,Homo sapiens,SAMEA4437260,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,199C2193C3DE52A35E525057DCAD8606,C236A3B1FF2D95F0CCC4891E1DAF8CD5
SRR5422556,2017-04-13 13:47:22,2017-04-06 10:56:13,1463805,87012121,0,59,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422556,SRX2714060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105272,SAMN06690929,simple,9606,Homo sapiens,GSM2565472,,,,,,,no,,,,,GEO,SRA552115,,public,6CA21961879590CA9ABEF12682C120E2,32DFC49576A8D855F74EB0ECAB11B237
SRR1974853,2015-05-20 16:34:44,2015-04-23 15:02:53,1469748,220462200,1469748,150,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974853,SRX996171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910331,SAMN03486032,simple,9606,Homo sapiens,GSM1658181,,,,,,,no,,,,,GEO,SRA259193,,public,1F6F365F1337F9C142D642C8EF5094A2,BFA5020062FA5B98E43B6E9F6AEAE5C6
SRR4056260,2016-10-06 16:17:16,2016-08-24 18:24:42,1017825,51909075,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056260,SRX2045627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638126,SAMN05561594,simple,9606,Homo sapiens,GSM2269393,,,,,,,no,,,,,GEO,SRA323017,,public,DB1FDFA9C2D4764A2F443BACF92137E2,851021472B220E14ABAA1513560EFED8
SRR578833,2012-12-26 08:43:26,2012-10-02 15:32:06,2260680,81384480,0,36,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578833,SRX190912,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366640,SAMN01737773,simple,9606,Homo sapiens,GSM1013692,,,,,,,no,,,,,GEO,SRA059219,,public,7E87A87E8348885E941C0DD4AF53E7EE,B68E3116AE6A422D35A3AB9BB0286ED0
