Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5677344,2017-07-31 16:21:22,2017-06-13 14:01:33,1756202,225840336,1756202,128,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677344,SRX2912844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279139,SAMN07223651,simple,9606,Homo sapiens,GSM2666315,,,,,,,no,,,,,GEO,SRA573672,,public,401168E2383CFF1E511EFCBF7AD9FAB9,A29011C1A7C9E218793460EE8A1189F5
SRR491008,2013-08-12 09:14:56,2012-08-12 03:01:28,36989021,3698902100,0,100,2235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491008,SRX144387,GSM922193: Morulae #2 -Cell#8,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310978,SAMN00989162,simple,9606,Homo sapiens,GSM922193,,,,,,,no,,,,,GEO,SRA050912,,public,6354C52775F546DDD7F5B3A1E8DA2DDB,8C2394E1E681EB6AFFB7DB0C008E244F
SRR351338,2011-10-14 12:15:44,2012-01-21 06:41:15,14434581,606252402,0,42,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000343/SRR351338,SRX100244,GSM811628: Polarbody_pooled_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP008775,PRJNA146903,2,146903,SRS266393,SAMN00738186,simple,9606,Homo sapiens,GSM811628,,,,,,,no,,,,,GEO,SRA046917,,public,620476D970E46D4AAA4FA14B6975CB8D,63164FCA59FA01E025943DAF8946612F
SRR941567,2015-07-22 17:04:21,2015-10-12 03:57:31,40308066,1692938772,0,42,985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000919/SRR941567,SRX326603,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463040,SAMN02260826,simple,9606,Homo sapiens,GSM1192654,,,,,,,no,,,,,GEO,SRA095266,,public,3E42567FEB25AC899415CACC8609AC26,69632E42D86AD47DFC4E783A3AEC19DE
SRR5023413,2016-12-09 15:56:16,2016-11-15 14:46:05,5999390,1199878000,5999390,200,519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004905/SRR5023413,SRX2350118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800231,SAMN06017949,simple,9606,Homo sapiens,GSM2391882,,,,,,,no,,,,,GEO,SRA314863,,public,DB64AC940EECBE373C913B4C78D5571E,C03A54C9C367DE0D116EA3B26A4B9774
SRR2637666,2017-01-03 09:55:11,2015-10-13 14:28:11,31902875,1595143750,0,50,920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2637666,SRX1331682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064747,PRJNA298594,2,298594,SRS1112777,SAMN04160994,simple,9606,Homo sapiens,GSM1906849,,,,,,,no,,,,,GEO,SRA304459,,public,362D07323C9594EA67D38937A59828EE,C82A865D202014772A13A9A0D70F7628
SRR4056934,2016-10-06 16:17:16,2016-08-24 18:27:52,703401,32356446,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056934,SRX2046301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638800,SAMN05562618,simple,9606,Homo sapiens,GSM2270067,,,,,,,no,,,,,GEO,SRA323017,,public,BA6B10D7A815AAE65C3A0AE9FFB170EF,D0B3B1365980F9F74674690FA8C9CC66
SRR1569877,2015-07-20 17:05:18,2014-09-08 15:56:46,46888829,4688882900,46888829,100,2820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001533/SRR1569877,SRX696319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP046376,PRJNA260526,2,260526,SRS697411,SAMN03023928,simple,9606,Homo sapiens,GSM1499785,,,,,,,no,,,,,GEO,SRA182460,,public,DB28716D4224320880C5633F00F9826C,B33FD1FFD9E003D18DFC328A6DD31BFF
ERR1198168,2016-11-16 12:55:32,2017-08-04 10:52:24,14798148,3699537000,14798148,250,1422,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198168,ERX1270426,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026646,SAMEA3719497,simple,9606,Homo sapiens,SQ_0375,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,F510CC1474FA62474602334D2CF8DF26,1F41E5ECA97A256F2B38A1BBBB3B7D7A
SRR3952877,2016-07-28 00:00:00,2016-07-26 11:31:43,15283,4336212,15283,283,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952877,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,397ED656E8752471EF4CC3BAA3A1BCDE,285510A1552945BA6D72549B32042CC1
SRR4454453,2016-11-15 15:36:16,2016-10-27 07:55:49,4000000,400000000,4000000,100,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004350/SRR4454453,SRX2271077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762180,SAMN05945977,simple,9606,Homo sapiens,GSM2361394,,,,,,,no,,,,,GEO,SRA487172,,public,70FEF5BE70393F69A1F898C366B66954,9B6A6A6E6BC0263F580C6C7AAB34AC8A
ERR1096289,2016-05-20 15:10:35,2016-05-20 16:41:33,2214282,110714100,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096289,ERX1175823,KiCube_Library_EPHA3_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943812,SAMEA3636663,simple,9606,Homo sapiens,KiCube_Sample_EPHA3_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C89D006AA547D8D26650E52FA9DACA1D,66D8388170ED9F8796CE6E2C1C9A3D40
SRR401816,2012-03-09 09:39:54,2012-08-11 17:17:39,5958263,607742826,5958263,102,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000392/SRR401816,SRX117471,GSM865292: islet preparation 1 under cytokine treatment,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,74,0,ILLUMINA,Illumina Genome Analyzer II,SRP010483,PRJNA151601,2,151601,SRS290091,SAMN00778830,simple,9606,Homo sapiens,GSM865292,,,,,,,no,,,,,GEO,SRA049532,,public,C7D73D56277DD61EBEA7949D25A5099D,A11C10413C3A7574967498EF45CC0A93
ERR1792147,2017-01-12 16:26:37,2017-01-16 13:47:58,248,37200,248,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792147,ERX1855870,NT848343R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363488,SAMEA4464309,simple,9606,Homo sapiens,93908670-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,992C4E6C5F2A2C8BEF34A1026C0234FB,556EE5448F1DEA847ED3215F30228BBE
SRR3650254,2016-07-05 16:42:15,2016-06-08 18:34:38,610656,61065600,0,100,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650254,SRX1832262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493340,SAMN05217373,simple,9606,Homo sapiens,GSM2194412,,,,,,,no,,,,,GEO,SRA431928,,public,9991D17D021A4C6E929DFB34DC3F915A,18CB78981F9C17D26C32796C04E8146B
SRR5944078,2017-08-23 16:12:06,2017-08-18 08:07:29,10252985,512649250,0,50,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005804/SRR5944078,SRX3102575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP115797,PRJNA399115,,399115,SRS2438296,SAMN07516105,simple,9606,Homo sapiens,GSM2746546,,,,,,,no,,,,,GEO,SRA600201,,public,A9CDA9D03BB1412E592D12D6513B78CF,3E56A9AC72558B4708ECB9C5A81035FE
SRR925687,2015-07-22 17:13:25,2015-10-19 08:37:21,31525247,4791837544,31525247,152,2852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000903/SRR925687,SRX317694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454679,SAMN02225514,simple,9606,Homo sapiens,GSM1172844,,,,,,,no,,,,,GEO,SRA092098,,public,FCC6C96D8C9BB03A0DD6CB5078EF82AB,09BDF691CF32AC0F023C6C651625E3CA
SRR5882497,2017-07-31 05:00:10,2017-07-31 01:23:29,64485778,13026127156,64485778,202,8555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882497,SRX3048842,LUSCLib_N-48_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395619,SAMN07371343,simple,9606,Homo sapiens,N_48_RNA,,,,,male,,no,,,,,,SRA594399,,public,EEF2199F9F87E659FFCC1D2FDC5FB753,48FEC1D703DCA00D6256F0D412B2D823
SRR3219357,2017-02-16 16:35:59,2016-03-11 11:38:39,162239,40559750,162239,250,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219357,SRX1626423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336086,SAMN04545907,simple,9606,Homo sapiens,GSM2085628,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,6AB4B8C6AA004DD8C2172ACDEF6DEF2C,5B082C2F1D966E9D96872689851ACAFD
SRR4254381,2017-04-06 15:43:09,2016-09-18 12:51:51,14549898,1150241048,14549898,79,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004154/SRR4254381,SRX2174263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090090,PRJNA343380,2,343380,SRS1701599,SAMN05786740,simple,9606,Homo sapiens,GSM2320005,,,,,,,no,,,,,GEO,SRA473973,,public,B9846482775C237CD12C233B15AA0DBB,CA1D15AEB0E37C10B02B59112D1ADDC3
ERR1587910,2016-08-17 10:53:29,,0,0,0,0,0,,,ERX1658556,17120775,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253587,SAMEA4082477,simple,9606,Homo sapiens,SAMEA4082477,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1302908,2014-12-01 16:33:04,2014-05-29 21:49:16,13861552,693077600,0,50,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001272/SRR1302908,SRX555610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042402,PRJNA248918,2,248918,SRS622700,SAMN02803916,simple,9606,Homo sapiens,GSM1400920,,,,,,,no,,,,,GEO,SRA167862,,public,E4E33988112893F04FAFF49739F210BE,B702D9270E6322560CA1749978938496
SRR934967,2014-07-21 10:22:04,2013-07-15 15:02:19,22837315,4613137630,22837315,202,2954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR934967,SRX322852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457930,SAMN02251367,simple,9606,Homo sapiens,GSM1186114,,,,,,,no,,,,,GEO,SRA093380,,public,711DE6C82468C9B7024C47FB577B437A,4F2F36F6CAEC3E040C0C979D7F4F306C
SRR4048140,2017-04-05 16:42:24,2016-08-23 15:48:00,4362559,222490509,0,51,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048140,SRX2038976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632579,SAMN05606832,simple,9606,Homo sapiens,GSM2287788,,,,,,,no,,,,,GEO,SRA454047,,public,84E2BCF68232B32EEB4E2D45A9916C0F,5E1E82E382E7312248EA0D1A13F112E0
SRR3127517,2016-07-08 16:13:15,2016-01-27 23:59:51,2851565,285156500,0,100,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127517,SRX1548822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265712,SAMN04442690,simple,9606,Homo sapiens,GSM2047708,,,,,,,no,,,,,GEO,SRA342032,,public,06D6C88633D33A137C43B9CBA6B00C10,69CA8127062131C1EA5E469219E59DD9
SRR1947638,2015-04-03 17:06:09,2015-04-01 17:58:11,37474927,1895363072,0,50,1277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947638,SRX974209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889334,SAMN03452422,simple,9606,Homo sapiens,GSM1647106,,,,,,,no,,,,,GEO,SRA249460,,public,250D549161A50FE4BFF43127FA0004CC,73D8B1C86486E3B227F74720B5E9DDF0
SRR4059158,2016-10-06 16:17:16,2016-08-24 18:46:28,413247,19009362,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059158,SRX2048525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641024,SAMN05564460,simple,9606,Homo sapiens,GSM2272297,,,,,,,no,,,,,GEO,SRA323017,,public,09FCEF39FFC83B2B47FCBDAF4EC89078,6A11A0A85303E8A97ACC32324BA7200C
SRR2967192,2015-12-07 17:10:03,2015-12-01 09:58:19,3826032,734598144,3826032,192,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967192,SRX1456638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184754,SAMN04303988,simple,9606,Homo sapiens,GSM1957140,,,,,,,no,,,,,GEO,SRA314302,,public,98ECF9D9BA7E58A7BDDC5B12BE973941,DE74D300CDB1C4D5EC0250FEE26103F2
SRR1812112,2017-01-03 09:54:30,2015-02-20 13:12:49,2637944,87052152,0,33,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001769/SRR1812112,SRX884657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055376,PRJNA275975,2,275975,SRS851603,SAMN03360372,simple,9606,Homo sapiens,GSM1615203,,,,,,,no,,,,,GEO,SRA243735,,public,93836866BEAE332CB35AF99345E2F5C7,A46134DD8174996E7F3C009170EACB35
SRR3939462,2017-08-10 00:00:47,2016-07-21 15:29:06,788681,118874427,788681,150,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939462,SRX1968569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577956,SAMN05427357,simple,9606,Homo sapiens,GSM2247626,,,,,,,no,,,,,GEO,SRA442904,,public,8C9EADEC1A04FBE80CED109EEC43F4DD,FA05B814317A7A6430B35B216F983A94
SRR1700181,2015-06-24 13:03:30,2014-12-09 16:13:52,3304112,168509712,0,51,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700181,SRX802705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784865,SAMN03256827,simple,9606,Homo sapiens,GSM1562703,,,,,,,no,,,,,GEO,SRA212783,,public,A84F97B50BE871844376241D0DC78724,3EF111F6D8F5E38A272436AFA162E190
SRR3192237,2016-03-29 17:50:06,2016-02-27 10:37:27,1152521,115252100,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192237,SRX1603262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1313131,SAMN04284359,simple,9606,Homo sapiens,ENCODE biosample ENCBS373AAA,,,,,male,,no,,,,,GEO,SRA358222,,public,6C0DEAA380717D5BC704ED39BB14487A,55A6934A115BF85D6F6EE53AF74BF465
SRR5443803,2017-08-11 16:45:07,2017-04-14 03:53:18,5432540,1521111200,5432540,280,630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443803,SRX2733111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121011,SAMN06710428,simple,9606,Homo sapiens,GSM2574481,,,,,,,no,,,,,GEO,SRA553943,,public,C1DDE661BBC98C3E5A425276097242EE,918160E6FEB1B0559ABF57368FF25439
SRR3191982,2016-03-29 17:50:11,2016-02-28 08:31:22,5546062,554606200,0,100,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003117/SRR3191982,SRX1603111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313039,SAMN04284337,simple,9606,Homo sapiens,ENCODE biosample ENCBS188JNJ,,,,,male,,no,,,,,GEO,SRA358154,,public,936CB95F5E647A7BB24D46A7B7EA2A93,B55556CC2F441658A8A52959CCCC8765
ERR1096415,2016-05-20 15:12:35,2016-05-20 16:59:04,2622405,133742655,0,51,160,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096415,ERX1175949,KiCube_Library_ERBB2_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943938,SAMEA3636789,simple,9606,Homo sapiens,KiCube_Sample_ERBB2_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9F65E91343E20B0BB11DDC48FB23791F,6A8A180975BB89D59A55AE075EBCCB53
ERR947012,2015-06-30 14:19:55,2016-01-20 04:00:59,21157027,3173554050,21157027,150,1595,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR947/ERR947012,ERX1025997,12451807,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680368,SAMEA2547622,simple,9606,Homo sapiens,SAMEA2547622,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,AD5C8DAD5D74BF42CA53291DD07FE237,9C7E99DE15527597BAFA5A9E599DCE9A
SRR5041292,2017-02-13 15:45:15,2016-11-21 11:49:18,474192,13751568,0,29,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004923/SRR5041292,SRX2364428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811557,SAMN06044357,simple,9606,Homo sapiens,GSM2397920,,,,,,,no,,,,,GEO,SRA451818,,public,21E139948AB9D174C903C991D5EC79F8,1B63E32F469492D7F1BDCBB3F35DD925
SRR2480499,2016-11-18 15:21:06,2015-09-22 11:43:40,29194420,1459721000,0,50,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480499,SRX1272134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063973,PRJNA296577,2,296577,SRS1079222,SAMN04100697,simple,9606,Homo sapiens,GSM1890605,,,,,,,no,,,,,GEO,SRA299978,,public,BFA3627B34ECD052C628DC12E425962F,87168CFF0B3B0D413F745FC3C43C7F26
SRR1204535,2014-07-10 15:58:03,2014-03-25 10:34:44,8666193,285984369,0,33,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204535,SRX500821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018861,PRJNA190879,2,190879,SRS581908,SAMN02699384,simple,9606,Homo sapiens,GSM1356587,,,,,,,no,,,,,GEO,SRA067773,,public,442B93646DDF08D37B2AD74D94490444,E365E068B5D2637123E5D3150842B7C4
SRR4101060,2017-02-25 16:54:20,2016-08-30 18:54:11,23353073,1763861534,0,75,261,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004004/SRR4101060,SRX2068689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP083770,PRJNA341071,2,341071,SRS1659608,SAMN05716983,simple,9606,Homo sapiens,GSM2299006,,,,,,,no,,,,,GEO,SRA458472,,public,0E1CCFA7BD277C2E3F433DA07E5BA082,82CD9A4161C706A2D52FE49F55C54AAC
SRR3474808,2016-06-01 15:59:21,2016-05-04 11:13:18,12718637,2569164674,12718637,202,1025,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474808,SRX1741935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421418,SAMN04939954,simple,9606,Homo sapiens,GSM2142510,,,,,,,no,,,,,GEO,SRA423369,,public,DCD06DC9D808AA4582BF6E7291EBA270,806729E9A6DD84F67B3D6CDB29A1DE0E
SRR3654866,2016-12-06 22:30:11,2016-06-09 11:20:08,93653,4682650,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654866,SRX1835188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494659,SAMN05220094,simple,9606,Homo sapiens,GSM2195048,,,,,,,no,,,,,GEO,SRA432717,,public,E55EFB3D15C97F44058BEAC853FD039C,F333FB330DE4E062054253C47F10CF57
SRR959605,2013-11-22 00:00:00,2013-08-29 14:49:14,774398,78214198,0,101,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000937/SRR959605,SRX341498,"RNA_editing,HBRR_200ng_10plex_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474591,SAMN02324278,simple,9606,Homo sapiens,"RNA_editing,HBRR_200ng_10plex_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,F9D13ACB884383236346C86D2EAE5960,AE6BAD6344E50AD69C6E7191D6DD579E
SRR5481761,2017-04-27 16:50:24,2017-04-25 22:21:49,21997353,4399470600,21997353,200,2539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481761,SRX2765187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149400,SAMN06831389,simple,9606,Homo sapiens,GSM2589413,,,,,,,no,,,,,GEO,SRA557092,,public,F5BB01E398FFEFAB2DEFF7C2DE8231C6,6E73405CB5B1DCBAB126AAAD210860CA
SRR5442143,2017-08-29 16:19:12,2017-04-14 00:06:58,9520839,485562789,0,51,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442143,SRX2731889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119787,SAMN06705278,simple,9606,Homo sapiens,GSM2572736,,,,,,,no,,,,,GEO,SRA553876,,public,4DAAE57063169B735D17C0EC8E2F491F,C13A5E2B63C4A1A296F1566C56FD9F8C
SRR3127844,2016-07-08 16:13:15,2016-01-27 23:03:36,2059571,205957100,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127844,SRX1548928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265606,SAMN04442616,simple,9606,Homo sapiens,GSM2047814,,,,,,,no,,,,,GEO,SRA342032,,public,53C1B44CD5F04CF75C3A09DD2BE26C45,DF43D63BD53E591E72EAB3AB616E92B7
