Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR974049,2016-07-01 08:27:41,2016-07-01 08:55:54,51900656,5190065600,0,100,2794,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR974/ERR974049,ERX1051033,MCF7-Control-2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP011243,PRJEB10060,,327533,ERS802782,SAMEA3495633,simple,9606,Homo sapiens,E-MTAB-3794:MCF7-Control-2,,,,,,,no,,,,,VGH-YM Genome Center,ERA462601,,public,3F19138EA73E8C744A4129567444E0D8,00D3AA831F0C6365FB7EF05B2C9E0766
ERR1587216,2016-08-17 10:10:23,2016-08-19 10:35:28,96086,24021500,96086,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587216,ERX1657862,17120079,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252893,SAMEA4081783,simple,9606,Homo sapiens,SAMEA4081783,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,350B7DD99C5462F57FE515EBE1C75C43,EB4DA59E5CBCC315937991B84DBEDA66
SRR1821686,2015-05-21 16:55:06,2015-02-27 11:12:39,41463,2156076,0,52,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821686,SRX893283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859109,SAMN03379483,simple,9606,Homo sapiens,GSM1620685,,,,,,,no,,,,,GEO,SRA244879,,public,03AAE435446E18CDF53B09FE6F7025FF,99E22632A10BB3B6E101413A639B0E3F
SRR4047834,2017-04-05 16:42:20,2016-08-23 18:42:55,5602686,285736986,0,51,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047834,SRX2038669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632272,SAMN05606732,simple,9606,Homo sapiens,GSM2287482,,,,,,,no,,,,,GEO,SRA454047,,public,FCC4C9B3BD463F1F1672BC266AC1806F,F268932B8A68B4CD7D5758A2B8B91565
SRR1022965,2016-07-20 15:57:06,2013-11-01 10:47:26,16499832,3299966400,16499832,200,1887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000998/SRR1022965,SRX372054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497484,SAMN02390106,simple,9606,Homo sapiens,GSM1256819,,,,,,,no,,,,,GEO,SRA109362,,public,A67A87A9638EFB163F8461393FDFE243,83836B3C2C310A09406120AA2619D2AD
DRR028209,2015-01-14 09:41:42,2015-01-14 10:38:18,2469863,745898626,2469863,302,477,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028209,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,7546FD677714D935C57C0A6444E7405D,29D1CAE5CFFBCAF4649E964607CE9B4A
SRR353948,2011-10-27 11:43:34,2012-01-21 18:57:57,61647998,9370495696,61647998,152,6456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000345/SRR353948,SRX101335,SUM1315O2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP008746,PRJNA80167,2,80167,SRS266258,SAMN00737848,simple,9606,Homo sapiens,SUM1315O2_RNA_Seq,,,,,,,no,,,,,MCGILL UNIVERSITY,SRA046353,,public,F4B0287591EE87EC624C04E28053869F,A6489D58D5B6C4A2615060939C86C6ED
SRR3676005,2016-06-27 13:53:41,2016-06-22 13:03:57,2296981,344547150,2296981,150,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3676005,SRX1851241,IL-1772083294-C33-F3_S159,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508675,SAMN05256265,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C33-F3_S159,,,,,female,,no,,,,,,SRA434351,,public,9D843FA6D16AFCCABCEDDECE537F165D,B013B3BA6DB5E8885184EEB8BD348D14
SRR2001138,2015-05-22 16:30:22,2015-04-28 14:31:10,5696430,227857200,0,40,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001138,SRX1012802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924583,SAMN03570774,simple,9606,Homo sapiens,GSM1669190,,,,,,,no,,,,,GEO,SRA264523,,public,171CB6A02545764453E7AA26F5CE6AD0,2CE470B3E911B9F90516C09130210002
SRR4247075,2016-09-30 15:56:21,2016-09-15 18:40:55,814992,58679424,814992,72,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247075,SRX2167121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695018,SAMN05776427,simple,9606,Homo sapiens,GSM2311912,,,,,,,no,,,,,GEO,SRA472324,,public,0E4B0481CDE1E5ABB26095D938636854,F4E36247C529CAA97B59ED927297D1F3
SRR490320,2012-06-28 10:13:27,2012-08-12 02:36:50,42357,2456706,0,58,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490320,SRX144092,GSM920989: TAGAGA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310723,SAMN00862469,simple,9606,Homo sapiens,GSM920989,,,,,,,no,,,,,GEO,SRA052043,,public,2DB40B0F05A69ADD912CA056F6915D78,E8510AB61B809E7501A98E58A1A658C4
SRR1661944,2014-11-28 11:07:08,2014-11-24 18:33:10,4000000,400000000,4000000,100,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661944,SRX767307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751953,SAMN03219202,simple,9606,Homo sapiens,GSM1553419,,,,,,,no,,,,,GEO,SRA204397,,public,AECAFDE25FDF55A0CFC541C8609678D1,E984CCEEAD5184FA5D3AE39513391E2B
SRR4248259,2016-09-30 15:56:21,2016-09-15 19:13:17,1698413,122285736,1698413,72,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248259,SRX2168305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696202,SAMN05776807,simple,9606,Homo sapiens,GSM2313096,,,,,,,no,,,,,GEO,SRA472324,,public,FDFD563FD1A21B0CB26E55C61B2CB8A0,F2C913805EAF378A7332BC885EB95A97
SRR1994683,2015-04-27 16:33:06,2015-04-24 08:23:01,24011777,4802355400,24011777,200,3096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1994683,SRX1008066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP057629,PRJNA282079,2,282079,SRS920924,SAMN03566801,simple,9606,Homo sapiens,GSM1666042,,,,,,,no,,,,,GEO,SRA262618,,public,5EC1305A65DC5C52898EFA089829340F,47E738B7ED094CEEE12B5BB9230F5DCD
SRR4047961,2017-04-05 16:42:21,2016-08-23 15:42:39,1901269,96964719,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003953/SRR4047961,SRX2038796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632399,SAMN05606716,simple,9606,Homo sapiens,GSM2287609,,,,,,,no,,,,,GEO,SRA454047,,public,2965EF2AD03E0725A0CF2AE9721F2B81,DF91C1C5747EBFFEB4D951B0A6290B93
SRR2082493,2016-01-05 16:14:09,2015-06-29 19:52:08,30735558,6147111600,30735558,200,4207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082493,SRX1077049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975909,SAMN03801348,simple,9606,Homo sapiens,GSM1726446,,,,,,,no,,,,,GEO,SRA274829,,public,4F5DE52CCF35137E43F06F25750C0C01,79C1DA06E78C506658485C688F822821
SRR3401671,2016-05-13 16:14:21,2016-04-19 11:06:43,4000000,204000000,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003321/SRR3401671,SRX1712676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402026,SAMN04869622,simple,9606,Homo sapiens,GSM2126995,,,,,,,no,,,,,GEO,SRA416164,,public,22E7E276D6D3F9915B0EE09CD42A7F38,4D8E535401FE09869680227D62C1898D
SRR3771400,2017-01-03 09:57:25,2016-07-08 12:19:40,26070520,1961148663,0,75,770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771400,SRX1911582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548182,SAMN05366871,simple,9606,Homo sapiens,GSM2228783,,,,,,,no,,,,,GEO,SRA438736,,public,48C274AB18C4E9FB97A07835F1623ECD,D61084729C9419530DECFD68583DA96B
SRR5443860,2017-08-11 16:45:10,2017-04-14 04:07:45,6939924,1943178720,6939924,280,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443860,SRX2733168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121066,SAMN06710375,simple,9606,Homo sapiens,GSM2574538,,,,,,,no,,,,,GEO,SRA553943,,public,5F3D57C3D3CC6B2EC761C4F6CB8AE7D0,451D2ABCA7C1192F7D7D8639A8C62E6C
SRR3126465,2016-07-08 16:13:15,2016-01-28 01:37:38,1282833,128283300,0,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126465,SRX1548477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266057,SAMN04442854,simple,9606,Homo sapiens,GSM2047363,,,,,,,no,,,,,GEO,SRA342032,,public,6D5EDF125AEB66AF75FEF16C65C95CF4,0BF8543EA3B0C936D065DC7405512F00
SRR2013531,2015-06-08 15:01:48,2015-05-07 16:32:52,2046291,413350782,2046291,202,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013531,SRX1021336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931490,SAMN03611850,simple,9606,Homo sapiens,GSM1677562,,,,,,,no,,,,,GEO,SRA208165,,public,178325C7882C95F851F1CF0E391634BC,590E9806C824378B16A3254D910DEE09
SRR2002543,2015-12-31 16:38:21,2015-04-29 15:29:06,27720557,1164263394,0,42,674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001955/SRR2002543,SRX1014110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057814,PRJNA282679,,282679,SRS925799,SAMN03573820,simple,9606,Homo sapiens,GSM1671333,,,,,,,no,,,,,GEO,SRA264860,,public,A55E0A5A3702C57BA29863545F14FCB9,774B32915B964E4E99492E1BA055C9F9
SRR903276,2014-05-14 19:56:16,2013-06-17 16:42:57,6265761,626576100,6265761,100,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903276,SRX307109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445968,SAMN02205264,simple,9606,Homo sapiens,GSM1166121,,,,,,,no,,,,,GEO,SRA091256,,public,F9EB0779E8AEEE27A3CC4802DA7FAA04,CEC13651E278E33BBFDA9F2B04425A17
DRR062900,2017-02-10 18:45:50,2017-02-10 19:22:01,215125795,21727705295,0,101,14380,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000061/DRR062900,DRX057141,RDhi10084,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS007722,SAMD00005574,simple,9606,Homo sapiens,DRS007722,,,,,male,,no,,,,,RIKEN_OSC,DRA004790,,public,D6E630B152C60F5EE563FFA5ECFDCBD7,5669C58BE1A9597CC8B11D1BB86F0975
SRR3617630,2016-11-14 13:22:38,2016-06-13 14:35:00,3707373,279145345,0,75,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617630,SRX1814049,1st-C79_S46,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477007,SAMN05191033,simple,9606,Homo sapiens,1st-C79_S46,,,,,male,,no,,,,,,SRA430378,,public,035FD648DEB46E872E91EC6C1B1CBE78,A671CDDAF851D2A16507265662078E20
SRR2968590,2016-03-04 12:57:04,2015-12-01 17:43:14,16768537,1609779552,16768537,96,1074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2968590,SRX1458022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066865,PRJNA304643,2,304643,SRS1185553,SAMN04305462,simple,9606,Homo sapiens,GSM1959793,,,,,,,no,,,,,GEO,SRA314413,,public,76E7B8E09648CD675ACB6340169C3B3B,4B0D9592F8490D51370D554580AB9B7D
SRR4455371,2016-11-15 15:36:27,2016-10-27 09:46:28,505025,25251250,0,50,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455371,SRX2271845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762948,SAMN05946211,simple,9606,Homo sapiens,GSM2361699,,,,,,,no,,,,,GEO,SRA487223,,public,30815C1ADF587E7DD893B93A23932F78,72090E178AFAE315FF019B2BCC98D011
SRR925708,2015-07-22 17:13:23,2015-10-19 06:26:53,24097529,3662824408,24097529,152,1744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR925708,SRX317715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454699,SAMN02225470,simple,9606,Homo sapiens,GSM1172869,,,,,,,no,,,,,GEO,SRA092098,,public,3F01512281357E564ECEBB47EFD30D84,CCDA9C030A31F7604A50CC0C85AEB687
ERR1562494,2016-10-02 11:30:01,2016-10-06 11:20:45,19946264,997313200,0,50,631,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562494,ERX1633250,B12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288047,SAMEA4376598,simple,9606,Homo sapiens,E-MTAB-4993:B12,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,04D2C8FD6FED9EC50C0FB7746BFF1219,875A33043801A8FC06F252DB4F143017
SRR580378,2013-06-11 15:07:18,2015-06-28 13:22:25,8647603,432380150,0,50,633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000566/SRR580378,SRX191942,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP016004,PRJNA176714,2,176714,SRS367353,SAMN01758802,simple,9606,Homo sapiens,GSM1015511,,,,,,,no,,,,,GEO,SRA059296,,public,C0C87F00ADF5E953E94899E58B1CB8F7,9E1444C2E5AC189BFB3B3E6A715345E0
SRR527661,2012-07-26 18:44:21,2012-07-26 18:43:41,102410792,10343489992,0,101,7073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527661,SRX171109,GSM977034: CSHL_RnaSeq_NHDF_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352017,SAMN01095698,simple,9606,Homo sapiens,GSM977034,,,,,,,no,,,,,GEO,SRA024495,,public,8CA9A17567FBEDFAE743CD20A30AE127,2B43333B68BB9C797018B183F919A0C1
SRR3617218,2016-11-14 13:22:38,2016-06-13 14:22:39,2064511,155192335,0,75,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617218,SRX1813636,10th_C11_S96,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476594,SAMN05190620,simple,9606,Homo sapiens,10th_C11_S96,,,,,female,,no,,,,,,SRA430378,,public,7F391CCC32565676FC982FEF43EA9B67,FABDB6D55679778EE8D61C70D8396C34
SRR776592,2014-02-05 00:00:00,2013-03-15 17:16:34,2033375,410741750,2033375,202,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000758/SRR776592,SRX250141,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019503,PRJNA193211,,193211,SRS401945,SAMN01940795,simple,9606,Homo sapiens,2501-2,,,,,,,no,,,,,BETH ISRAEL DEACONESS MEDICAL CENTER,SRA068307,,public,7D53F0283F5DE0055BE5F18DD6076E01,76E9474BC8CAD978A75AAFE936506E4C
SRR4058735,2016-10-06 16:17:16,2016-08-24 18:40:19,789162,36301452,0,46,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058735,SRX2048102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640599,SAMN05567046,simple,9606,Homo sapiens,GSM2271874,,,,,,,no,,,,,GEO,SRA323017,,public,08C9FD3A56CA56323E5F2035408FBE5C,387DDD8E3162D8756E31C05BEE61F53D
SRR490522,2012-06-28 10:13:27,2012-08-12 02:38:28,259730,19739480,0,76,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490522,SRX144142,GSM921039: CGGCAG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310773,SAMN00862519,simple,9606,Homo sapiens,GSM921039,,,,,,,no,,,,,GEO,SRA052043,,public,9C5D374EE6D080E395D99EAA6D24AC9E,137CF07F48B063CB3B3A07964335A675
SRR2314007,2015-10-27 15:52:12,2015-09-09 09:36:17,25418783,2541878300,25418783,100,1533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314007,SRX1211350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060922,SAMN04041601,simple,9606,Homo sapiens,GSM1872939,,,,,,,no,,,,,GEO,SRA296897,,public,698B859B2587E921E59ABF391F1E9BA7,599584FEFBD6C1C05476B209498E21A2
SRR3952530,2016-07-28 00:00:00,2016-07-26 11:21:53,2480345,709727983,2480345,286,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952530,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,C18B5E5B575428C38C4680F8AB98C55C,9767DEA8DF4526D53546F4DBF3268E30
SRR3650309,2016-07-05 16:42:15,2016-06-08 18:35:05,3581862,358186200,0,100,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650309,SRX1832290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493367,SAMN05216942,simple,9606,Homo sapiens,GSM2194440,,,,,,,no,,,,,GEO,SRA431928,,public,A55BE11B414E05D045D8319B4EDFF64F,E5B3F6841B388B9BF202DEC266661189
SRR2964893,2017-01-19 16:24:32,2015-11-30 13:03:49,1616159,323231800,1616159,200,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964893,SRX1454713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181860,SAMN04301404,simple,9606,Homo sapiens,GSM1956505,,,,,,,no,,,,,GEO,SRA314130,,public,9A1BEA5E8413CED6F7F181E8F4E449D0,66C489BD9153CA3D56D62513E486A412
SRR5381229,2017-03-30 02:41:09,2017-03-27 16:46:06,39524527,4031501754,39524527,102,2705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381229,SRX2676372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074877,SAMN06645488,simple,9606,Homo sapiens,GSM2551395,,,,,,,no,,,,,GEO,SRA549619,,public,12779821E4F4F83F3894BA697F9EAA2C,675CC941C45A32D0CF9241C947628A60
SRR4057329,2016-10-06 16:17:16,2016-08-24 18:29:39,854270,39296420,0,46,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057329,SRX2046696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639195,SAMN05562282,simple,9606,Homo sapiens,GSM2270462,,,,,,,no,,,,,GEO,SRA323017,,public,241539261D192F130E47708F746B7F48,8E830866285DEFF9FECB329C796BF9A9
SRR5020113,2017-08-15 16:38:20,2016-11-15 07:49:56,16202372,1636439572,0,101,745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020113,SRX2347942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798217,SAMN06016955,simple,9606,Homo sapiens,GSM2390936,,,,,,,no,,,,,GEO,SRA493919,,public,02033E549EA1917266C90BFCB625FF56,4986FE87B3E801118F403AB81B3DBCB3
SRR2019121,2015-05-21 16:55:06,2015-05-13 14:01:46,48844,2219259,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019121,SRX1025739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934975,SAMN03656682,simple,9606,Homo sapiens,GSM1683341,,,,,,,no,,,,,GEO,SRA244879,,public,BE3606C4BBF98EDB63D2EF5AD7B37BAE,655C3937CE31A02CBCC45B6882AB9284
SRR5884151,2017-08-03 17:33:24,2017-07-31 13:35:25,68783796,6878379600,68783796,100,3474,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884151,SRX3050176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396754,SAMN07427975,simple,9606,Homo sapiens,GSM2723000,,,,,,,no,,,,,GEO,SRA594962,,public,517A4C74EFCEB6D5D0406C2B2165791F,3430564C8FC6BEE42F0CD5027C9C1CF5
SRR4448024,2016-10-26 16:40:15,2016-10-24 17:35:27,50675206,10236391612,50675206,202,5808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004343/SRR4448024,SRX2266526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091998,PRJNA350320,2,350320,SRS1757777,SAMN05936808,simple,9606,Homo sapiens,GSM2359153,,,,,,,no,,,,,GEO,SRA486699,,public,68E77F376C2FBF35383426A741C6471B,7F16E0B3F8C1D93F8DA7608C9D01C940
SRR5395432,2017-09-01 17:00:06,2017-03-30 12:05:17,31856857,6435085114,31856857,202,4059,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005268/SRR5395432,SRX2690298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102725,PRJNA380996,,380996,SRS2087492,SAMN06660684,simple,9606,Homo sapiens,GSM2559761,,,,,,,no,,,,,GEO,SRA550415,,public,CD5C2020D79FA4CAEF73D50FC23EA502,297C1396E4430787FA6E94A1F2848C10
SRR2074912,2015-06-25 22:33:20,2015-06-23 12:36:29,9492,569520,0,60,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074912,SRX1069945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS968957,SAMN03785646,simple,9606,Homo sapiens,GSM1717705,,,,,,,no,,,,,GEO,SRA273787,,public,B54AFC41B0FB5E56F5875BCC1EC9316B,19098568A1FA99A909BD672AA0742A1F
