Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2064425,2016-02-17 17:21:20,2015-06-16 13:55:57,15506913,790852563,0,51,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002016/SRR2064425,SRX1059893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044937,PRJNA256316,2,256316,SRS962186,SAMN03776742,simple,9606,Homo sapiens,GSM1712826,,,,,,,no,,,,,GEO,SRA176910,,public,DB5251CAAD438D43EECC234C6C7F6E1B,B0D3ECD27B17CE000C679D9E2B744974
SRR5174285,2017-03-12 12:12:58,2017-01-13 12:10:39,2584699,258469900,2584699,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174285,SRX2490547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920477,SAMN06228385,simple,9606,Homo sapiens,GSM2456087,,,,,,,no,,,,,GEO,SRA527201,,public,9022681820B1ABEDAC57D7A3FE6F97A9,F2765D36777128C2E3AC5F0A02DDCCD1
SRR3950110,2016-10-11 12:31:50,2016-07-25 14:42:01,2444450,122222500,2444450,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950110,SRX1975093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583196,SAMN05438762,simple,9606,Homo sapiens,GSM2251288,,,,,,,no,,,,,GEO,SRA443931,,public,CACA9924DC43735F4A7054863EDD7007,9BF51705E9B087C907CB95C67396A3F1
SRR1822575,2016-04-21 15:41:09,2015-03-02 16:50:59,105893519,15884027850,0,150,6969,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001779/SRR1822575,SRX894123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055718,PRJNA276896,2,276896,SRS860133,SAMN03381421,simple,9606,Homo sapiens,GSM1622383,,,,,,,no,,,,,GEO,SRA245140,,public,D0883A2B5D6C95514C1032E159CCB9EA,05E17565D1907720C7464FD7AC21106E
SRR5676998,2017-07-31 16:21:16,2017-06-13 13:40:37,1795014,230588970,1795014,128,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676998,SRX2912498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278794,SAMN07223775,simple,9606,Homo sapiens,GSM2665969,,,,,,,no,,,,,GEO,SRA573672,,public,EFAD79E5ED2B26EA47738BC42A6B5E29,47F9114F64DEDA0D6625378F355E4FC5
SRR192532,2011-07-01 13:44:03,2015-06-27 09:37:09,7638624,534703680,7638624,70,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000188/SRR192532,SRX060158,Resting Human CD4 Th mRNAseq,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP006674,,2,0,SRS190951,SAMN00262788,simple,9606,Homo sapiens,Resting Human CD4  Th cells,,,,,,,no,,,,,BOEHRINGER INGELHEIM PHARMA GMBH & CO KG,SRA036183,,public,452AA0EBC83943C2346B2D8CE81DD471,C402B88F4CC00A895331B00BA93954AF
SRR5417376,2017-04-30 00:02:27,2017-04-05 10:57:42,8078094,815887494,0,101,459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417376,SRX2708921,METRO5552_Kidney_A12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,45CCD166B315B8E06CC8F9BD8BD326EA,23637535297D4E6568ED6587F5CE8574
ERR1042608,2016-04-09 15:57:22,2016-04-09 18:44:45,10394737,446973691,0,43,483,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042608,ERX1122090,E7.17.1327,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889128,SAMEA3581979,simple,9606,Homo sapiens,E-MTAB-3929:E7.17.1327,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,76C14B4A22A4F5ED4EFF69FDD6FBBA2F,3E25B11A85FC4EB0BC357B74B61AD6FD
SRR3650038,2016-07-05 16:42:15,2016-06-08 18:33:53,2881649,288164900,0,100,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650038,SRX1832159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493237,SAMN05217461,simple,9606,Homo sapiens,GSM2194309,,,,,,,no,,,,,GEO,SRA431928,,public,CEFAD1CB3427B6914C56555D9192FCBC,4BEE5479809E532E9480A0F168E05E74
SRR5296709,2017-05-15 17:09:51,2017-02-28 13:59:31,9494462,484217562,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296709,SRX2598978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014953,SAMN06465608,simple,9606,Homo sapiens,GSM2509057,,,,,,,no,,,,,GEO,SRA322626,,public,273925E685A0AD0D3FB2DAB3FEF5A880,882311602F84879D3872C1745556B929
SRR2003828,2015-05-20 16:35:04,2015-04-30 17:00:00,849492,39076632,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003828,SRX1014878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926488,SAMN03577761,simple,9606,Homo sapiens,GSM1671952,,,,,,,no,,,,,GEO,SRA265255,,public,AE5DCC7312D62762E2E6F45B834BB6A1,27069119A63A4FC88925A2D0702B44BA
ERR1813966,2017-02-01 08:17:32,2017-02-01 13:14:05,5271518,790727700,5271518,150,133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813966,ERX1876503,DN419438E:D10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677785,SAMEA103885101,simple,9606,Homo sapiens,SAMEA103885101,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,370B802917A646EC0AA2C1E8EC1B156E,87C377DAA38B9D2774E59FFD2B7141DA
SRR1257212,2015-08-20 16:29:22,2014-04-18 21:07:17,30146725,3014672500,0,100,1878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257212,SRX522444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594799,SAMN02730037,simple,9606,Homo sapiens,GSM1371430,,,,,,,no,,,,,GEO,SRA158793,,public,DB5501A6760EADACE3D662B8EAA22BB1,031EA6030DD1EDB0F418650C19C07353
SRR5185182,2017-02-13 15:45:15,2017-01-18 18:22:45,496400,22586200,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185182,SRX2501204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927586,SAMN06238656,simple,9606,Homo sapiens,GSM2462338,,,,,,,no,,,,,GEO,SRA451818,,public,69D10181CF0009F6D69227E0AF023ECD,680115CB7B87BFA5C3CC443FD721C376
SRR897246,2014-08-11 08:13:05,2013-06-12 15:05:16,8406448,1698102496,8406448,202,1047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897246,SRX302713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442043,SAMN02200048,simple,9606,Homo sapiens,GSM1157380,,,,,,,no,,,,,GEO,SRA090948,,public,E51AC6B5683C403F594D0C67263A68DD,C96933049C8D267BBA845D4F476DD3AE
SRR5677027,2017-07-31 16:21:16,2017-06-13 13:42:12,1604461,206148937,1604461,128,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677027,SRX2912527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278822,SAMN07223719,simple,9606,Homo sapiens,GSM2665998,,,,,,,no,,,,,GEO,SRA573672,,public,5A02A73873ADD0B6F3A0818BE2B57CED,0240F7E49A5C274BCF066F866AABC50A
ERR1693143,2016-10-18 20:02:24,2016-10-21 06:01:48,17096731,2564509650,17096731,150,514,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693143,ERX1762771,16891794,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178348,SAMEA4007238,simple,9606,Homo sapiens,c5303530-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,EE7C93F05F235C5E6AE456597C0319F6,95EEA2193CDDFFCF77A8F315CA6919AB
SRR3533338,2016-09-06 15:49:11,2016-05-17 11:42:17,3697707,369770700,0,100,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533338,SRX1767808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440487,SAMN05002046,simple,9606,Homo sapiens,GSM2153159,,,,,,,no,,,,,GEO,SRA426370,,public,7C61A70781DFC86AD72B0F78F43474E5,EB42413C9B1DAD34978E6D419ABA47D3
SRR1057969,2015-07-22 17:12:04,2015-12-15 02:21:52,34576982,2593273650,0,75,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001033/SRR1057969,SRX398527,HSB136L.STC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP031868,PRJNA223168,,223168,SRS518978,SAMN02378285,simple,9606,Homo sapiens,HSB136_STC_L,,,,,Male,,no,,,,neocortex,YALE SCHOOL OF MEDICINE,SRA107319,,public,BF7287ABE9F572A8E00DAF189FBE6BD4,B9877E56E3898C985F6BF6B1E1BACDE7
SRR897275,2014-08-11 08:13:05,2013-06-12 15:06:17,7420383,1498917366,7420383,202,929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897275,SRX302742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442072,SAMN02200075,simple,9606,Homo sapiens,GSM1157409,,,,,,,no,,,,,GEO,SRA090948,,public,C4A53761F91FC0B943AED1BDB5A47FBE,7B640B9D612EC168A1863712CCE94701
ERR1042743,2016-04-09 15:57:23,2016-04-09 18:27:37,6128911,263543173,0,43,278,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042743,ERX1122225,E7.4.230,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889263,SAMEA3582114,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.230,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B1323BF6504510CCEA701AF46C0E517D,0DA88E0DA35C3986BC4665EB512A9755
SRR942449,2014-06-09 11:57:14,2013-07-23 16:23:04,43761334,1575408024,0,36,743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942449,SRX327278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463660,SAMN02262051,simple,9606,Homo sapiens,GSM1194158,,,,,,,no,,,,,GEO,SRA095927,,public,B4926262E339F6FB499724FA92E714CF,14C383458540F754994923446B1F6FD0
SRR4455888,2016-11-15 15:36:27,2016-10-27 09:48:17,188955,9447750,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455888,SRX2272147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763249,SAMN05946539,simple,9606,Homo sapiens,GSM2362001,,,,,,,no,,,,,GEO,SRA487223,,public,D687F22F9D18444B482578FFC836152D,986D40CB5504D1FE02C1B7BBC6C1FE13
SRR2497333,2016-12-31 00:00:00,2015-09-23 13:56:43,56235969,5679832869,56235969,101,3433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497333,SRX1278284,A2034_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082687,SAMN04088508,simple,9606,Homo sapiens,A2034_R1,,,,,not collected,,no,,,,,,SRA300694,,public,48C01FB233EA8A27CD58A51055BA3038,EA8A07238131B001429D8E26BC25D535
SRR5677116,2017-07-31 16:21:18,2017-06-13 13:48:04,4107422,528765033,4107422,128,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677116,SRX2912616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278909,SAMN07223513,simple,9606,Homo sapiens,GSM2666087,,,,,,,no,,,,,GEO,SRA573672,,public,E0630C03B249148C6F39EFA6030B6E6D,051953CCC40FEFF41B4AA81F2D89D1F8
SRR5023670,2016-12-09 15:56:16,2016-11-15 14:56:46,6637208,1327441600,6637208,200,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023670,SRX2350380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800494,SAMN06018254,simple,9606,Homo sapiens,GSM2392139,,,,,,,no,,,,,GEO,SRA314863,,public,03BF45E124B97A790F3C7178BD3D9DF1,734A04D1755696E384AC1FA987064C31
SRR5374047,2017-06-22 00:01:26,2017-03-25 12:12:59,434268,86853600,434268,200,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374047,SRX2669423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068786,SAMN06638513,simple,9606,Homo sapiens,GSM2547437,,,,,,,no,,,,,GEO,SRA548980,,public,2B97CD113B112AC2313D7E2C93543325,97F459BEC576015449C9C597E70D4632
SRR3952347,2016-07-28 00:00:00,2016-07-26 11:11:59,3014125,823312739,3014125,273,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003859/SRR3952347,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,99837B845141EF2C97F6825B8845A9B2,32DA51FA02E8A8BC5F136569A5B65365
SRR1956833,2016-04-08 00:00:00,2015-04-08 18:22:05,32104933,6420986600,32104933,200,3541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001910/SRR1956833,SRX982255,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056956,PRJNA280563,,280563,SRS896992,SAMN03465095,simple,9606,Homo sapiens,Human MTLE sample E3,,,,,male,,no,,,,,NATIONAL BRAIN RESEARCH CENTRE,SRA250474,,public,6C1B33252843FBD5017A93E2C52D2DD1,ADFA2DF9FED5ED7A5E89C33E3DB98A99
SRR4057666,2016-10-06 16:17:16,2016-08-24 18:30:30,420479,19342034,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057666,SRX2047033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639531,SAMN05567155,simple,9606,Homo sapiens,GSM2270799,,,,,,,no,,,,,GEO,SRA323017,,public,7F860D3B39BAD86AC01E930187CED92E,2F5025A47E4830BC870ECC5FD698D13E
ERR1631306,2016-09-30 22:02:19,2016-10-15 08:50:27,14873,639539,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631306,ERX1701639,HP1506401_D16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349763,SAMEA4438314,simple,9606,Homo sapiens,SAMEA4438314,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5686B5EAEC6B4A795142667790B7E0CB,C273EA54AFAF92309CDF428932548176
SRR1608912,2015-07-10 13:21:12,2014-10-09 21:24:18,14727191,2945438200,14727191,200,1923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608912,SRX729630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718956,SAMN03100249,simple,9606,Homo sapiens,GSM1521621,,,,,,,no,,,,,GEO,SRA189062,,public,773773EE06A51B0487A6B612AA3BF315,0F3440005979E2E1F9C651C72D6ADCF7
SRR2016948,2016-06-30 16:21:18,2015-05-12 16:16:44,62402684,12480536800,62402684,200,8420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016948,SRX1023962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058243,PRJNA283839,,283839,SRS935409,SAMN03656452,simple,9606,Homo sapiens,GSM1681942,,,,,,,no,,,,,GEO,SRA267825,,public,C855FBD2E8C29585A09DCF995DFFBC0F,2F2536D680EC078B6E918469A13EB3A7
SRR3400160,2017-04-18 17:43:10,2016-04-18 13:49:59,639926,32636226,0,51,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400160,SRX1711427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401436,SAMN04867601,simple,9606,Homo sapiens,GSM2125734,,,,,,,no,,,,,GEO,SRA415354,,public,F8E88293B101B696374BE32F88FEF192,6B0F7E7A5FCC1B61E75C7EC19ACEB7C1
SRR3103887,2017-09-05 16:20:07,2016-01-15 15:33:33,56835778,11480827156,56835778,202,6684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003031/SRR3103887,SRX1532478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068513,PRJNA308940,,308940,SRS1249607,SAMN04417725,simple,9606,Homo sapiens,GSM2040740,,,,,,,no,,,,,GEO,SRA335137,,public,B99C2896CB4CCD695BB53668E19CB773,6F3B78FF63F684511F28B3588F799A3D
SRR5340583,2017-06-08 15:47:09,2017-03-14 12:52:55,11219227,644567154,0,57,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340583,SRX2637325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045418,SAMN06565573,simple,9606,Homo sapiens,GSM2536004,,,,,,,no,,,,,GEO,SRA545474,,public,DD79FBEB791E20BB0891DDB3978DC9E4,D874585F54DCDE1E70EEBE1B98231ED9
SRR3438646,2017-06-25 12:03:16,2016-04-25 18:27:40,31261795,3126179500,31261795,100,1959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438646,SRX1725748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411355,SAMN04901123,simple,9606,Homo sapiens,GSM2132250,,,,,,,no,,,,,GEO,SRA419962,,public,E989D26C25A70CA2E6257B224CC3A3B1,AF625DED59165CB64FDC4AB25C4C77CC
SRR1772257,2016-01-26 00:00:00,2015-02-01 09:44:57,67009126,13401825200,67009126,200,6247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001730/SRR1772257,SRX852975,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP052817,PRJNA273573,,273573,SRS827152,SAMN03294452,simple,9606,Homo sapiens,OVCAR3_RNaseR,,,,,female,,no,,,,,WEILL CORNELL MEDICAL COLLEGE IN QATAR,SRA235126,,public,F47ED59DDFDA9E8F755B9D3045562160,5B237E58ECD87D6660BDCFE4A42756F9
SRR4057044,2016-10-06 16:17:16,2016-08-24 18:28:27,619712,28506752,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057044,SRX2046411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638910,SAMN05562597,simple,9606,Homo sapiens,GSM2270177,,,,,,,no,,,,,GEO,SRA323017,,public,3E1635D90EFBD617C608026C6AE6F305,2F2AC62E202F6CDF9C3F091D370F83C8
SRR1633287,2015-07-16 16:20:34,2014-10-28 14:56:53,12538895,2532856790,12538895,202,1820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633287,SRX745193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732200,SAMN03145575,simple,9606,Homo sapiens,GSM1533232,,,,,,,no,,,,,GEO,SRA196711,,public,3D237104BF4D9AE2DC8FAB6B106156EF,3FA75A10BBF92A332823345A0C1B05B5
ERR1462968,2016-06-21 05:37:23,2016-06-21 05:58:35,137605,34401250,137605,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462968,ERX1533445,16463186,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200165,SAMEA4029055,simple,9606,Homo sapiens,d2060500-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,BA5ADA4294219FE742633A61C78A3F8B,20FB70FED55EF79B4762C6F0EB994DDB
SRR5746467,2017-06-25 12:02:05,2017-06-24 20:25:39,15628496,797053296,0,51,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746467,SRX2947694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306894,SAMN07269710,simple,9606,Homo sapiens,GSM2679952,,,,,,,no,,,,,GEO,SRA579774,,public,B96C6C90C2B3949AD12D6E2B62FFE8B6,A0B90D00B170942C3060BDD63AF5BE70
SRR4456046,2016-11-15 15:36:27,2016-10-27 09:52:47,352835,17641750,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456046,SRX2272226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763329,SAMN05946779,simple,9606,Homo sapiens,GSM2362080,,,,,,,no,,,,,GEO,SRA487223,,public,8C0700F706B97CE8911452C4F6F1A0E3,40BDA3C74F093CF418B5833CF9367D3C
SRR1649196,2014-11-17 19:00:40,2014-11-16 12:55:33,56155974,11343506748,56155974,202,7107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001610/SRR1649196,SRX757506,Normal NK Cell RNA-seq Resting NK,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049695,PRJNA266897,,266897,SRS742688,SAMN03175141,simple,9606,Homo sapiens,Resting NK,,,,,not determined,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA200818,,public,6AD3ACD31ADC83E8C1052DEF3231E984,D806CBCA31975C9C11D73925CB37D2E7
SRR4027245,2016-08-17 19:25:39,2016-08-12 19:23:20,12968893,648444650,0,50,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027245,SRX2019179,SC12-024MESO.419.12.21,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614958,SAMN05559289,simple,9606,Homo sapiens,SC12-024MESO,,,,,male,,no,,,,,,SRA452098,,public,05073C42B645304683B5335B4A4FCCDF,F0455BCD36CB700EB42B92C4BBB8FC1F
SRR5023548,2016-12-09 15:56:16,2016-11-15 14:52:34,6663390,1332678000,6663390,200,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023548,SRX2350258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800373,SAMN06018141,simple,9606,Homo sapiens,GSM2392017,,,,,,,no,,,,,GEO,SRA314863,,public,EC5C741E6AE3A359CC400C9264970B01,4F5D34EDCD637F047FD531DBFA0AF849
