Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2134511,2017-01-03 09:54:59,2015-07-29 23:03:50,4355,421201,0,96,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134511,SRX1124465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016893,SAMN03944559,simple,9606,Homo sapiens,GSM1836526,,,,,,,no,,,,,GEO,SRA280927,,public,F4C86D2A28FAFF015E30F803A0B6CBC7,0CDEC23AD3F53CE4D0FA3DCD089B2AD2
SRR2537158,2015-10-01 16:28:07,2015-09-29 16:10:35,34473423,3447342300,0,100,2590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537158,SRX1295748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064321,PRJNA297355,,297355,SRS1094533,SAMN04122757,simple,9606,Homo sapiens,GSM1898286,,,,,,,no,,,,,GEO,SRA302056,,public,62B92AC4AA4FD738B0804FF64D2B0975,3B4B7ECC23EF665D949C6F528206B595
SRR3383798,2016-07-27 15:57:08,2016-04-14 13:34:38,39194690,7838938000,39194690,200,5036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3383798,SRX1705090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061571,PRJNA290924,2,290924,SRS1397145,SAMN04856666,simple,9606,Homo sapiens,GSM2122742,,,,,,,no,,,,,GEO,SRA280034,,public,5F68DBEC5BFD3B44B533C141655BBF86,73B8D4A7929A81D760BEBA770FA29DCD
SRR5510815,2017-08-17 16:15:28,2017-05-04 16:11:12,1181638,82714660,1181638,70,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510815,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,C29D87B899CF685728CBF90055F3D61A,D2D977E72E1ED95FF0CC0C36EABFFE68
SRR2134561,2017-01-03 09:54:59,2015-07-29 22:45:54,29010,2016976,0,69,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134561,SRX1124515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016846,SAMN03944515,simple,9606,Homo sapiens,GSM1836576,,,,,,,no,,,,,GEO,SRA280927,,public,93B0381551B65257215EB4158D3A6B42,87ABD591F33940C91C7C1EF7E460A604
SRR4421960,2016-11-14 11:26:05,2016-10-14 01:35:56,21292757,4258551400,21292757,200,2051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004318/SRR4421960,SRX2244249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745009,SAMN05897438,simple,9606,Homo sapiens,ENCODE biosample ENCBS677BWZ,,,,,female,,no,,,,,GEO,SRA484710,,public,189CD2B462D8ADEFA5194BACC008D06F,12FA724779BE3D33879E2BDD06C9784E
SRR4047922,2017-04-05 16:42:21,2016-08-23 15:41:14,1249491,63724041,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047922,SRX2038757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632359,SAMN05606611,simple,9606,Homo sapiens,GSM2287570,,,,,,,no,,,,,GEO,SRA454047,,public,85F0ACACFD2EC7EB075E611557012AA6,EF31E118D4B2E19379665F65A39A28E4
SRR3141155,2016-03-04 00:00:00,2016-02-03 14:46:21,10856402,1085640200,10856402,100,605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003067/SRR3141155,SRX1558297,HUMuoeXFHTBAPEI-18,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2500,SRP069159,PRJNA310375,,310375,SRS1273528,SAMN04453275,simple,9606,Homo sapiens,HUMuoeXFHTBAPEI-18,,,,,male,,no,,,,,BGI,SRA346084,,public,3F26A3109935A4EE83F8029261C16A61,CE490F4B706156A08495CBC85943F3D3
SRR2018244,2015-06-16 10:55:08,2015-05-13 12:21:24,35362483,3606973266,35362483,102,2368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2018244,SRX1024940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058300,PRJNA283872,2,283872,SRS937038,SAMN03656275,simple,9606,Homo sapiens,GSM1682269,,,,,,,no,,,,,GEO,SRA268098,,public,2FEE63400BEEDCEC33AB8B29DB961824,85100983A4E1F53781869CFBBC1D865F
SRR3290981,2017-04-03 09:32:25,2016-03-24 17:19:29,35362966,3536296600,35362966,100,1826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290981,SRX1660818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360626,SAMN04578784,simple,9606,Homo sapiens,GSM2098753,,,,,,,no,,,,,GEO,SRA395445,,public,36B57A01272BEC59ADACFD7EE882D5D0,27FFA0AFF804BA54DA7DFF6A3AD425A8
SRR397035,2012-11-09 00:00:00,2012-08-11 16:35:47,704152,147167768,704152,209,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397035,SRX114762,A02689,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285127,SAMN00771082,simple,9606,Homo sapiens,A02689,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7A13A5D32954D0842AD30D3246B2396B,DABDB322239015BFD71E7251F4C72C1B
SRR1806759,2016-02-18 00:00:00,2015-02-23 05:29:02,652457,23488452,0,36,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001764/SRR1806759,SRX879627,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055435,PRJNA276130,,276130,SRS847006,SAMN03349493,simple,9606,Homo sapiens,4,,,,,male,,no,,,,,FONDAZIONE SANTA LUCIA ROMA ITALY,SRA243123,,public,D4A3312EA4A7883B4FCF2DD3CD9A27D0,2E28728FDD048D8801BE2806353C25E0
SRR4421698,2016-11-14 11:24:05,2016-10-14 04:29:44,18892382,3778476400,18892382,200,2478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004318/SRR4421698,SRX2244001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744812,SAMN05897402,simple,9606,Homo sapiens,ENCODE biosample ENCBS643OWK,,,,,female,,no,,,,,GEO,SRA484566,,public,E422D1004DAFED2ACD7B2A4E875EA45F,9415E01DAB34EBC3A6FDDA4BB66FA75A
SRR3028166,2015-12-25 00:00:00,2015-12-17 11:49:01,3299920,221882405,0,67,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028166,SRX1488895,c1_VIII_ktn1_june_2015/cell_32905,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211097,SAMN04347842,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32905,,,,,female,,no,,,,,,SRA320557,,public,63929D17D1CEC030A4A9F1324963D99E,75C0B9D40ACF2D58804D79CAB65359A0
SRR4195613,2016-09-20 17:13:18,2016-09-08 17:29:53,18698,953598,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195613,SRX2147008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678252,SAMN05750559,simple,9606,Homo sapiens,GSM2305872,,,,,,,no,,,,,GEO,SRA464750,,public,A2F206864125B6BE4C0421EADD006044,F54EEA21DFBEFD7534572615B85C5BF5
SRR2453348,2015-10-26 17:03:13,2015-09-22 19:46:41,22526251,4550302702,22526251,202,2730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453348,SRX1261768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074386,SAMN04096412,simple,9606,Homo sapiens,GSM1888658,,,,,,,no,,,,,GEO,SRA299438,,public,16E5049BC4A7C612B42EC55480A2BECD,F815178B0035B5F5B89D7B11A10A9A2F
SRR5424797,2017-04-06 18:43:07,2017-04-06 17:52:30,178552721,53922921742,178552721,302,19044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005297/SRR5424797,SRX2714824,IL100075032,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,467,0,ILLUMINA,Illumina HiSeq 4000,SRP102920,PRJNA378650,,378650,SRS2094657,SAMN06564363,simple,9606,Homo sapiens,N87_rep2,,,,,not applicable,,no,,,,,UMIGS,SRA550916,,public,4A6C527795447B4C40E2ED85B9D1C50C,0447FC8A80F6493759921361713D2C4C
SRR2088165,2016-01-28 01:00:06,2015-07-07 11:32:35,753919,32418517,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088165,SRX1082134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980327,SAMN03841741,simple,9606,Homo sapiens,GSM1810600,,,,,,,no,,,,,GEO,SRA275902,,public,E3CDC14AB38F03605AC7EAD9041AE770,93885825AB8D6FDB4EF20CC93378AB55
SRR1393858,2017-06-13 16:35:22,2014-06-13 16:52:47,598751,30536301,0,51,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393858,SRX597248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637192,SAMN02854658,simple,9606,Homo sapiens,GSM1412526,,,,,,,no,,,,,GEO,SRA170519,,public,9BB69A0759EC511C725062E8CA2A22BA,B672900922B848C82B3D2EB06A34251F
SRR2963169,2017-01-19 16:24:32,2015-11-30 14:08:36,38761,7752200,38761,200,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963169,SRX1453995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182572,SAMN04300246,simple,9606,Homo sapiens,GSM1955787,,,,,,,no,,,,,GEO,SRA314130,,public,E26352F019530D758E74C98895D4082E,94C9183A92716C42472552CC491B7BE2
SRR4247161,2016-09-30 15:56:21,2016-09-15 18:43:30,1573122,113264784,1573122,72,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247161,SRX2167207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695103,SAMN05776810,simple,9606,Homo sapiens,GSM2311998,,,,,,,no,,,,,GEO,SRA472324,,public,3C41029B3388C36619C39EF067196EF6,C1165EDCC3A4C42219C47149D821B288
ERR986906,2015-08-25 12:21:55,2016-02-26 21:10:01,3874017,774803400,3874017,200,523,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986906,ERX1068164,13927451,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719495,SAMEA3381236,simple,9606,Homo sapiens,3289STDY6104228-sc-2293950,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,A70A6EAC4A678C29A982D77772D2ACFA,A7CAAE820CA5B152EEBB130822F9C712
ERR1587883,2016-08-17 10:53:29,2016-08-18 11:16:42,514970,128742500,514970,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587883,ERX1658529,17120748,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253560,SAMEA4082450,simple,9606,Homo sapiens,SAMEA4082450,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E5CB5CE47E257F621339904A521C4718,D501B8091D9F86CD2E92B4311F0B04C5
SRR5442184,2017-08-29 16:19:12,2017-04-14 00:08:25,7206970,367555470,0,51,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442184,SRX2731896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119794,SAMN06705272,simple,9606,Homo sapiens,GSM2572743,,,,,,,no,,,,,GEO,SRA553876,,public,626115ED87E23FF829E49DB9D6932CA5,F05DC3D4CCDE96E563E9EAF5B153EE83
SRR4250953,2016-09-30 15:56:31,2016-09-16 11:36:42,1815533,181553300,1815533,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250953,SRX2170954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698630,SAMN05779747,simple,9606,Homo sapiens,GSM2317172,,,,,,,no,,,,,GEO,SRA472738,,public,0EA78BDAF70C4C9B2D4772BC8CE97DDD,3538AB3B24A4F47EDCA1B235F7A53618
ERR1042285,2016-04-09 12:43:20,2016-04-09 19:06:03,8494424,365260232,0,43,401,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042285,ERX1121767,E6.22.1866,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888805,SAMEA3581656,simple,9606,Homo sapiens,E-MTAB-3929:E6.22.1866,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,81E9EAE1B43710F6C1E42165C8305A0F,AC78278BBDC030FE52F80AAC504D660C
SRR3556190,2017-05-24 17:17:09,2016-05-20 14:56:39,60814741,3101551791,0,51,1474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3556190,SRX1782921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075478,PRJNA322315,2,322315,SRS1453895,SAMN05151710,simple,9606,Homo sapiens,GSM2171217,,,,,,,no,,,,,GEO,SRA427382,,public,6FE2B1F3A085CE415C62BC69939530B2,619B9EABD259B95C21CB3CCA47B5697C
SRR2978049,2016-07-22 17:04:23,2015-12-07 18:32:27,12705307,647970657,0,51,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978049,SRX1467636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194724,SAMN04321875,simple,9606,Homo sapiens,GSM1965364,,,,,,,no,,,,,GEO,SRA315327,,public,8A1F2A8ACCBFC6A0E39D1DFF3B03EFB8,ADA5C99F1CA3BD5E378FF4190ADDE893
SRR4375572,2016-12-06 22:30:11,2016-10-06 22:13:15,6087076,304353800,0,50,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004273/SRR4375572,SRX2226885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732717,SAMN05877551,simple,9606,Homo sapiens,GSM2339445,,,,,,,no,,,,,GEO,SRA432717,,public,452CD3CC7F343DD9B4C39F81161326E8,1BD189ADD153A04ACF4CDE2206F11881
SRR4290179,2017-04-11 15:22:11,2017-04-11 15:16:12,6293395,1271265790,6293395,202,923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290179,SRX2185695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709372,SAMN05805917,simple,9606,Homo sapiens,GSM2325958,,,,,,,no,,,,,GEO,SRA477267,,public,0389B2D7CA0AABB03956838C9A420EDC,0B40EFADA6639D02992C9BEF47BBCE92
SRR3542279,2016-08-31 16:14:25,2016-05-18 17:50:05,1111015,55550750,0,50,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542279,SRX1773580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445329,SAMN05013274,simple,9606,Homo sapiens,GSM2158891,,,,,,,no,,,,,GEO,SRA426887,,public,652690423EA2179036FBB752ADC0882E,A7BB9033129B5951C10814AC9194B993
SRR3541754,2016-08-31 16:14:25,2016-05-18 17:34:57,1727377,86368850,0,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541754,SRX1773055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444803,SAMN05012469,simple,9606,Homo sapiens,GSM2158350,,,,,,,no,,,,,GEO,SRA426887,,public,B047343A639C91C1EF8788FE108A54B3,A954A938243CFEC9FD417BB2CC71DFE2
ERR030860,2011-03-17 20:27:37,2014-05-30 09:07:00,75929029,7592902900,0,100,4062,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030860,ERX011223,HCT20172,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025087,SAMEA962346,simple,9606,Homo sapiens,E-MTAB-513:HCT20172,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,26962DE264AB37DFB5590F2886B75C84,ED422CB11F1C429E6A5C01220BE7BE45
SRR3308965,2017-04-20 16:26:08,2016-03-29 09:24:01,33136413,6693555426,33136413,202,4154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3308965,SRX1668142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366152,SAMN04589329,simple,9606,Homo sapiens,GSM2100931,,,,3003,,,no,,,,,GEO,SRA399533,,public,1E3E626C27FA37435E8C28299F4A1972,BA773ADA045A5D7ADBB2C64F8F757133
SRR1204869,2014-03-25 19:11:03,2014-03-25 14:32:06,29058467,2934905167,0,101,1247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204869,SRX501097,81-PE-IL77-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582190,SAMN02691979,simple,9606,Homo sapiens,mRNA-81,,,,,male,,no,,,,,JCVI,SRA149142,,public,700B9398F4356F20A2A8B71AE7F4956F,9F4521A608C4A8B33FC25506E1245AAD
SRR3922429,2017-07-12 16:11:12,2016-07-14 14:03:40,3240305,972091500,3240305,300,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922429,SRX1949010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564077,SAMN05391967,simple,9606,Homo sapiens,GSM2233233,,,,,,,no,,,,,GEO,SRA440484,,public,6C4E1CAC73A94BDBFE094EB2F77DF847,A58749E5BEEA56FF59F356FED4A2EA06
SRR897092,2014-08-11 08:13:05,2013-06-12 14:55:05,8693927,1756173254,8693927,202,1122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897092,SRX302559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441889,SAMN02200249,simple,9606,Homo sapiens,GSM1157226,,,,,,,no,,,,,GEO,SRA090948,,public,B9A14222E83E87D258D3DBAA44C5F0C8,C1E2249A2DA3EFC03DCC2C334BB2258A
SRR791058,2015-07-22 17:03:46,2015-11-18 13:20:41,19287844,1948072244,19287844,101,1126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000772/SRR791058,SRX254204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019936,PRJNA193673,2,193673,SRS403408,SAMN01985680,simple,9606,Homo sapiens,GSM1104002,,,,,,,no,,,,,GEO,SRA070615,,public,675E53B0E6101BD3AC2418A0FACF72FA,C27858DD4B02A428A2084138C7B2F37D
SRR1393841,2017-06-13 16:35:22,2014-06-13 16:52:39,4000000,204000000,0,51,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393841,SRX597246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637193,SAMN02854657,simple,9606,Homo sapiens,GSM1412524,,,,,,,no,,,,,GEO,SRA170519,,public,9D4DF93DF4F007E67B53FB016981E871,B744908C4C678B583C4BA8172402A03C
SRR3715880,2017-01-12 17:40:24,2016-06-24 19:53:43,60906470,6090647000,60906470,100,3821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003628/SRR3715880,SRX1875168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077072,PRJNA326784,2,326784,SRS1524794,SAMN05292519,simple,9606,Homo sapiens,GSM2214004,,,,,,,no,,,,,GEO,SRA435729,,public,A19D07278901A7D5D97C222E5D5F8A62,BAA1DF86D6F508195221F439BC29CD88
SRR4056734,2016-10-06 16:17:16,2016-08-24 18:26:53,1100579,56129529,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056734,SRX2046101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638601,SAMN05562874,simple,9606,Homo sapiens,GSM2269867,,,,,,,no,,,,,GEO,SRA323017,,public,F9FF0C9D27E7E44F374676F9DDCAFBF5,E3D35500380ABFA45E81F859BEF49629
SRR5826395,2017-07-14 19:04:12,2017-07-14 18:53:51,12582936,894647537,0,71,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826395,SRX3004184,MDAMB435_Selected2_BiolRep4_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,6C97DE42CD61B8DC5E317FDF8296D61D,894691E09671DE2441B149815D6ADD8D
SRR1105857,2015-01-09 00:00:00,2014-01-10 11:02:23,34541788,1381671520,0,40,580,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001079/SRR1105857,SRX424482,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035276,PRJNA233504,,233504,SRS528144,SAMN02570449,simple,9606,Homo sapiens,E2Paro,,,,,,,no,,,,,CITY OF HOPE,SRA124014,,public,AFA8F7C20DAC1B83DA2CFF9779FDD600,FA0D1C68AC60EB7D45F55EAA7F9E0496
SRR5445635,2017-04-18 10:57:17,2017-04-14 08:53:56,72074816,7207481600,0,100,2430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005318/SRR5445635,SRX2734630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103864,PRJNA382797,2,382797,SRS2122496,SAMN06732491,simple,9606,Homo sapiens,GSM2576752,,,,,,,no,,,,,GEO,SRA554036,,public,8E5AA8A672C17D5C1A56DCF9D5EC8505,05C3FA0F221359E57013C9BA661C9D65
SRR3535678,2016-07-28 16:28:41,2016-05-17 13:59:57,13140905,2654462810,13140905,202,1686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535678,SRX1769928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442456,SAMN05004710,simple,9606,Homo sapiens,GSM2155011,,,,,,,no,,,,,GEO,SRA426585,,public,7F9D8E0C50AC11E871C7013A28BB8680,827CD40C9482BA27B3EB39F8E2AD395E
SRR1539405,2014-12-10 08:19:20,2014-08-08 13:01:19,54152368,10938778336,54152368,202,6586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001503/SRR1539405,SRX672350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045364,PRJNA257805,2,257805,SRS676839,SAMN02979009,simple,9606,Homo sapiens,GSM1468494,,,,,,,no,,,,,GEO,SRA178482,,public,0D7A887AD759440ED3F5DB0BE5D97A21,2834758B0737DD355D9D22627AE3DC5D
SRR3542421,2016-08-31 16:14:25,2016-05-18 17:43:31,3085639,231422925,0,75,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542421,SRX1773722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445470,SAMN05013098,simple,9606,Homo sapiens,GSM2159047,,,,,,,no,,,,,GEO,SRA426887,,public,E72429FA1BF0DCA2552473E3B2D43559,A5D8B296E9CF5A2F3BF13A4F68D770A2
