Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR545695,2015-07-22 17:02:31,2015-12-09 18:24:36,39659388,6028226976,39659388,152,3632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000532/SRR545695,SRX179434,GSM984609: CSHL_RnaSeq_Monocytes-CD14+_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS358722,SAMN01121028,simple,9606,Homo sapiens,GSM984609,,,,,,,no,,,,,GEO,SRA039973,,public,D56E4F5B4133CB0B546BF34D259E6EE8,CC647514D30238206EFEC3C6DB022F90
SRR2097726,2015-07-15 05:25:14,2015-07-15 05:18:26,59589833,5958983300,0,100,4143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002048/SRR2097726,SRX1092807,HuBM305,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP057017,PRJNA280743,,280743,SRS988259,SAMN03854489,simple,9606,Homo sapiens,HuBM305,,,,,male,,no,,,,,EMORY UNIVERSITY,SRA274686,,public,BAF65CFB7EDDA77E1EEDE083D6843C01,D2B5E51D064126B7BC0134A125549157
ERR1882181,2017-03-16 16:41:31,2017-03-16 20:46:19,152,38000,152,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882181,ERX1942682,NT889902E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483808,SAMEA34270168,simple,9606,Homo sapiens,SAMEA34270168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,A45D635F2FC28AEC7D036B5FB046A9F1,F41768A20931C9698C5D2F3E88463243
SRR1275230,2014-08-02 00:00:00,2016-12-06 22:48:38,131713,6585650,131713,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275230,SRX534684,HL60_41,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603401,SAMN02731944,simple,9606,Homo sapiens,HL60_41,,,,,female,,no,,,,,,SRA159183,,public,936F614370E42801A69374D3B2A99112,CB969F9D0933181AB20E3BB1E31F9DE5
SRR3170168,2017-02-06 11:29:06,2016-02-16 10:43:56,38538353,7784747306,38538353,202,3686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170168,SRX1585295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305263,SAMN04504382,simple,9606,Homo sapiens,GSM2061704,,,,,,,no,,,,,GEO,SRA353998,,public,6C8156879A5DD3480F2B74807D7342CE,4F03D00EF267B1A40863D79B0E895856
SRR5480926,2017-04-27 16:48:42,2017-04-25 18:49:59,18526460,944849460,0,51,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005352/SRR5480926,SRX2764485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105197,PRJNA384202,,384202,SRS2148939,SAMN06830320,simple,9606,Homo sapiens,GSM2588937,,,,,,,no,,,,,GEO,SRA557032,,public,869400D052A2B910EF4B7488AFFA43F6,83BE2A85B977D60997D895D222E214FC
SRR3475275,2016-06-01 15:59:21,2016-05-04 11:29:12,5440469,1098974738,5440469,202,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475275,SRX1742047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421530,SAMN04939946,simple,9606,Homo sapiens,GSM2142622,,,,,,,no,,,,,GEO,SRA423369,,public,36CB9A8F8A33C5064300C9E2D7BEE389,61560D98DF95884DAFBE35C0526AF566
SRR2107336,2015-07-22 17:15:11,2015-07-20 13:16:38,25334952,1266747600,0,50,842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002057/SRR2107336,SRX1101120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061329,PRJNA290364,2,290364,SRS995617,SAMN03890837,simple,9606,Homo sapiens,GSM1826818,,,,,,,no,,,,,GEO,SRA278584,,public,C6EE48EFFF9D6D1F376C1EE5AD82154F,2488D897AE24853404A0DE9555D3D73C
SRR364281,2012-02-01 09:10:41,2012-01-21 14:52:58,5133410,184802760,0,36,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364281,SRX105487,"GSM832480: Nodular tumor 8, lane 2",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270233,SAMN00752644,simple,9606,Homo sapiens,GSM832480,,,,,,,no,,,,,GEO,SRA048052,,public,088948D43FC3E33A07B557342EB536A8,1837B16187B7AAAD004EF390BE3E990F
SRR2045026,2016-01-07 15:57:17,2015-05-30 02:25:29,9300868,930086800,9300868,100,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045026,SRX1043772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949257,SAMN03744006,simple,9606,Homo sapiens,GSM1700496,,,,,,,no,,,,,GEO,SRA270447,,public,1C7A94775FE5592819BBBFC0447B54A0,F941A90A528FC6D63F00EF6B8FB02C87
SRR896895,2015-07-22 17:13:00,2015-10-30 11:15:31,6040664,1208132800,6040664,200,776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896895,SRX302362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441692,SAMN02200442,simple,9606,Homo sapiens,GSM1157029,,,,,,,no,,,,,GEO,SRA090948,,public,0377036B10C25F3E507BD4880C2F3007,CB05DF300D52D0726B5D38E613C81C47
SRR4056908,2016-10-06 16:17:16,2016-08-24 18:27:49,496058,22818668,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056908,SRX2046275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638774,SAMN05562643,simple,9606,Homo sapiens,GSM2270041,,,,,,,no,,,,,GEO,SRA323017,,public,1E4E0135794E612F0372D7C105907507,4EB4C791DD5BF300BE333E6DDBC12BE7
SRR2964697,2017-01-19 16:24:32,2015-11-30 12:54:53,579590,115918000,579590,200,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964697,SRX1454615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181958,SAMN04300895,simple,9606,Homo sapiens,GSM1956407,,,,,,,no,,,,,GEO,SRA314130,,public,9513FF715A632778004D19E8B5C2A281,94258FB0AB1FF5E34AFB9D069D3CA08E
SRR3882930,2016-07-14 16:59:58,2016-07-12 15:58:59,34863048,3556030896,34863048,102,2301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003791/SRR3882930,SRX1939114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078365,PRJNA328824,2,328824,SRS1558257,SAMN05382498,simple,9606,Homo sapiens,GSM2231436,,,,,,,no,,,,,GEO,SRA439892,,public,EC7506D35B068AA0E9E759159C3B1C14,D732B47F58BC036ED8A355805924F257
SRR2923325,2016-12-02 02:17:18,2015-11-18 12:02:50,26419622,1994053293,0,75,303,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923325,SRX1432844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163818,SAMN04266597,simple,9606,Homo sapiens,GSM1939638,,,,,,,no,,,,,GEO,SRA311676,,public,5E1788CF445AC36C8E1E5402BFF54827,0A83519917D957B39126601B8CD27B79
SRR3438014,2016-04-28 15:51:10,2016-04-25 14:09:35,11666138,1738498851,11666138,149,741,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438014,SRX1725367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP073802,PRJNA319553,2,319553,SRS1410768,SAMN04893713,simple,9606,Homo sapiens,GSM2132014,,,,,,,no,,,,,GEO,SRA419686,,public,71859575B6956204485A36023E15FDE2,27ADDCD5B0A1FA412BCA24FBE932CEA4
SRR5419284,2017-04-05 15:12:06,2017-04-05 14:51:31,48167105,7225065750,48167105,150,2554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419284,SRX2710818,MDAM-13466-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102563,SAMN06621782,simple,9606,Homo sapiens,MDAM-13466-V1,,,,,male,,no,,,,,,SRA551909,,public,CB2D74CA31B0DE2E905957AFFE89FA4B,63CDF3FFA21FFC61E3349009291900F3
ERR1775626,2017-01-07 07:55:28,2017-01-07 09:48:49,12700694,1905104100,12700694,150,273,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775626,ERX1840619,DN421033G:C4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793619,SAMEA3864986,simple,9606,Homo sapiens,SAMEA3864986,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,4B7EC414AC3A483E80CD34605D7311BB,B15D3EAA2BD94E287F65FBB701F12C06
SRR2000012,2015-11-24 16:24:04,2015-04-27 21:47:52,176444880,17997377760,176444880,102,10133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000012,SRX1012022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057721,PRJNA282424,2,282424,SRS923846,SAMN03569598,simple,9606,Homo sapiens,GSM1668428,,,,,,,no,,,,,GEO,SRA264328,,public,75C366C8850796B359BC3947FEBE9EF9,3EC0748BA0764446AFEE63D37E0B10C9
SRR1573934,2014-10-03 16:23:08,2014-09-12 12:40:20,220919185,11045959250,0,50,7590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1573934,SRX699962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047065,PRJNA260909,,260909,SRS700243,SAMN03067405,simple,9606,Homo sapiens,GSM1503437,,,,,,,no,,,,,GEO,SRA184146,,public,E8E39F784663DDF440FCD7BE5B180061,4183F15F700981CB8CFCD46936D8A409
SRR3126521,2016-07-08 16:13:15,2016-01-28 01:34:48,2169034,216903400,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126521,SRX1548495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266036,SAMN04442944,simple,9606,Homo sapiens,GSM2047381,,,,,,,no,,,,,GEO,SRA342032,,public,B3FEC56B87DF001D2F3E906C13BEC23D,ADF491A077A3066E33307F0567C16B14
SRR5679996,2017-07-25 16:29:10,2017-06-13 20:28:47,3784441,193006491,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679996,SRX2915437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281663,SAMN07228215,simple,9606,Homo sapiens,GSM2667034,,,,,,,no,,,,,GEO,SRA573870,,public,1534233DD7FC74A9BEB1343716E5E4A1,327DDEE063B007531277B85D86FDFCE8
ERR974046,2016-07-01 08:27:41,2016-07-01 08:55:51,66087573,6608757300,0,100,3794,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR974/ERR974046,ERX1051030,MCF7-5Aza-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP011243,PRJEB10060,,327533,ERS802779,SAMEA3495630,simple,9606,Homo sapiens,E-MTAB-3794:MCF7-5Aza-1,,,,,,,no,,,,,VGH-YM Genome Center,ERA462601,,public,7E0A877CDD318D24942CE963143E8D4B,218F0664243BD764F606FE2AD2F4C7CA
SRR2972117,2016-09-26 18:34:20,2015-12-03 12:19:12,1283574,259281948,1283574,202,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972117,SRX1461488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188872,SAMN04312797,simple,9606,Homo sapiens,GSM1962382,,,,,,,no,,,,,GEO,SRA314792,,public,EBF66CBF14FBFCAC65BF2FB1742B6E95,9FA26BC6B0F36B84DC439A7EB637A915
SRR3542389,2016-08-31 16:14:25,2016-05-18 17:43:59,7799854,584989050,0,75,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542389,SRX1773690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445438,SAMN05013186,simple,9606,Homo sapiens,GSM2159015,,,,,,,no,,,,,GEO,SRA426887,,public,C4B317361E5608A254955A663623B139,40CDED929F38B78602C4290F608EF028
ERR1991760,2017-05-27 17:31:29,2017-05-27 18:48:08,9543599,1431539850,9543599,150,288,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991760,ERX2051648,DN407962G:B3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004889,SAMEA103885225,simple,9606,Homo sapiens,SAMEA103885225,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,ECECB811F21FA8F9FC0402910E3577FB,7C6FB690C0CADA246009C5DCBCCABA50
SRR1032923,2014-03-24 10:31:04,2013-11-19 16:49:29,4183703,836740600,4183703,200,478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032923,SRX379613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504071,SAMN02413247,simple,9606,Homo sapiens,GSM1268973,,,,,,,no,,,,,GEO,SRA111636,,public,704F43EFB965BDC4BD977A561E9FCCCD,CEE764742AC6B5719913A634E8D8CD50
SRR3206760,2016-09-01 17:29:38,2016-03-07 09:39:21,6201057,1116190260,6201057,180,738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206760,SRX1615681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325431,SAMN04535204,simple,9606,Homo sapiens,GSM2081443,,,,,,,no,,,,,GEO,SRA378566,,public,F56AAC77450229C27F6782A90FA23A20,A753C30BDF64B2F7F9D7AFDA6A27BD1E
SRR903027,2014-05-14 19:56:16,2013-06-17 15:47:10,18454423,1845442300,18454423,100,1146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903027,SRX307077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445936,SAMN02205288,simple,9606,Homo sapiens,GSM1166089,,,,,,,no,,,,,GEO,SRA091256,,public,7AD0A89F6D7DCB3E9066E09FC97F9972,795CD9486AC0F1A8C3FB5117934D8A6D
SRR5068380,2017-04-03 09:32:59,2016-12-02 01:43:52,49974852,7496227800,49974852,150,2409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068380,SRX2388297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830198,SAMN06093673,simple,9606,Homo sapiens,GSM2411770,,,,,,,no,,,,,GEO,SRA500342,,public,70A8957AAB21FB7DF2BE09E8799B93E1,F1AC58BEF4F6D6271A9B43026EC7BA34
SRR2061460,2015-10-05 11:31:11,2015-06-12 12:14:17,22264128,2248676928,0,101,1538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061460,SRX1057410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959823,SAMN03771295,simple,9606,Homo sapiens,GSM1709561,,,,,,,no,,,,,GEO,SRA272771,,public,F60C92D21589DC43B612D5BF227A073B,BB3F707D601780809E2EEBE4F4787A22
SRR1585492,2015-07-22 17:06:11,2015-12-14 10:38:46,38133790,1053712017,0,27,833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585492,SRX709835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708852,SAMN03079254,simple,9606,Homo sapiens,GSM1513193,,,,,,,no,,,,,GEO,SRA185822,,public,3354AACE96F8B94F19C1754E1EE9ECA4,36A844024FA9814D3B1DC535D6FF67E8
SRR5680561,2017-08-11 16:45:18,2017-06-14 01:09:51,17458152,1729690993,17458152,99,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680561,SRX2915890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282115,SAMN07229701,simple,9606,Homo sapiens,GSM2667609,,,,,,,no,,,,,GEO,SRA573925,,public,69CE02CAA65A3F139DF358A9B20F6A5C,6582268D28A6CFB8F6DFF490026F2B03
SRR1169712,2016-02-12 16:13:36,2016-02-21 22:58:49,77105219,7237701210,67510155,93,3661,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001142/SRR1169712,SRX471202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037969,PRJNA238295,2,238295,SRS557955,SAMN02641986,simple,9606,Homo sapiens,GSM1328164,,,,,,,no,,,,,GEO,SRA140068,,public,3E1798CC4B8EC8C5C541D7AA1523F929,5E7FDF59585BF71AFEC5AB676B82E121
SRR5191300,2017-01-23 16:58:06,2017-01-20 00:45:33,1756091,175609100,0,100,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191300,SRX2507014,RHB1400_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931268,SAMN06245184,simple,9606,Homo sapiens,RHB1400_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,C74DDB950E5A769AAB72157ADB87E276,2F23121FAE880E3B23DA69F7EF6976CD
SRR3028234,2015-12-25 00:00:00,2015-12-17 12:03:31,5138497,348341411,0,67,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028234,SRX1488958,c1_VIII_ktn1_june_2015/cell_32961,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211148,SAMN04347898,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32961,,,,,female,,no,,,,,,SRA320557,,public,69C801523FE1760387C064A5FF515A2E,54511D0A10DFD74A89FD8397666B1F8A
SRR1299465,2014-08-18 08:50:29,2014-05-27 12:33:07,16178283,1617828300,16178283,100,913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299465,SRX553464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620756,SAMN02800328,simple,9606,Homo sapiens,GSM1399189,,,,,,,no,,,,,GEO,SRA167120,,public,244D67C1F004D701F43ABC76D3150457,9D29F2563B310DF44E08826014DBE38B
ERR1630274,2016-09-30 21:40:25,2016-10-15 08:19:33,1169807,50301701,0,43,56,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630274,ERX1700607,HP1502401_H10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348731,SAMEA4437282,simple,9606,Homo sapiens,SAMEA4437282,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A858ECC1231486FF61D20456A4233A50,7C36302351DE688C3A288C43420AFEA0
SRR5831953,2017-07-19 16:19:12,2017-07-17 12:15:28,17890930,3613967860,17890930,202,2014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831953,SRX3009259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359344,SAMN07357785,simple,9606,Homo sapiens,GSM2705375,,,,,,,no,,,,,GEO,SRA587411,,public,DA859B6E1DE92D25A78E75811A1C5699,52776253CAD947BFD17D435E95CF9B83
ERR1275365,2016-02-22 11:12:28,2016-02-27 13:40:54,5400051,810007650,5400051,150,141,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275365,ERX1346953,15128321,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874746,SAMEA3567597,simple,9606,Homo sapiens,TSG_PRAD6213312-sc-2418032,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,9DDEBC4F1E31425B1D061A8C5E34D373,14DBF49C1DB6D6A21840CA4987A74D24
ERR1813724,2017-02-01 08:17:30,2017-02-01 14:11:21,2886221,432933150,2886221,150,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813724,ERX1876261,DN405188H:E8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677729,SAMEA103885322,simple,9606,Homo sapiens,SAMEA103885322,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,129BF076BFF0A16906E00F8585EF7AA6,B659C58C41A80C483F75C14DE5584541
ERR1673616,2016-10-06 09:52:13,2016-10-06 12:37:40,4926,1231500,4926,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673616,ERX1743668,17433130,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290584,SAMEA4379135,simple,9606,Homo sapiens,SAMEA4379135,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,8EAD42C25C1B57BA3D39A952312C8926,3F575E40C356EDEEA13A62EE9217ED98
SRR1272188,2015-01-02 09:54:05,2014-05-06 15:40:02,22411872,4527198144,22411872,202,2946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001242/SRR1272188,SRX533782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP041706,PRJNA246308,2,246308,SRS602510,SAMN02746605,simple,9606,Homo sapiens,GSM1380720,,,,,,,no,,,,,GEO,SRA161747,,public,3348F309C95B1967E70BE5C30B6DE77C,38AE4AFEA9EDA8409C2ED11BD2A0AD1D
SRR4249311,2016-09-30 15:56:21,2016-09-15 19:34:18,3409544,245487168,3409544,72,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249311,SRX2169357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697253,SAMN05778901,simple,9606,Homo sapiens,GSM2314157,,,,,,,no,,,,,GEO,SRA472324,,public,AE467546A184396EB9DF2D4EB4465A48,6BA6A7E8C35D78A76119CC4492F6191A
SRR4056287,2016-10-06 16:17:16,2016-08-24 18:24:48,830402,42350502,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056287,SRX2045654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638153,SAMN05561507,simple,9606,Homo sapiens,GSM2269420,,,,,,,no,,,,,GEO,SRA323017,,public,D2B9A967A9CB141FF31DB743EAA59E45,04E936AE53FBF082F0BC4D4BFF6D03E6
SRR4027200,2016-08-17 19:28:04,2016-08-12 19:26:51,26326796,1316339800,0,50,908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027200,SRX2019134,SC13-044.219.2.9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614913,SAMN05559349,simple,9606,Homo sapiens,SC13-044,,,,,female,,no,,,,,,SRA452098,,public,CBEE70CDC94ABCA3E1AF63C727EE423D,F343CDCC7A6335A5483D655583ACCA69
