Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR616076,2012-12-07 15:08:39,2012-11-09 12:08:34,46955893,7137295736,46955893,152,4174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000601/SRR616076,SRX204128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017138,PRJNA179284,2,179284,SRS375028,SAMN01805354,simple,9606,Homo sapiens,GSM1033547,,,,,,,no,,,,,GEO,SRA061439,,public,A474335C8B4B899FE8AAB357CCD0B9A1,DB3E147B286FDE2D1C88E1C79314263A
ERR1095758,2016-05-20 15:10:25,2016-05-20 15:29:16,3590630,179531500,0,50,212,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095758,ERX1175292,KiCube_Library_WT_BMP2_P3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943281,SAMEA3636132,simple,9606,Homo sapiens,KiCube_Sample_WT_BMP2_P3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FBF5765E85127368347AEB301B158DC1,466A23834294735FA4832E167DDEDAC0
ERR1586904,2016-08-17 09:37:51,2016-08-19 10:29:02,469025,117256250,469025,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586904,ERX1657550,16773083,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211727,SAMEA4040617,simple,9606,Homo sapiens,SAMEA4040617,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,9115DD9B988D1ECF7C47EC4D1221B1BC,53B81C4EF8452E608B1040BF940961A5
SRR3128541,2016-07-08 16:13:15,2016-01-27 21:49:39,1791582,179158200,0,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128541,SRX1549157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265377,SAMN04443296,simple,9606,Homo sapiens,GSM2048043,,,,,,,no,,,,,GEO,SRA342032,,public,91D07E14A36AC3E3A131E21589D004D9,24EBE8B2253CACF3F049E882EFD7921B
SRR4455738,2016-11-15 15:36:27,2016-10-27 09:47:50,267998,13399900,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455738,SRX2272072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763174,SAMN05946579,simple,9606,Homo sapiens,GSM2361926,,,,,,,no,,,,,GEO,SRA487223,,public,1310185874CF3A5BA37C3951D3567C52,45E7A0896E2A7707D2E2EBF0C5E66914
SRR3664134,2016-06-16 16:02:58,2016-06-14 09:01:14,4682060,936412000,4682060,200,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003578/SRR3664134,SRX1842822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076519,PRJNA325592,2,325592,SRS1501729,SAMN05242620,simple,9606,Homo sapiens,GSM2199519,,,,,,,no,,,,,GEO,SRA433775,,public,F9B80C2772CBB5C34055D9776570CD24,7479E570ECFFB6AB148EF7C6FA28AC28
SRR4251016,2016-09-30 15:56:31,2016-09-16 11:37:17,2099923,209992300,2099923,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251016,SRX2171017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698694,SAMN05779445,simple,9606,Homo sapiens,GSM2317235,,,,,,,no,,,,,GEO,SRA472738,,public,FFBBFBD54C3132FD8033FAF99395898D,1A82554E1D3A5BF98553EB131BF72D64
SRR4251403,2016-09-30 15:56:31,2016-09-16 11:40:58,1319262,131926200,1319262,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251403,SRX2171404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699082,SAMN05780429,simple,9606,Homo sapiens,GSM2317622,,,,,,,no,,,,,GEO,SRA472738,,public,99D72527D5374F7E0CBE928C003775C4,FBDD3519362BC1D21AB9AFB903535FE8
DRR006414,2014-05-14 12:45:26,2014-05-08 12:30:53,32448938,1168161768,0,36,605,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006414,DRX005626,malaria6#03,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005754,SAMD00012772,simple,9606,Homo sapiens,SAMD00012772,,,,,,,no,,,,,UT-MGS,DRA000949,,public,F95A0432B0F9C63A6517E2294DA66368,47054DC10672AF444651FA5906F48D7B
SRR5052676,2017-04-27 08:43:04,2016-11-24 12:43:29,12269484,1864961568,12269484,152,683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004934/SRR5052676,SRX2373982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817899,SAMN06053616,simple,9606,Homo sapiens,GSM2402812,,,,,,,no,,,,,GEO,SRA498678,,public,4888904A9DE96FC28FAA15B5FF3E86EB,37B2040053F18CB78E8233688FD9B7A2
SRR1974694,2015-05-20 16:34:44,2015-04-15 14:03:27,3375367,1019360834,3375367,302,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974694,SRX996012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910489,SAMN03486233,simple,9606,Homo sapiens,GSM1658022,,,,,,,no,,,,,GEO,SRA259193,,public,09521F70BB9D6F4D3035F913DF7ADCDD,E46155CF0D04B0B9F1B9ADE4FF2F9C45
SRR4250649,2016-09-30 15:56:31,2016-09-16 11:34:25,1413986,141398600,1413986,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250649,SRX2170650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698326,SAMN05780076,simple,9606,Homo sapiens,GSM2316868,,,,,,,no,,,,,GEO,SRA472738,,public,6DF8EC131B8D273EF41413B3E948884C,F7AD49F9411AC3B3E4CC967CF5E7C599
SRR3052268,2017-05-15 17:09:22,2015-12-23 16:31:08,2209038,112660938,0,51,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052268,SRX1500611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222838,SAMN04365821,simple,9606,Homo sapiens,GSM1980308,,,,,,,no,,,,,GEO,SRA322626,,public,21DD6054B98218AA56413AE6E872B684,FD8C39F3831FA567E6A6029BEB8040ED
SRR5174474,2017-03-12 12:13:02,2017-01-13 12:14:19,1232485,123248500,1232485,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174474,SRX2490736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920665,SAMN06228784,simple,9606,Homo sapiens,GSM2456276,,,,,,,no,,,,,GEO,SRA527201,,public,E5576B145AC78E5D5F8B976BB4F46EDA,C62B7012FECE20C280EAC47B410F6B6F
SRR2145781,2016-02-10 16:20:13,2015-08-05 11:32:31,8974523,897452300,8974523,100,544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145781,SRX1133812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023814,SAMN03959325,simple,9606,Homo sapiens,GSM1844466,,,,,,,no,,,,,GEO,SRA282184,,public,0BF96111C499AAAB79A32B39416CE4A6,93755E0258039B7A73DECACDD40E890E
SRR1850943,2015-03-09 19:38:33,2015-03-06 14:19:45,3986138,302946488,0,76,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850943,SRX906163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866611,SAMN03392963,simple,9606,Homo sapiens,GSM1626445,,,,,,,no,,,,,GEO,SRA245838,,public,FB295FFF9943357C754CEAA15BA7056A,25C6533D0AAA96A14F66B898128C73CE
SRR2088279,2016-01-28 01:00:06,2015-07-07 11:27:02,2384498,102533414,0,43,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088279,SRX1082248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980216,SAMN03841803,simple,9606,Homo sapiens,GSM1810714,,,,,,,no,,,,,GEO,SRA275902,,public,069BBEE8EA4BEA22CEA1C9E7AC8CCFF0,73A061457207D83AC2547DE07A3D6600
ERR1275314,2016-02-22 11:12:27,2016-02-27 13:48:29,6195049,929257350,6195049,150,160,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275314,ERX1346902,15128380,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874740,SAMEA3567591,simple,9606,Homo sapiens,TSG_PRAD6213309-sc-2418029,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,4FB6AB30DF530DDD21471A8AC8726032,A0FF30F73A9D1A283675AB5F7B6E09A1
SRR5145408,2017-03-01 16:06:27,2017-01-04 17:25:58,30180424,3078403248,30180424,102,1396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145408,SRX2463757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896287,SAMN06203984,simple,9606,Homo sapiens,GSM2445635,,,,,,,no,,,,,GEO,SRA519805,,public,F27C8C2A8D5914E0D0643221EF469643,8654764DD7C1E88403C775E71078AC7C
SRR3950091,2016-10-11 12:31:50,2016-07-25 14:41:46,7508238,375411900,7508238,50,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950091,SRX1975074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583177,SAMN05438690,simple,9606,Homo sapiens,GSM2251269,,,,,,,no,,,,,GEO,SRA443931,,public,B70CD3D47812F503685488AD764A1CFD,A886821C5A352E4277F9994EB817AC42
SRR4047369,2017-07-13 00:02:52,2016-08-23 17:36:18,17903848,3294308032,17903848,184,2124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047369,SRX2038226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631866,SAMN05605067,simple,9606,Homo sapiens,GSM2287110,,,,,,,no,,,,,GEO,SRA454039,,public,815667F3E05D48B280DDBD406C428794,3961E744E1573257A93EB978373145AA
ERR1817898,2017-02-09 00:36:40,2017-02-09 03:41:10,5177136,776570400,5177136,150,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817898,ERX1880397,DN408024A:C4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677749,SAMEA103885258,simple,9606,Homo sapiens,SAMEA103885258,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,9779704B425B57946F961E1384D29D3F,19D549EDC441FF8B7D05EC0716B8F1C0
SRR3126826,2016-07-08 16:13:15,2016-01-28 00:41:09,2314166,231416600,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126826,SRX1548595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265939,SAMN04442762,simple,9606,Homo sapiens,GSM2047481,,,,,,,no,,,,,GEO,SRA342032,,public,130208BBB52DFFEBFE0C90B825480D51,C03CFA73A8C9A5CDF9D5646B831D59ED
SRR1699993,2015-06-24 13:03:30,2014-12-09 16:01:21,7600166,387608466,0,51,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699993,SRX802517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784677,SAMN03256666,simple,9606,Homo sapiens,GSM1562506,,,,,,,no,,,,,GEO,SRA212783,,public,D114566A3B676AA12129B6FD3D5BFFED,155F143A2E07D9C3EF3354F6D580AA21
SRR5020116,2017-08-15 16:38:20,2016-11-15 07:56:05,29548478,2984396278,0,101,1357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020116,SRX2347945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798218,SAMN06016950,simple,9606,Homo sapiens,GSM2390939,,,,,,,no,,,,,GEO,SRA493919,,public,B4F95B593F11937A1B60822FD4EDD22A,794B0062F74C82B1E3377A4978C173CC
SRR5962058,2017-08-23 20:44:10,2017-08-23 15:03:04,40766266,4076626600,40766266,100,2758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962058,SRX3120152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2455012,SAMN07499973,simple,9606,Homo sapiens,GSM2740871,,,,,,,no,,,,,GEO,SRA601856,,public,9D62877A906D75826E218EF03186C2F2,21E6D95BB9487DBA8208EC62A1157F02
SRR1535531,2015-07-22 17:07:57,2015-12-02 17:16:06,16378805,802561445,0,49,568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535531,SRX668707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673069,SAMN02950957,simple,9606,Homo sapiens,GSM1464100,,,,,,,no,,,,,GEO,SRA177782,,public,91BF9D110263ACB0DE096C2C0A3245EE,3E9B7C30F95EB132F4B0478B3C9D7DAE
SRR5067948,2017-06-20 16:29:38,2016-12-02 01:03:07,6245112,312255600,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5067948,SRX2388136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830038,SAMN06092924,simple,9606,Homo sapiens,GSM2411341,,,,,,,no,,,,,GEO,SRA500332,,public,3F69A89914B49EDAC5DAF69600FD7215,DDC1A5F8150AABE027FE93F607850E22
SRR5497400,2017-05-19 15:53:15,2017-05-02 16:14:31,4000000,408000000,4000000,102,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497400,SRX2778335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161590,SAMN06883603,simple,9606,Homo sapiens,GSM2597186,,,,,,,no,,,,,GEO,SRA558767,,public,E15D603C02C53B9EAD42169DBC75F6B0,3A449021C96FBD7C21F7A29429461F1C
SRR3090026,2016-06-03 15:52:14,2016-01-07 11:15:06,8000000,400000000,0,50,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090026,SRX1521070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239374,SAMN04387977,simple,9606,Homo sapiens,GSM2029248,,,,,,,no,,,,,GEO,SRA331875,,public,C3B76CE59F1C5F097E6277ED3660B120,2F6B36BFA0E8C1C45F867F8A754E121E
SRR3874726,2016-08-03 16:34:20,2016-07-12 08:53:42,50103714,3807882264,0,76,2394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003783/SRR3874726,SRX982558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056966,PRJNA280591,2,280591,SRS897240,SAMN03465349,simple,9606,Homo sapiens,GSM1652945,,,,,,,no,,,,,GEO,SRA250501,,public,16A1721F6AFB1A2DC01CC95934179DE7,B068B4FEE166BA264136C56F488E0B70
SRR1930077,2017-02-21 10:03:08,2015-03-25 19:04:54,20168488,1008424400,0,50,664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001884/SRR1930077,SRX968998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056552,PRJNA279424,2,279424,SRS884209,SAMN03447224,simple,9606,Homo sapiens,GSM1643983,,,,,,,no,,,,,GEO,SRA248755,,public,74DD3972862C7A8D080DE95F7E174A87,A8776EB20256C57E9848AAF92595B308
SRR3222567,2017-02-10 16:19:05,2016-03-11 15:04:20,22621616,2240259960,22621616,99,955,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003147/SRR3222567,SRX1629342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071671,PRJNA314996,2,314996,SRS1336967,SAMN04546655,simple,9606,Homo sapiens,GSM2086460,,,,,,,no,,,,,GEO,SRA384805,,public,AB3BBAB8E53896922D31C4B6DF18CF2C,6FC32DC4546E527E0FE6E1D909CB68EF
SRR4050723,2017-01-19 16:24:32,2016-08-23 18:32:40,1431646,356383560,1430163,248,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050723,SRX2040304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633735,SAMN05608296,simple,9606,Homo sapiens,GSM2289068,,,,,,,no,,,,,GEO,SRA314130,,public,47ED3904B32D23881EA4EE0D2FA46026,7D0F69D4EEB76E8613F7633388850046
SRR609428,2015-07-22 17:12:58,2015-09-25 09:17:39,22302306,4014415080,22302306,180,2310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000595/SRR609428,SRX201691,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,SRP056863,PRJNA280312,,280312,SRS373257,SAMN01796023,simple,9606,Homo sapiens,human RNAseq AD,,,,,,,no,,,,,STJUDE,SRA060572,,public,5EEDBF0F38F26CA3DC758FF428151649,464A9CDB16829BA52DEDECDB4F8DB8EB
SRR2097786,2015-07-15 05:24:19,2015-07-15 05:18:33,89708561,8970856100,0,100,5897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002048/SRR2097786,SRX1092863,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP057017,PRJNA280743,,280743,SRS988356,SAMN03854504,simple,9606,Homo sapiens,HuBM306,,,,,female,,no,,,,,EMORY UNIVERSITY,SRA274686,,public,FC641DF47DD4422E94B7128D7AD93D48,D3E3780BDCD96A58F283D28BF098BC02
SRR4055625,2016-10-06 16:17:16,2016-08-24 18:14:47,1064460,54287460,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055625,SRX2044997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637496,SAMN05561163,simple,9606,Homo sapiens,GSM2268747,,,,,,,no,,,,,GEO,SRA323017,,public,E4B0A6162674F403D4878E7A806FD80E,4A3D92C805D0C87723134FFE335871A7
SRR4248942,2016-09-30 15:56:21,2016-09-15 19:23:59,1057779,76160088,1057779,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248942,SRX2168988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696886,SAMN05778635,simple,9606,Homo sapiens,GSM2313788,,,,,,,no,,,,,GEO,SRA472324,,public,4792DC0F1024700808E8CD9F9B6DFF37,82ABC725777928D0057F654A700C5E78
SRR3932458,2017-07-26 17:51:38,2016-07-20 11:02:14,33709483,6674477634,33709483,198,2603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003840/SRR3932458,SRX1961785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078982,PRJNA330629,2,330629,SRS1571684,SAMN05420184,simple,9606,Homo sapiens,GSM2242748,,,,,,,no,,,,,GEO,SRA442297,,public,D712D7AF174AA114C64E7126A6FF75C5,C47CDC59D1FAEBDCB1D4DBB41901FAC4
SRR4056072,2016-10-06 16:17:16,2016-08-24 18:23:02,1443710,73629210,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056072,SRX2045440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637939,SAMN05562065,simple,9606,Homo sapiens,GSM2269206,,,,,,,no,,,,,GEO,SRA323017,,public,E608768D237948D3E4A29832905A117B,769478E44871D985E25CBDA1751DD4F3
SRR058067,2010-07-01 10:18:26,2014-05-27 04:11:40,4316258,116538966,0,27,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR058067,SRX022200,GSM548632: HeLa Degradome 3,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002640,PRJNA128943,2,128943,SRS084215,SAMN00015214,simple,9606,Homo sapiens,GSM548632,,,,,,,no,,,,,GEO,SRA020539,,public,75A366246BABA625E05B1F1AFA5352BA,05AA52A4FACBC5DF578A03B1A563C419
SRR4251466,2016-09-30 15:56:31,2016-09-16 11:41:35,1899191,189919100,1899191,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251466,SRX2171467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699141,SAMN05780619,simple,9606,Homo sapiens,GSM2317685,,,,,,,no,,,,,GEO,SRA472738,,public,4DE280FC3E925B54098E679C0FEA675E,EE145C88FE481F8B7480E5B4D9F878AB
SRR4248728,2016-09-30 15:56:21,2016-09-15 19:19:33,1561343,112416696,1561343,72,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248728,SRX2168774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696669,SAMN05777657,simple,9606,Homo sapiens,GSM2313568,,,,,,,no,,,,,GEO,SRA472324,,public,3D7CF05F65B185A8FEB341D770F3659E,319BBF78C78E390AF181098CE198DCBA
SRR547974,2015-07-22 17:07:35,2015-12-21 21:35:21,25109070,4519632600,25109070,180,2604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000535/SRR547974,SRX181249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014574,PRJNA171292,,171292,SRS358014,SAMN01120662,simple,9606,Homo sapiens,SNU-5,,,,,,,no,,,,,,SRA055766,,public,3D2C899BF79B2EE0AD7525AFA42AB3F7,9AAB93D7C9148CD064A936A071F549B6
SRR4296372,2017-02-09 16:43:04,2016-09-26 18:33:23,4000000,200000000,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004195/SRR4296372,SRX2191427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713955,SAMN05826267,simple,9606,Homo sapiens,GSM2328813,,,,,,,no,,,,,GEO,SRA480117,,public,3AA84A2710AD7605638AD6F3DC251AA6,4753A3186EA674044F5EE62C91FCD806
ERR1042181,2016-04-09 12:42:19,2016-04-09 19:12:57,11533619,495945617,0,43,572,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042181,ERX1121663,E6.16.1501,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888701,SAMEA3581552,simple,9606,Homo sapiens,E-MTAB-3929:E6.16.1501,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,AC55E632A7C7E9774545CA8F78974193,3B24BB2BC710DF3F2A283A641C1DB8E0
SRR5713192,2017-06-19 22:26:13,2017-06-19 22:15:54,4240613,636091950,4240613,150,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005579/SRR5713192,SRX2933590,T00068,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,3CDA50EF36A052AE662889BC6420D2CA,CE64FA643AB3E004539464BCA2887340
