Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3579777,2017-06-05 10:34:16,2016-05-24 10:55:20,151774,15177400,0,100,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579777,SRX1796618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464773,SAMN05171200,simple,9606,Homo sapiens,GSM2176209,,,,,,,no,,,,,GEO,SRA428841,,public,95E27B3CD60A6D765400B24C27A25A89,0E72DD3A65F277D4B924041835B6297F
SRR5079696,2017-06-20 16:29:59,2016-12-06 08:56:11,28564600,1416496355,0,49,546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004960/SRR5079696,SRX2398191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP094619,PRJNA356377,,356377,SRS1839130,SAMN06112631,simple,9606,Homo sapiens,GSM2417581,,,,,,,no,,,,,GEO,SRA500951,,public,4E9AF181EA278E14A602A86F9C1BBD66,DCB0D1F3D546A9A8C9D9DFD0D9D66B4E
SRR5121902,2017-07-03 09:35:13,2016-12-20 12:39:50,31267074,3189241548,31267074,102,1861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121902,SRX2437073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095407,PRJNA358199,,358199,SRS1871865,SAMN06167248,simple,9606,Homo sapiens,GSM2433776,,,,,,,no,,,,,GEO,SRA505750,,public,4953C1DB63F1A2A3F5CEE98C8B290E6A,56D973C5024C8452D3C7349B200D17BE
SRR837823,2013-09-18 13:08:16,2013-05-03 13:00:46,17952024,574464768,0,32,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000818/SRR837823,SRX273704,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022054,PRJNA201245,2,201245,SRS418122,SAMN02116969,simple,9606,Homo sapiens,GSM1133324,,,,,male,,no,,,,,GEO,SRA075310,,public,B6997BCA42E9EE3FA9E752568C8CFE18,1F38692810948AD1CE24232D25C44351
SRR5068047,2017-06-20 16:29:39,2016-12-02 01:05:31,5032395,251619750,0,50,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068047,SRX2388156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830057,SAMN06092904,simple,9606,Homo sapiens,GSM2411361,,,,,,,no,,,,,GEO,SRA500332,,public,60CD42681814B3BA47969F35C22814A9,8935C03AD5F8B1A0208CC92AD6983B7E
SRR4289430,2016-09-26 18:34:57,2016-09-22 08:06:29,39527204,3952720400,39527204,100,2404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004188/SRR4289430,SRX2184983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708673,SAMN05800514,simple,9606,Homo sapiens,GSM2324204,,,,,,,no,,,,,GEO,SRA476710,,public,FC5478BD77C94F6357859A648D4573B4,D4ABFA7F81DD7BE02E9058580AF00248
ERR2097196,2017-08-22 07:47:15,2017-08-23 11:17:14,5867,252281,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2097/ERR2097196,ERX2154429,neg1WT_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP024526,PRJEB22183,,399305,ERS1874657,SAMEA104215639,simple,9606,Homo sapiens,E-MTAB-5982:neg1WT,,,,,,,no,,,,,UCL,ERA990448,,public,14CDD2C195213A3183C99B611033C596,9A07900802A5D1DB4288FCA4507363B6
SRR3438743,2017-06-25 12:03:17,2016-04-25 18:47:48,73924020,7392402000,73924020,100,4833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438743,SRX1725820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411427,SAMN04901045,simple,9606,Homo sapiens,GSM2132322,,,,,,,no,,,,,GEO,SRA419962,,public,9D8AFEDB3BEA36ED62E2A466C2304BFD,FE7F2BFC1EC1DD54DC9DB0579A08801E
SRR5048068,2016-12-09 12:54:44,2016-11-23 19:02:07,88445339,13443691528,88445339,152,7734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048068,SRX2370459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815963,SAMN06044644,simple,9606,Homo sapiens,ENCODE biosample ENCBS724AAA,,,,,female,,no,,,,,GEO,SRA497913,,public,7DFCF6A15BCCD3A707C346C501C0803F,2E7F045B690B9B310CBAE51943AA7452
SRR387517,2012-05-03 09:41:36,2012-01-21 16:04:25,46779223,3742337840,46779223,80,2435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000378/SRR387517,SRX110223,GSM841729: Non-targeting shRNA rep 4 RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,205,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009568,PRJNA149901,2,149901,SRS281542,SAMN00761666,simple,9606,Homo sapiens,GSM841729,,,,,,,no,,,,,GEO,SRA048411,,public,F3C64A39D89192460208332BDCB6295D,F288DDBD97F010FBF0A4A5CA2C138CEF
SRR934899,2014-07-21 10:22:04,2013-07-15 14:56:49,21270366,4296613932,21270366,202,2763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934899,SRX322784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457862,SAMN02251305,simple,9606,Homo sapiens,GSM1186046,,,,,,,no,,,,,GEO,SRA093380,,public,DD5DCC0196013680606F54E9649B8916,1575D0672D60788B9B885CC9EA9193E5
SRR902939,2014-05-14 19:56:16,2013-06-17 15:18:13,39449002,3944900200,39449002,100,2492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902939,SRX307062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445921,SAMN02205218,simple,9606,Homo sapiens,GSM1166074,,,,,,,no,,,,,GEO,SRA091256,,public,723A0770C0E803506C7BD5FFA14A64A1,EF4FDC4CD14CDB98CC2EA63D82373B6C
SRR2735988,2016-06-23 16:19:11,2015-10-20 16:22:49,546270,81141109,546270,148,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735988,SRX1357886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123284,SAMN04196892,simple,9606,Homo sapiens,GSM1914609,,,,,,,no,,,,,GEO,SRA306295,,public,19B6F8A01574C038F066267D7D346AC9,DC7EF8540E359134799432C4EE7D91C4
SRR3986951,2016-08-19 10:32:27,2016-07-29 14:01:25,18732852,3746570400,18732852,200,1511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003893/SRR3986951,SRX1989079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080321,PRJNA335834,2,335834,SRS1592826,SAMN05464347,simple,9606,Homo sapiens,GSM2255538,,,,,,,no,,,,,GEO,SRA446018,,public,7E41CAE1075B2BB5C9F667F769B8777D,8FF809C16281968459E75A5ACC43EAA3
ERR1096125,2016-05-20 15:10:32,2016-05-20 16:19:00,3842826,192141300,0,50,222,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096125,ERX1175659,KiCube_Library_WT_None_R15,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943648,SAMEA3636499,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R15,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6F84A1379AB916DA6DF1985D453152A2,056A5BBD057D9EA1F8083887177F92F3
SRR3111205,2016-07-01 20:07:09,2016-01-22 21:19:07,153951690,23005215426,0,149,9861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111205,SRX1539518,ACHN_BHLHE41_1_run_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP068707,PRJNA309249,,309249,SRS1255997,SAMN04432540,simple,9606,Homo sapiens,ACHN_BHLHE41_1_run_2,,,,,missing,,no,,,,,,SRA337181,,public,B565E440DA1944A51C60AAD12BA4D082,185F300E77A71D55F6ED794D4B31BD8D
SRR5477416,2017-04-27 08:45:05,2017-04-24 18:42:25,62788812,3139440600,0,50,2106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477416,SRX2761842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105113,PRJNA384062,2,384062,SRS2146822,SAMN06827861,simple,9606,Homo sapiens,GSM2588106,,,,,,,no,,,,,GEO,SRA556908,,public,DA2FF876B4647816F359073A7FF7A905,2D68DD706B35B94378FA994EDAE0B0FE
SRR5413261,2017-07-05 09:42:32,2017-04-04 14:03:09,16060432,4818129600,16060432,300,2225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413261,SRX2705211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103018,PRJNA381606,2,381606,SRS2098869,SAMN06681554,simple,9606,Homo sapiens,GSM2563695,,,,,,,no,,,,,GEO,SRA551479,,public,A8FB760143FC5B7B57B586475C90D9E0,4B2F50402CE4F56180272AC388E9913C
SRR4050768,2017-01-19 16:24:32,2016-08-23 18:32:58,978954,243496434,977098,248,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050768,SRX2040349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633781,SAMN05608252,simple,9606,Homo sapiens,GSM2289113,,,,,,,no,,,,,GEO,SRA314130,,public,E8A9CFCAF95B3C96AE6875B1FDC946DA,5937B6BA7AEFDBC9DAE453E89F7B6F57
SRR3090205,2016-06-03 15:52:14,2016-01-07 11:35:20,3053033,305303300,3053033,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090205,SRX1521107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239336,SAMN04387924,simple,9606,Homo sapiens,GSM2029285,,,,,,,no,,,,,GEO,SRA331875,,public,2D88D7A9A36F352E22369D857EF10EFA,C8B34D7C926CD21438AD56C97A6F72CB
SRR4020093,2017-04-18 17:43:16,2016-08-11 17:28:47,113778233,28672114716,113778233,252,13634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4020093,SRX2013574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081293,PRJNA338678,2,338678,SRS1610556,SAMN05560562,simple,9606,Homo sapiens,GSM2268322,,,,,,,no,,,,,GEO,SRA451374,,public,A88B115CB3C2511CCB2A54D022777E33,2DA7CB87143A1B5A4AC4E19742C5BE2A
SRR4248935,2016-09-30 15:56:21,2016-09-15 19:24:02,1219150,87778800,1219150,72,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248935,SRX2168981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696877,SAMN05778648,simple,9606,Homo sapiens,GSM2313781,,,,,,,no,,,,,GEO,SRA472324,,public,7D807A63669D37C9E6638BC066F43C44,408CFBB7BA18B2D5AE5D8C9BCA41A314
SRR5417663,2017-04-30 00:02:31,2017-04-05 11:07:55,12004,1212404,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417663,SRX2709211,METRO2732_Skin_A2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101582,SAMN06662240,simple,9606,Homo sapiens,METRO2732_Skin,,,,,female,,no,,,,,,SRA551653,,public,067E5DE86A6096341DE05FD49369A4F3,B63D87D64193808066CD2C3F004FD0DD
SRR1723094,2016-01-05 16:14:03,2014-12-18 11:33:52,8656430,865643000,8656430,100,520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001682/SRR1723094,SRX816493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051320,PRJNA270740,2,270740,SRS796768,SAMN03268491,simple,9606,Homo sapiens,GSM1568502,,,,,,,no,,,,,GEO,SRA218427,,public,6BEDD6E3CE7811A1CBE3F1FEE863EE42,B23868A48F56275FC7AB8E4EA473E833
SRR3533716,2016-09-06 15:49:11,2016-05-17 14:26:18,1908945,190894500,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003450/SRR3533716,SRX1768186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440864,SAMN05002959,simple,9606,Homo sapiens,GSM2153537,,,,,,,no,,,,,GEO,SRA426370,,public,52B4ECE64107769CDC93B885AD4E1081,7E6AE9E9760F84278DDC0BAD60797520
SRR5445653,2017-04-18 10:57:17,2017-04-14 08:47:52,42167421,4216742100,0,100,1540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005318/SRR5445653,SRX2734648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103864,PRJNA382797,2,382797,SRS2122514,SAMN06732473,simple,9606,Homo sapiens,GSM2576772,,,,,,,no,,,,,GEO,SRA554036,,public,B1B7FA3A4CB25D686B9762B29A63946B,2F7DA154A67AB3A573ED4595D99D645F
SRR3750092,2016-07-16 13:26:57,2016-07-11 13:25:54,274541,10821723,0,39,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750092,SRX1903864,BLADDERSC_44,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545934,SAMN05366001,simple,9606,Homo sapiens,Cancer_cell_44,,,,,female,,no,,,,,,SRA438459,,public,BB3E81890629523021430137E244F0C7,D11DCCCA41D6B74B25CB5D73FBA3DE60
SRR1812320,2015-02-25 09:03:20,2015-02-24 13:37:40,37817563,11345268900,37817563,300,7184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001769/SRR1812320,SRX883952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055180,PRJNA275804,,275804,SRS850966,SAMN03353434,simple,9606,Homo sapiens,Human primary MEP with or without diabody treatment,,,,,male,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA243268,,public,DAB1ED9228669F1E01E35756F2DB8A6D,AD77B92F205F0DBD3EE1B5DD7A8E8103
ERR532578,2014-07-26 04:03:28,2014-07-30 15:40:43,187524912,37504982400,187524912,200,22996,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532578,ERX497781,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480288,SAMEA2594043,simple,9606,Homo sapiens,T2,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,DEA333A2D5C8CA5EE0EE809F2D86988D,1237FC0E13290C2B95BB8FD6E24D577A
ERR980493,2015-08-13 05:20:34,2016-02-26 22:33:44,14436905,2165535750,14436905,150,933,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR980/ERR980493,ERX1057365,13287404,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684047,SAMEA3305373,simple,9606,Homo sapiens,MOLM_CD6_DAUN-sc-2249483,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA465242,,public,F9C36D3ABCE85C73A21D424228A6E6F7,C5F9D08B9B9D9AFF021FA2E71808CB20
SRR3225428,2017-05-26 10:16:05,2016-03-14 18:41:23,54646120,10819931760,54646120,198,6201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225428,SRX1631602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345794,SAMN04556952,simple,9606,Homo sapiens,GSM2088100,,,,,,,no,,,,,GEO,SRA385391,,public,0AEF70791A36146C67D1651ED8E27A5A,B98D7912C90ADAC4F25FE6721A2E69B7
SRR3493850,2016-05-12 16:07:12,2016-05-10 14:43:08,34751282,5212692300,34751282,150,2171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493850,SRX1753747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430620,SAMN04966183,simple,9606,Homo sapiens,GSM2147948,,,,,,,no,,,,,GEO,SRA424564,,public,D7FA101AA1A563CD65418A24797F1069,9B1FEC8048271377B40F774452DF9E96
SRR4247369,2016-09-30 15:56:21,2016-09-15 18:50:55,630985,45430920,630985,72,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247369,SRX2167415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695311,SAMN05777064,simple,9606,Homo sapiens,GSM2312206,,,,,,,no,,,,,GEO,SRA472324,,public,8E4160E4E917C6F1D1877DC6993C116E,084C6B0B6D3E7926F26B842E4A52FCE2
SRR2912446,2016-01-29 14:26:25,2015-11-11 12:31:15,66352848,9952927200,66352848,150,3233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2912446,SRX1426160,Sample A,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP066009,PRJNA301711,,301711,SRS1158388,SAMN04254552,simple,9606,Homo sapiens,MAQC A,,,,,pooled male and female,,no,,,,,,SRA310713,,public,57D20AA756F9ED51FF05650B3BACD808,653508589A99CC232D818A9C9D58BA16
SRR2064014,2016-06-02 19:05:35,2015-06-16 08:29:27,48335380,9763746760,48335380,202,6261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2064014,SRX1059589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059530,PRJNA287113,2,287113,SRS961833,SAMN03776547,simple,9606,Homo sapiens,GSM1712270,,,,,,,no,,,,,GEO,SRA273058,,public,E2A1D2FA8FD1BCDFEBA8EA911FA97385,68DFA8D74EFBFACE5E2633E205893EA9
SRR4058911,2016-10-06 16:17:16,2016-08-24 18:43:44,749645,34483670,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058911,SRX2048278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640777,SAMN05563032,simple,9606,Homo sapiens,GSM2272050,,,,,,,no,,,,,GEO,SRA323017,,public,389C47BAEFB52A7901E50CB75F05DF86,377A6C5449AA207C04681E791192867D
SRR2972041,2016-09-26 18:34:20,2015-12-03 12:14:11,734937,148457274,734937,202,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972041,SRX1461412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188947,SAMN04312695,simple,9606,Homo sapiens,GSM1962306,,,,,,,no,,,,,GEO,SRA314792,,public,BDD5194730CF430767E836CBD9037159,810FCB7BECF6E942130175935D17521B
ERR1466804,2016-06-22 05:29:25,2016-06-22 06:23:58,519551,103910200,519551,200,58,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1466/ERR1466804,ERX1537281,15238665,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200996,SAMEA4029886,simple,9606,Homo sapiens,a93d2810-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,1DDCDCA0D34DEC54346D97F4494DFA96,55804AD6C2FC4F293DA5431F874A007E
SRR4058140,2016-10-06 16:17:16,2016-08-24 18:32:19,440511,20263506,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058140,SRX2047507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640006,SAMN05563679,simple,9606,Homo sapiens,GSM2271273,,,,,,,no,,,,,GEO,SRA323017,,public,2F6C49A2D329A5B2F8C3D71088F59DD2,B2531A87944AEE63187E99A55510C0EB
SRR2977639,2016-07-22 17:04:23,2015-12-07 18:52:59,33096110,1687901610,0,51,1021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002907/SRR2977639,SRX1467225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195138,SAMN04322154,simple,9606,Homo sapiens,GSM1964954,,,,,,,no,,,,,GEO,SRA315327,,public,939F4697A6A67A56D5E68A1432A44953,43E4330A98704A84A51B29FD24A8990D
SRR5414323,2017-04-30 00:02:26,2017-04-05 08:28:26,1708066,172514666,0,101,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414323,SRX2706267,METRO5594_Kidney_D3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,44AA54204CACFCBBA1070D3E883AD7C1,6603CF2712C102E1D29AAC617755E9FC
SRR5019906,2017-08-15 16:38:14,2016-11-15 07:50:17,21027780,2123805780,0,101,960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019906,SRX2347738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798010,SAMN06016564,simple,9606,Homo sapiens,GSM2390732,,,,,,,no,,,,,GEO,SRA493919,,public,1A04184F8D16244CA6081B1073CFF07A,2C3917C9D0181828F7B8E49088DBDE55
SRR1295219,2014-06-12 16:16:06,2014-05-21 16:33:24,8331,416550,8331,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295219,SRX549833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617741,SAMN02797307,simple,9606,Homo sapiens,GSM1396126,,,,,,,no,,,,,GEO,SRA166615,,public,A599B4A8DB1451479B549FF8E31EEA36,C43C2FD30DE1018A4B0DA344685B7CB7
SRR2967248,2015-12-07 17:10:03,2015-12-01 10:00:35,2898622,556535424,2898622,192,414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967248,SRX1456694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184698,SAMN04303924,simple,9606,Homo sapiens,GSM1957196,,,,,,,no,,,,,GEO,SRA314302,,public,5DB80298B6BFBB7B170E77BEBD8C5D31,16363E2A07ED8F6092B14A8ADE69ABB6
SRR4247956,2016-09-30 15:56:21,2016-09-15 19:09:20,1864648,134254656,1864648,72,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247956,SRX2168002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695899,SAMN05777861,simple,9606,Homo sapiens,GSM2312793,,,,,,,no,,,,,GEO,SRA472324,,public,91956BADCBD63820A47441D51D082AA1,8BEF6C72253F014232C097616DE2530D
SRR4420423,2017-01-06 00:00:00,2016-10-13 11:45:19,44754551,3356591325,0,75,1395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004316/SRR4420423,SRX2242821,10.6 9 G260 DBZ,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091501,PRJNA348316,,348316,SRS1743910,SAMN05905782,simple,9606,Homo sapiens,Human Enteroid G260 Dibenzazepine,,,,,female,,no,,,,,,SRA484085,,public,FD8EB62FA7623A916DCB17DD10234A87,6627D2511AA4C2E6432F7084A4526588
