Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5191904,2017-01-24 00:00:00,2017-01-20 01:24:09,382190,38219000,0,100,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191904,SRX2507618,RHB515_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931870,SAMN06245537,simple,9606,Homo sapiens,RHB515_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,7B8C36886B28124810E11026A5A92361,029760D7111BC4F2D2E08656E755E87B
SRR5123132,2016-12-26 07:23:01,2016-12-21 07:20:28,21304706,2173080012,21304706,102,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005003/SRR5123132,SRX2438146,LN229,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP095447,PRJNA358314,2,358314,SRS1872703,SAMN06169780,simple,9606,Homo sapiens,LN229,,,,,female,,no,,,,,,SRA506124,,public,6A7E04018AC36260AF1908414AE13EAC,1E66B1034A318392B528EA4A56291BEA
SRR2964799,2017-01-19 16:24:32,2015-11-30 12:53:44,257009,51401800,257009,200,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964799,SRX1454666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181908,SAMN04301449,simple,9606,Homo sapiens,GSM1956458,,,,,,,no,,,,,GEO,SRA314130,,public,CDC0666D6E3E3FC0EAB22091DFBA6C3B,B5E9F9E9D293DC2A024E63F2226FE09B
ERR1792159,2017-01-12 16:26:37,2017-01-16 10:36:35,533101,79965150,533101,150,45,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792159,ERX1855882,NT848355V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363500,SAMEA4464321,simple,9606,Homo sapiens,9424fe40-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,19B0C9214C4A5816FF6BD52DD13775C3,D470E3201D0A51C24D9E69FAF0650487
SRR3309261,2016-04-08 11:39:55,2016-03-29 11:45:18,16260229,1821145648,0,112,1129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3309261,SRX1668369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072687,PRJNA316856,2,316856,SRS1368916,SAMN04590840,simple,9606,Homo sapiens,GSM2101095,,,,,,,no,,,,,GEO,SRA399583,,public,8B40420792D0CA7328D65E8045092B20,0C47CE6CE463692F2B702F9FD16D0EDA
ERR329505,2015-01-28 11:08:18,2015-01-28 11:19:02,22833362,4612339124,22833362,202,3110,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR329/ERR329505,ERX302498,CLL012_1_extract,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,450,126,ILLUMINA,Illumina HiSeq 2000,ERP003791,PRJEB4498,,272498,ERS340223,SAMEA2172184,simple,9606,Homo sapiens,E-MTAB-1776:CLL012_1,,,,,,,no,,,,,"U985 INSERM, Institut Gustave Roussy",ERA246919,,public,D4504885BE8680E18C2563868221DE38,62F87F49FB496D0B7846825A4C1E4F8C
SRR1238500,2014-07-01 15:49:27,2014-04-15 11:00:52,31293800,1564690000,0,50,814,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238500,SRX517253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592083,SAMN02727832,simple,9606,Homo sapiens,GSM1369189,,,,,,,no,,,,,GEO,SRA157754,,public,CFC181DBD0D7AA8EC9A3959F6D76ABAB,C3EDED455B7706018F68706DD80F549A
SRR5340545,2017-06-08 15:47:08,2017-03-14 12:41:24,7770755,446259719,0,57,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340545,SRX2637287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045380,SAMN06565274,simple,9606,Homo sapiens,GSM2535966,,,,,,,no,,,,,GEO,SRA545474,,public,4CC9057C1052C2FC455DE9AF954509D4,37B80BD0488E9D120A781263B56717F1
SRR4248714,2016-09-30 15:56:21,2016-09-15 19:20:04,3740595,269322840,3740595,72,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248714,SRX2168760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696657,SAMN05777653,simple,9606,Homo sapiens,GSM2313554,,,,,,,no,,,,,GEO,SRA472324,,public,2CCB519437EF6867EA5554B207AD466F,BB3ACC91546599614ED23ECA20917288
ERR777752,2016-02-23 05:19:25,2016-02-23 05:37:37,17756135,3586739270,17756135,202,2283,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR777/ERR777752,ERX768365,beta RNA 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,167.119,ILLUMINA,Illumina HiSeq 2000,ERP009756,PRJEB8729,,312813,ERS672307,SAMEA3298800,simple,9606,Homo sapiens,E-MTAB-3356:Donor1,,,,,,,no,,,,,"Dr. Kun Zhang laboratory, Department of Bioengineering, UCSD",ERA416483,,public,D8E3697B676F77A884BF6456093472A4,66944BA0E5444672A8C905E9BCDA0752
SRR5414290,2017-04-30 00:02:26,2017-04-05 08:28:00,900650,90965650,0,101,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414290,SRX2706234,METRO5594_Kidney_H11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,5F7D5D3286273A8462F0FD7F545B6BD2,EB4362D1B1D49C9E774D39408BEFED9E
ERR1042448,2016-04-09 15:57:21,2016-04-09 18:55:00,4816990,207130570,0,43,219,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042448,ERX1121930,E7.12.860,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888968,SAMEA3581819,simple,9606,Homo sapiens,E-MTAB-3929:E7.12.860,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,94706E9AE03060AB07916962E1C20325,8639BE370C6B156BBFD756BD2D9B782B
SRR5477479,2017-06-09 16:24:08,2017-04-24 19:01:29,26003678,2432465797,0,93,1552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477479,SRX2761905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105117,PRJNA384075,2,384075,SRS2146865,SAMN06827957,simple,9606,Homo sapiens,GSM2588239,,,,,,,no,,,,,GEO,SRA556920,,public,9EA059D5B029ECD45389260DE2CAED11,C6F4E4A9E86BC9B86D27813DD5C00C9D
SRR4456121,2016-11-15 15:36:27,2016-10-27 09:53:27,22885,1144250,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4456121,SRX2272271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763374,SAMN05946935,simple,9606,Homo sapiens,GSM2362125,,,,,,,no,,,,,GEO,SRA487223,,public,07C3029D412976525D31AA496B94C8F4,EDEE149E8491703081DF6DF31992EC9B
SRR2000161,2016-04-25 09:38:06,2015-04-28 08:20:36,33866407,6841014214,33866407,202,4575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000161,SRX1012151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057735,PRJNA282454,2,282454,SRS923948,SAMN03570144,simple,9606,Homo sapiens,GSM1668456,,,,,,,no,,,,,GEO,SRA264365,,public,D50AB509CDB8374ECBB4D87CEE1D26A2,AE7040BFB25899C0B0F17968F62E280C
SRR3127162,2016-07-08 16:13:15,2016-01-28 00:28:42,1650796,165079600,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127162,SRX1548706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265828,SAMN04442574,simple,9606,Homo sapiens,GSM2047592,,,,,,,no,,,,,GEO,SRA342032,,public,225FFD9180C652D88AFD699AB164D455,6E1FFAD0CA35CB2A18854D93DC1BD5D7
SRR3129911,2016-05-03 16:03:10,2016-02-01 16:20:27,28035021,5607004200,28035021,200,3782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129911,SRX1550060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266786,SAMN04445064,simple,9606,Homo sapiens,GSM2049134,,,,,,,no,,,,,GEO,SRA342119,,public,EB4F1A818330D4524F2E5F81030B086D,A5A12FE2624FAF83928F6E7BE126D78F
ERR1097262,2016-05-20 18:20:28,2016-05-20 20:12:56,3976151,202783701,0,51,185,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097262,ERX1176796,KiCube_Library_RET_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944785,SAMEA3637636,simple,9606,Homo sapiens,KiCube_Sample_RET_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B6A8545253F3CB72D257B260AB2401C7,8500D66286B241FDC6C090BBC20C663F
SRR2735997,2016-06-23 16:19:11,2015-10-20 16:22:33,690571,102584069,690571,148,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735997,SRX1357889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123281,SAMN04196895,simple,9606,Homo sapiens,GSM1914612,,,,,,,no,,,,,GEO,SRA306295,,public,EB9B3EC8BE8B78A494469EEC39ADC338,DC69DEC3215DCA8C2CEF8342552765F8
SRR1616874,2015-09-15 16:10:08,2014-10-20 15:28:07,37174743,7434948600,37174743,200,2869,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616874,SRX736484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049063,PRJNA264328,2,264328,SRS724585,SAMN03120869,simple,9606,Homo sapiens,GSM1528209,,,,,,,no,,,,,GEO,SRA192688,,public,0B61483BF25D2A15979D3AE41E2B072B,F8F238A78A3EB1B6123142C6C6FC67B4
SRR1700329,2015-06-24 13:03:30,2014-12-09 16:26:18,8921908,455017308,0,51,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700329,SRX802853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS785012,SAMN03256686,simple,9606,Homo sapiens,GSM1562851,,,,,,,no,,,,,GEO,SRA212783,,public,12D244AEF3E0954AFD308A6F5D7515B0,06E4D2B6AB86EAB9CD525FBE36D63F20
ERR1275351,2016-02-22 11:12:28,2016-02-27 13:40:31,5403322,810498300,5403322,150,143,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275351,ERX1346939,15128343,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874718,SAMEA3567569,simple,9606,Homo sapiens,TSG_PRAD6213298-sc-2418018,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,5DF33AE9804A618381D090435DF5C956,AD5D80792138C810EB33EEF41C69D8FD
SRR3650715,2016-07-05 16:42:15,2016-06-08 18:38:29,6746543,674654300,0,100,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650715,SRX1832493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493571,SAMN05217394,simple,9606,Homo sapiens,GSM2194643,,,,,,,no,,,,,GEO,SRA431928,,public,7752282771EC627F1F27C73A59922D70,A0E7B43D7310C0B1CB5BF1DB45BFC49E
SRR5038617,2016-11-25 12:55:14,2016-11-19 03:23:52,21480103,4338980806,21480103,202,2907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004920/SRR5038617,SRX2362411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093699,PRJNA354367,,354367,SRS1810404,SAMN06041120,simple,9606,Homo sapiens,GSM2397371,,,,,,,no,,,,,GEO,SRA496487,,public,11BA5213413307D6D2F828E3FDBDC74D,D8D0A2C4AF5903EE073E416C09FFBF80
SRR3052519,2017-05-15 17:09:25,2015-12-23 16:55:08,4953939,252650889,0,51,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052519,SRX1500862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222499,SAMN04365586,simple,9606,Homo sapiens,GSM1980559,,,,,,,no,,,,,GEO,SRA322626,,public,2CA953D83B21F2ED8C1AD21638EBF213,17FAFFAEA029EE128BAB9DD7DF4C8D72
SRR3554875,2016-12-06 15:55:19,2016-05-20 12:58:14,1435113,289892826,1435113,202,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554875,SRX1781709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452689,SAMN05150557,simple,9606,Homo sapiens,GSM2166237,,,,,,,no,,,,,GEO,SRA427357,,public,60BE521BD794FD92741F1B08783A1772,64835B539BC810034E63BAFD31B6283D
SRR1535842,2014-09-15 10:00:12,2014-08-04 13:04:12,35227793,2113667580,35227793,60,1030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001499/SRR1535842,SRX668985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045222,PRJNA257386,2,257386,SRS673275,SAMN02951186,simple,9606,Homo sapiens,GSM1464226,,,,,,,no,,,,,GEO,SRA177853,,public,62DD2C0A8F8D145EDF3B3944853C4181,50EBC9399714006816DA4D2CBC3AB94F
SRR5659809,2017-08-22 14:11:12,2017-06-09 10:42:57,22018674,1321120440,22018674,60,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659809,SRX2896136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263600,SAMN07205858,simple,9606,Homo sapiens,GSM2653537,,,,,,,no,,,,,GEO,SRA572491,,public,32DFCD4DC1FE5B7BB5E6829286852B8C,88AC199D90D49622A7A990C34A055A71
ERR1097172,2016-05-20 18:20:28,2016-05-20 20:01:09,3153313,160818963,0,51,154,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097172,ERX1176706,KiCube_Library_EPHB3_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944695,SAMEA3637546,simple,9606,Homo sapiens,KiCube_Sample_EPHB3_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,622D988F249F18C3E10B8A2B5F135F54,F2F19A7296E7CFD721200B134858BE88
SRR827483,2013-12-19 17:14:39,2013-04-15 12:18:33,29012368,2901236800,29012368,100,1821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000808/SRR827483,SRX265384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021085,PRJNA197140,2,197140,SRS413237,SAMN02045880,simple,9606,Homo sapiens,GSM1122678,,,,,,,no,,,,,GEO,SRA073454,,public,BD51E5EE87A6BCF0945820EDADFEEA97,276293F9231D1108EE7781C51B541626
SRR4216871,2017-07-17 15:30:19,2017-07-17 15:19:53,6217821,447416356,0,71,335,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004118/SRR4216871,SRX2154014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684523,SAMN05756685,simple,9606,Homo sapiens,GSM2307460,,,,,,,no,,,,,GEO,SRA465404,,public,BD4F5B25B884A6B71EE348E014C0BEED,92871957E3282EEE00CCA425BFC5D191
SRR5659785,2017-08-22 14:11:12,2017-06-09 10:43:10,21402229,1605167175,21402229,75,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005527/SRR5659785,SRX2896112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263575,SAMN07205882,simple,9606,Homo sapiens,GSM2653513,,,,,,,no,,,,,GEO,SRA572491,,public,9BA12D4AA91782EC07D0E85C33977029,8B7CC0227B34139656EC2228536C1C31
ERR1587999,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658645,17120864,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253676,SAMEA4082566,simple,9606,Homo sapiens,SAMEA4082566,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5171493,2017-04-06 15:43:15,2017-01-12 22:54:52,49181465,7475582680,49181465,152,2558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005050/SRR5171493,SRX2487895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP096678,PRJNA361174,2,361174,SRS1917869,SAMN06226844,simple,9606,Homo sapiens,GSM2455247,,,,,,,no,,,,,GEO,SRA526880,,public,CA614519C0672A7FF820638907CA08C7,87CD7E9D16890C74C0A838A4A379B5A4
SRR441565,2012-03-27 09:36:37,2012-08-11 21:39:18,6154890,258505380,0,42,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000431/SRR441565,SRX127955,GSM889283: human DR-GFP/U2OS cells that were transfected with pCBASce plasmid and collected at 16 h post-transfection,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011369,PRJNA153297,2,153297,SRS299166,SAMN00809286,simple,9606,Homo sapiens,GSM889283,,,,,,,no,,,,,GEO,SRA050645,,public,8FC70E98F01846F35D468CA2A9DC8006,84462EBBA6900ADDC2A80DA00368ABA5
ERR752820,2016-01-12 18:09:28,2016-01-12 19:48:49,29360786,5930878772,29360786,202,3815,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752820,ERX696502,20RJ01812,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653527,SAMEA3232317,simple,9606,Homo sapiens,20RJ01812,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,267F189E5B6181EB2958937BCC8C9167,5FA7254930EDBA14F0F46399E33696D7
SRR3650025,2016-07-05 16:42:15,2016-06-08 18:33:14,191652,19165200,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650025,SRX1832155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493233,SAMN05217457,simple,9606,Homo sapiens,GSM2194305,,,,,,,no,,,,,GEO,SRA431928,,public,8E55E365C86CD926E2801F549B177349,62299FAE5D0DE189638CF169B6FAB20E
SRR5375445,2017-07-17 16:15:11,2017-03-25 12:28:54,3869491,584293141,0,151,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375445,SRX2670818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070197,SAMN06641111,simple,9606,Homo sapiens,GSM2548813,,,,,,,no,,,,,GEO,SRA548986,,public,5BDBDB6181139FBE00661A89A1BD805C,1B895AF5A90B336CA726B6715C36861A
SRR3087707,2016-01-08 17:47:15,2016-01-06 08:43:42,16423625,821181250,0,50,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003015/SRR3087707,SRX1519423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068139,PRJNA308072,,308072,SRS1237848,SAMN04386457,simple,9606,Homo sapiens,GSM2028118,,,,,,,no,,,,,GEO,SRA330923,,public,ABC0CA77A0A05C500764AC69A85AA9C2,52A02A30C73BE5F8AB2E4FAE088BCBF8
SRR4057752,2016-10-06 16:17:16,2016-08-24 18:30:49,491106,22590876,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057752,SRX2047119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639617,SAMN05563289,simple,9606,Homo sapiens,GSM2270885,,,,,,,no,,,,,GEO,SRA323017,,public,596410004D9BE244B91A7325CE34442F,AE64C591EF52E1B3394A19A2C841C9C0
SRR3650910,2016-07-05 16:42:15,2016-06-08 18:39:29,2806143,280614300,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650910,SRX1832605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493683,SAMN05217017,simple,9606,Homo sapiens,GSM2194755,,,,,,,no,,,,,GEO,SRA431928,,public,E0233511124909B06CEFFDE36D54C581,07A1D40C7581C574DA6300EE306A6E12
SRR3952686,2016-07-28 00:00:00,2016-07-26 11:26:48,2455102,701372228,2455102,285,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952686,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,519530E28FCAD9B4A7E92A6D7FB274AF,888C5A7FF3CFE2C0E60D94AD55DC17F1
SRR3650429,2016-07-05 16:42:15,2016-06-08 18:35:42,2816489,281648900,0,100,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650429,SRX1832350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493428,SAMN05217251,simple,9606,Homo sapiens,GSM2194500,,,,,,,no,,,,,GEO,SRA431928,,public,F0212C1B8C7633D57E3C3F709D4F9A68,2CAF72A0E8F7981C9E3BB6535D75CDD8
SRR5019996,2017-08-15 16:38:17,2016-11-15 07:51:30,15733917,1589125617,0,101,740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019996,SRX2347828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798099,SAMN06017056,simple,9606,Homo sapiens,GSM2390822,,,,,,,no,,,,,GEO,SRA493919,,public,7F4DA9CB3260DBE0AB03F2648386C504,D7F842B0CC650D4DB9364B81E2924306
SRR4421372,2016-11-14 11:20:44,2016-10-14 10:40:30,29896810,5979362000,29896810,200,4067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004317/SRR4421372,SRX2243681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744560,SAMN05897702,simple,9606,Homo sapiens,ENCODE biosample ENCBS927AKA,,,,,male,,no,,,,,GEO,SRA484380,,public,1B4FEF9F5C0A9980A7851F2BA2844BD3,52056BED77995BC809990BF907270D56
ERR1873979,2017-03-08 14:23:26,2017-03-10 07:19:25,626184,156546000,626184,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873979,ERX1934504,NT935777F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552258,SAMEA85607668,simple,9606,Homo sapiens,SAMEA85607668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,7AFBA3F58E9F748AAAD70407FFA36659,F5D0467E408AE8F687EE088B471C1C05
