Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5444562,2017-05-29 14:24:11,2017-04-14 05:04:31,29344079,1496548029,0,51,807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/005316/SRR5444562,SRX2733621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121518,SAMN06711001,simple,9606,Homo sapiens,GSM2575014,,,,,,,no,,,,,GEO,SRA553980,,public,2DC13FB31A8B9EECF169EF4E30A0E3F2,D714CB36390B4DBFFEFA066D8FF5FD21
SRR4455782,2016-11-15 15:36:27,2016-10-27 09:47:58,202242,10112100,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455782,SRX2272094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763196,SAMN05946441,simple,9606,Homo sapiens,GSM2361948,,,,,,,no,,,,,GEO,SRA487223,,public,E5AAEE1DF9F010E53CF4FB7E9517B775,2EF92A82B5D19F2A2EF25D1D27D6BF82
SRR4058719,2016-10-06 16:17:16,2016-08-24 18:39:31,306572,14102312,0,46,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058719,SRX2048086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640585,SAMN05567075,simple,9606,Homo sapiens,GSM2271858,,,,,,,no,,,,,GEO,SRA323017,,public,E33678EDDB971879EE0C666A6943C12D,05AEF23CC902FDC1F80FB6F9FDE368DF
SRR5419371,2017-04-05 15:35:07,2017-04-05 15:16:56,47606524,7140978600,47606524,150,2559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419371,SRX2710905,CBAB-88779-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102649,SAMN06621854,simple,9606,Homo sapiens,CBAB-88779-V1,,,,,female,,no,,,,,,SRA551909,,public,C502BAC229FACCF357D4B6A889BD87B6,4315504CA676B261CA9423F783B5AE76
SRR5041168,2017-02-13 15:45:15,2017-02-07 12:30:04,889920,51615360,889920,58,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041168,SRX2364304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811433,SAMN06044050,simple,9606,Homo sapiens,GSM2397796,,,,,,,no,,,,,GEO,SRA451818,,public,D5BC42F8968962C7ABD6317F99CDD039,EE49B348AC9756CA43799A011D51CAAB
SRR387406,2012-08-17 10:01:34,2012-07-09 21:36:03,83554429,17045103516,83554429,204,9934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387406,SRX110043,SLN2391_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009316,,,0,SRS281383,SAMN00761176,simple,9606,Homo sapiens,SLN2391,,,,,,,no,,,,,CIT,SRA048058,,public,9EC3445D42247C61D7A05108E65F159B,2571250FEFB85ADA2996B1D7441B1A0E
SRR3052873,2017-05-15 17:09:30,2015-12-23 17:13:07,4203808,214394208,0,51,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052873,SRX1501216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222145,SAMN04366165,simple,9606,Homo sapiens,GSM1980913,,,,,,,no,,,,,GEO,SRA322626,,public,FE08AEEBC942BCC40A1CA1346AC52009,C4D8F53AC672D9101ABB2DDFB85F341F
SRR1514133,2015-07-22 17:05:30,2015-12-02 20:34:51,31106998,4603835704,31106998,148,2629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001478/SRR1514133,SRX651779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP044286,PRJNA255189,,255189,SRS659545,SAMN02910601,simple,9606,Homo sapiens,GSM1435814,,,,,,,no,,,,,GEO,SRA175067,,public,B4577BBC529D11303589F2AC0836B351,6F3CEAF74CC2EC4FB120C2EC48E26C0E
SRR1146082,2014-01-31 16:02:12,2014-01-29 16:46:37,25354916,1800199036,0,71,1165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146082,SRX451310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544522,SAMN02598085,simple,9606,Homo sapiens,GSM1315617,,,,,,,no,,,,,GEO,SRA129628,,public,E02E39748C6002001F60205BB78A551B,3D1E312688D556A2E6846A178E90BD51
SRR4014952,2017-02-27 15:42:10,2016-08-09 13:04:31,22042584,1659793394,0,75,690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003920/SRR4014952,SRX2009594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071040,PRJNA313974,2,313974,SRS1607626,SAMN05544866,simple,9606,Homo sapiens,GSM2265723,,,,,,,no,,,,,GEO,SRA363974,,public,EBA84905E3854111021632175376CC4E,36F119121F823E0C96F6A3945614232C
ERR1817736,2017-02-09 00:36:38,2017-02-09 03:35:10,3398708,509806200,3398708,150,79,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817736,ERX1880235,DN405188H:D10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677735,SAMEA103885318,simple,9606,Homo sapiens,SAMEA103885318,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,B5D5DA02C7A4461BE91F3496AA00298C,B8A0741A1072CF707B441BA0A7BBB90E
SRR2013671,2015-06-08 15:01:48,2015-05-07 15:47:24,5279136,1066385472,5279136,202,630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013671,SRX1021476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931349,SAMN03612004,simple,9606,Homo sapiens,GSM1677702,,,,,,,no,,,,,GEO,SRA208165,,public,4C3BE721032C8C1A05CD56CBF1D7D4EF,B92C88DD70A8BAF730091071CF9E8313
SRR5558743,2017-08-15 16:38:31,2017-05-15 10:04:45,12086905,1220777405,0,101,543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558743,SRX2821883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198964,SAMN07109794,simple,9606,Homo sapiens,GSM2627401,,,,,,,no,,,,,GEO,SRA493919,,public,C122016065B8A93E457F77F6FBE4D98E,38F68C8FD8301D1709EDD0DD5C4B8B86
SRR4057018,2016-10-06 16:17:16,2016-08-24 18:28:15,706035,32477610,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057018,SRX2046385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638883,SAMN05562503,simple,9606,Homo sapiens,GSM2270151,,,,,,,no,,,,,GEO,SRA323017,,public,0F0ABDC8A9D8E95AE2C565D80DA35851,A6F24ACDC581F93BF508689220B06751
SRR5246870,2017-03-01 16:06:53,2017-02-10 21:25:23,2266296,362607360,2266296,160,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246870,SRX2553308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971080,SAMN06322268,simple,9606,Homo sapiens,GSM2483351,,,,,,,no,,,,,GEO,SRA537107,,public,3930E586C1E6005129FA70B1C26DFE41,FB4E102CBE2C80C4506D2204E52966AB
SRR4247355,2016-09-30 15:56:21,2016-09-15 18:50:35,789783,56864376,789783,72,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247355,SRX2167401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695298,SAMN05777023,simple,9606,Homo sapiens,GSM2312192,,,,,,,no,,,,,GEO,SRA472324,,public,E664570987A6F56237BE06ECB014339D,CCCFB4012F4CFC99EDF0B86213175ABE
SRR5374496,2017-06-22 00:01:53,2017-03-25 12:16:07,1213286,242657200,1213286,200,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374496,SRX2669872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069234,SAMN06639157,simple,9606,Homo sapiens,GSM2547886,,,,,,,no,,,,,GEO,SRA548980,,public,7B5A3C2ACB898D0641AF786C6185D751,80868436993CFE28F31B7E1CECDA5C12
SRR1917533,2016-02-15 10:29:03,2015-03-18 11:47:46,32805083,3280508300,32805083,100,1531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1917533,SRX958163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056281,PRJNA278733,2,278733,SRS875467,SAMN03430682,simple,9606,Homo sapiens,GSM1636068,,,,,,,no,,,,,GEO,SRA247126,,public,1DFCE68318AC719FADB8327E39D313C5,6088F15C78DCC2623D8316BD16FE1FBF
SRR5442054,2017-08-29 16:19:11,2017-04-14 00:00:27,9115897,464910747,0,51,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442054,SRX2731873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119771,SAMN06705294,simple,9606,Homo sapiens,GSM2572720,,,,,,,no,,,,,GEO,SRA553876,,public,05B1CC91EF4B2BF1427EB67B104D1E9D,28D03CE9C38F756FD550E46B949D9B13
SRR2125464,2016-08-12 16:08:08,2015-07-23 14:30:46,16666675,350000175,0,21,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125464,SRX1116925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061466,PRJNA290789,2,290789,SRS1010257,SAMN03897386,simple,9606,Homo sapiens,GSM1831758,,,,,,,no,,,,,GEO,SRA279750,,public,F15028D5ED6FA80662199E53B673A6BD,C6C3CE5B252F18143AEF8A6D0DEB2A35
SRR957889,2014-07-17 11:13:50,2013-08-27 17:31:13,20931002,4228062404,20931002,202,2619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000935/SRR957889,SRX340138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473872,SAMN02335262,simple,9606,Homo sapiens,GSM1216758,,,,,,,no,,,,,GEO,SRA099218,,public,261FBE353EA779FFBB119920720C67C8,37C57BFD213A59669C03716953382F01
ERR1096037,2016-05-20 15:10:30,2016-05-20 16:06:40,4927253,246362650,0,50,284,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096037,ERX1175571,KiCube_Library_MET_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943560,SAMEA3636411,simple,9606,Homo sapiens,KiCube_Sample_MET_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F3D01ACFDB2C229279253BFD5F01A427,90088D3CE544572C98491BD76E5A2F96
ERR1869556,2017-06-01 16:40:46,2017-06-01 19:41:55,82274254,8227425400,0,100,5437,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1869/ERR1869556,ERX1930079,Sample 6_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP021917,PRJEB19851,,388774,ERS1580341,SAMEA103891173,simple,9606,Homo sapiens,E-MTAB-5389:Sample 6,,,,,female,,no,,,,,ruibo company,ERA829320,,public,754806A0A6FC7B14A0A03AC71A5E150F,3D4D23A5B589D7C2E21E88E86EF715DE
SRR3707266,2016-06-23 16:20:07,2016-06-21 08:38:53,28396162,2129712150,0,75,794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003620/SRR3707266,SRX1868394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076842,PRJNA326333,2,326333,SRS1518840,SAMN05276284,simple,9606,Homo sapiens,GSM2209496,,,,,,,no,,,,,GEO,SRA434752,,public,82EE7E0321EF49D7703D13A775F32DA3,1F1A99CC448F462D21084DFA846FDCF0
ERR1588058,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658704,17120923,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253735,SAMEA4082625,simple,9606,Homo sapiens,SAMEA4082625,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR2922096,2016-06-01 15:56:13,2015-11-17 20:28:49,5092779,254638950,0,50,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922096,SRX1432687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163690,SAMN04267862,simple,9606,Homo sapiens,GSM1940688,,,,,,,no,,,,,GEO,SRA311652,,public,647256081FBCC0B885BDFCD2A08D3B5F,BCFBFB87348844C3D28099D1D5C3166B
ERR1587891,2016-08-17 10:53:29,2016-08-18 11:16:10,598891,149722750,598891,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587891,ERX1658537,17120756,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253568,SAMEA4082458,simple,9606,Homo sapiens,SAMEA4082458,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A5AAFD8137D30CB93F829A2C702B337E,FA1C4D04182B19ECBD0A2BAB0DA2B319
SRR5650257,2017-06-07 10:04:40,2017-06-07 09:56:09,400940,23254520,0,58,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650257,SRX2887483,GCGM4_5B_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255504,SAMN07193336,simple,9606,Homo sapiens,GCGM4_5B_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,16C75A6A190F789F65676324E79EF633,508FFD1C67AE528FB9D98DCE8E4ECD23
SRR2963535,2017-01-19 16:24:32,2015-11-30 12:10:49,526329,105265800,526329,200,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963535,SRX1454120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182447,SAMN04301001,simple,9606,Homo sapiens,GSM1955912,,,,,,,no,,,,,GEO,SRA314130,,public,5736187D5DDFDF5D8C0EEF3C0E0B569D,08220BB8D777A632B2B263FF08493F0E
SRR1947615,2015-04-03 17:06:09,2015-04-01 18:07:05,62137292,3142598042,0,50,2160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947615,SRX974185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889357,SAMN03452399,simple,9606,Homo sapiens,GSM1647083,,,,,,,no,,,,,GEO,SRA249460,,public,E30C0E2A03F2AE3EDB24A3D857117A55,F39BF696D7A30CE0455FA324FF4820CB
SRR5128092,2017-01-18 16:16:19,2016-12-23 09:58:51,8197727,418084077,0,51,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128092,SRX2442353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876917,SAMN06177224,simple,9606,Homo sapiens,GSM2439094,,,,,,,no,,,,,GEO,SRA508999,,public,EDDA506EE16EFC8C4C58893CB8BEDE45,9342DDE5FE4825B3E104718FA5C15760
SRR3588721,2016-06-10 00:00:00,2016-06-01 03:51:51,30965607,9289682100,30965607,300,3536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003504/SRR3588721,SRX1800698,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075725,PRJNA323394,,323394,SRS1467773,SAMN05178516,simple,9606,Homo sapiens,Cancer 10,,,,,not applicable,,no,,,,,"DEPARTMENT OF THORACIC SURGERY, SHANGHAI FIRST PEO",SRA429328,,public,ADB2D7F3BBE4B38BDB3E0A7871443A9B,A628F9922D8C8B3BB9F028757F518F26
SRR1736273,2014-12-31 16:18:08,2014-12-29 15:28:41,10669403,2155219406,10669403,202,1271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736273,SRX825201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051595,PRJNA271287,,271287,SRS804759,SAMN03273592,simple,9606,Homo sapiens,GSM1574063,,,,,,,no,,,,,GEO,SRA221629,,public,7D98884FE22FC5667613ACDB5C7568E6,4CC5164E4BC20247D808159E0CFBB076
SRR4055077,2016-10-06 16:17:16,2016-08-24 18:00:48,2071379,178138594,0,86,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055077,SRX2044602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637101,SAMN05561291,simple,9606,Homo sapiens,GSM2268352,,,,,,,no,,,,,GEO,SRA323017,,public,71AFA1179435B7053A351870CC5B57FB,B20B6A29427C728EF490B2A3E839AEDE
SRR1294586,2014-06-12 16:16:06,2014-05-21 16:06:35,1144205,57210250,1144205,50,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294586,SRX549200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616953,SAMN02796672,simple,9606,Homo sapiens,GSM1395493,,,,,,,no,,,,,GEO,SRA166615,,public,FE483A64D34143E005E13F02C9401020,FB50171AFBBC1D4DF97F0C8F81744828
SRR1740056,2015-01-07 17:01:14,2015-01-05 23:15:34,30380491,3038049100,30380491,100,1889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740056,SRX828400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807487,SAMN03274998,simple,9606,Homo sapiens,GSM1576413,,,,,,,no,,,,,GEO,SRA223844,,public,66DCC0C747F609347643378C0BA53744,25B3A9348EC14FA320EB51E1FD473A77
SRR942421,2014-06-09 11:57:14,2013-07-23 14:25:25,47845733,1722446388,0,36,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942421,SRX327269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463652,SAMN02262041,simple,9606,Homo sapiens,GSM1194149,,,,,,,no,,,,,GEO,SRA095927,,public,820959B1F537BB9CA68B392B75785388,E4687EEB2CFB566C0496FE32251F2E84
SRR1425830,2015-07-22 17:07:40,2015-12-04 00:45:43,2829467,121667081,0,43,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425830,SRX611287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642262,SAMN02867391,simple,9606,Homo sapiens,GSM1416450,,,,,,,no,,,,,GEO,SRA171740,,public,77CA7B2F976CD8257B290ED0432344BE,E6B59411EF016C83458E30D6DD0047F5
SRR5908773,2017-08-11 09:49:04,2017-08-08 09:03:28,75242726,13740639628,62177026,182,3968,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908773,SRX3070281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414748,SAMN07460419,simple,9606,Homo sapiens,GSM2735228,,,,,,,no,,,,,GEO,SRA597426,,public,29D1BF006F1C8E3EA8E6D679D9675B9B,EFFDE1570F70FA96EAC644E1508B2DA6
SRR3586554,2017-04-14 13:07:33,2016-05-25 14:40:01,48015982,3601198650,48015982,75,1667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586554,SRX1799708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1467006,SAMN05176148,simple,9606,Homo sapiens,GSM2175083,,,,,,,no,,,,,GEO,SRA429265,,public,01982A68EE02FA69FB215F188D1D41B0,922632F8557739C5C7B8C425651131EA
SRR2978145,2016-07-22 17:04:23,2015-12-07 18:27:32,15806009,806106459,0,51,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978145,SRX1467733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194625,SAMN04321521,simple,9606,Homo sapiens,GSM1965460,,,,,,,no,,,,,GEO,SRA315327,,public,40766A8E240CAD1EB505BD804C53DA75,7CDB56BA24F18BCEBCFE9CA23E328FFE
ERR1817793,2017-02-09 00:36:39,2017-02-09 03:38:31,4770965,715644750,4770965,150,101,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817793,ERX1880292,DN408024A:B5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677751,SAMEA103885072,simple,9606,Homo sapiens,SAMEA103885072,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,74547ED00B02462784868E829B9C205C,96BD86EB8314A75E7C222907C0126C60
ERR1882440,2017-03-16 16:43:35,2017-03-16 20:53:43,193894,48473500,193894,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882440,ERX1942941,NT890161G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484067,SAMEA34464418,simple,9606,Homo sapiens,SAMEA34464418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,4205697545BA45C261D184000691F714,254C40AF731CC2AE4FC7FF3010AF9415
SRR3350969,2016-04-10 15:29:12,2016-04-08 17:31:33,57336489,11581970778,57336489,202,6985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003272/SRR3350969,SRX1688452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073040,PRJNA317776,2,317776,SRS1383322,SAMN04625787,simple,9606,Homo sapiens,GSM2112563,,,,,,,no,,,,,GEO,SRA407188,,public,6BE112D930DEA5D2E584984C3F977633,8213574FE81D7B24789A63A204FEC565
SRR3542768,2016-08-31 16:14:25,2016-05-18 17:48:00,2047069,153530175,0,75,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542768,SRX1774068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445816,SAMN05013591,simple,9606,Homo sapiens,GSM2159423,,,,,,,no,,,,,GEO,SRA426887,,public,A5F5033472BE220DB9740EC7A488FA41,FD619F1B6B97E0C9A771AD90CD8EA031
SRR3895747,2017-06-27 16:06:15,2016-07-13 15:23:54,32321045,3296746590,32321045,102,1181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003804/SRR3895747,SRX1943095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078441,PRJNA328993,2,328993,SRS1561061,SAMN05388960,simple,9606,Homo sapiens,GSM2232716,,,,,,,no,,,,,GEO,SRA440210,,public,ADAB7923819C238275046B952691C485,D88937229F1D6AB1C13865C7955BD696
SRR5013259,2016-12-12 23:01:25,2016-11-12 03:42:36,168486980,16848698000,0,100,10306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004895/SRR5013259,SRX2343260,2192,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093314,PRJNA353260,,353260,SRS1795331,SAMN06013481,simple,9606,Homo sapiens,mRNA mock 4h,,,,,not applicable,,no,,,,,,SRA492656,,public,5C51F9A06F201E3729B73093777CC261,3B55BA9F1E6C14A36830BB7EE326ED48
