Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5811700,2017-07-10 10:06:12,2017-07-07 13:53:18,30461664,1523083200,0,50,979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811700,SRX2990260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342183,SAMN07333323,simple,9606,Homo sapiens,GSM2696567,,,,,,,no,,,,,GEO,SRA584609,,public,C78BB578942A2656D272FEBF29BB67D1,FF503514DD57772CCFF69D586AF21250
SRR1974757,2015-05-20 16:34:44,2015-04-15 14:13:58,1432649,214897350,1432649,150,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974757,SRX996075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910427,SAMN03486116,simple,9606,Homo sapiens,GSM1658085,,,,,,,no,,,,,GEO,SRA259193,,public,D2741D59C8D053D3586A149F70E87476,5216CA3E857C40C329824832DCFFBDB2
SRR1567838,2015-12-22 15:46:10,2015-12-02 08:35:02,595780,60173780,0,101,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001531/SRR1567838,SRX694767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046266,PRJNA260151,,260151,SRS696111,SAMN03018266,simple,9606,Homo sapiens,GSM1495939,,,,,,,no,,,,,GEO,SRA181959,,public,A19865EA9001CC61BB245821C385F494,955B1E9DE75A7BC9DC94390CA90E42CC
SRR4056641,2016-10-06 16:17:16,2016-08-24 18:26:22,606279,27888834,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056641,SRX2046008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638506,SAMN05561830,simple,9606,Homo sapiens,GSM2269774,,,,,,,no,,,,,GEO,SRA323017,,public,D5D0BC77BAEF972FB1BA52820E629F9C,04E258F26C154844AC77F91536E852B1
SRR650195,2015-07-22 17:01:27,2015-09-07 12:39:25,40742395,7333631100,40742395,180,4395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650195,SRX218118,HUMrigTBHRAAPEI-6,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212168,SAMN00627728,simple,9606,Homo sapiens,B80-0_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,9E8402DCFF0E998E34F6BFA6A0C8BA9F,22AB477890577027DABF47EE9DEEF412
SRR5494185,2017-05-04 15:48:18,2017-05-02 08:26:19,37810975,7562195000,37810975,200,4729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494185,SRX2775196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158492,SAMN06859019,simple,9606,Homo sapiens,GSM2595214,,,,,,,no,,,,,GEO,SRA558559,,public,2AF10E38A1E2CAF9DFC0F1ED8C2A45EC,3E7ED9E0D2C5738AEF03AF51220DB2E6
SRR3617882,2016-11-14 13:22:38,2016-06-13 15:09:02,3570451,269174812,0,75,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617882,SRX1814301,5th-C30_S105,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477259,SAMN05191285,simple,9606,Homo sapiens,5th-C30_S105,,,,,female,,no,,,,,,SRA430378,,public,97E3531C7081FB247CB91EA360D98204,BFFA07F4479AF3CB57B5681562F3D24B
SRR5020372,2017-08-15 16:38:26,2016-11-15 07:37:44,15684822,1584167022,0,101,747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020372,SRX2348192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798464,SAMN06016826,simple,9606,Homo sapiens,GSM2391186,,,,,,,no,,,,,GEO,SRA493919,,public,993F027BA3F79C4A6978C92D3A8DD3D7,91D10F2C8BE3012698B4FA8F98361580
SRR1974925,2015-05-20 16:34:44,2015-04-15 13:53:19,1845084,372706968,1845084,202,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974925,SRX996243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910259,SAMN03485984,simple,9606,Homo sapiens,GSM1658257,,,,,,,no,,,,,GEO,SRA259193,,public,99E3D2EAADAEA7BD3009D959666FAACE,C2AD983E23E874747C5DD68D5D34F42F
SRR5068397,2017-04-03 09:33:00,2016-12-02 01:32:24,30670364,4600554600,30670364,150,1472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068397,SRX2388314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830215,SAMN06093656,simple,9606,Homo sapiens,GSM2411787,,,,,,,no,,,,,GEO,SRA500342,,public,6D202CD11A6FDA946CF6F176B0C8083D,B4398934B13FE54EC48AF8C35122EC50
SRR3304756,2016-12-29 16:04:19,2016-03-28 10:02:19,38977679,3897767900,0,100,2681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304756,SRX1665848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364402,SAMN04585774,simple,9606,Homo sapiens,GSM2100223,,,,,,,no,,,,,GEO,SRA399135,,public,D83298A59898DDD3F7BCF648A4DA5B89,5C59025A0B0A495A6E834D75D1699E1A
ERR789400,2015-12-31 04:41:21,2016-01-01 09:36:09,36266213,3626621300,36266213,100,2355,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789400,ERX779563,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679738,SAMEA3301017,simple,9606,Homo sapiens,Donor3 time point 3,,,,,female,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419667,,public,5A7837E63B4D22A4AB71360A8C079C3F,828FA9762EE470CA33E52B987438D7AA
SRR3669971,2017-05-03 16:28:11,2016-06-15 10:31:19,22022574,1070891239,0,48,249,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003583/SRR3669971,SRX1847151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076599,PRJNA325740,,325740,SRS1505469,SAMN05253186,simple,9606,Homo sapiens,GSM2200457,,,,,,,no,,,,,GEO,SRA434196,,public,6FFFD9BE6E68D59DDCF7E136C2E0EE83,BDE5B28602106C38B59DC7DAEC28E6A7
SRR3090012,2016-06-03 15:52:14,2016-01-07 11:15:26,8000000,400000000,0,50,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090012,SRX1521068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239375,SAMN04387975,simple,9606,Homo sapiens,GSM2029246,,,,,,,no,,,,,GEO,SRA331875,,public,B2B7C68ED4289140D6A3A243D4DE6EF8,3075461DE8428763A65F960CDAF7F802
SRR5417365,2017-04-30 00:02:27,2017-04-05 10:54:14,1627658,164393458,0,101,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417365,SRX2708910,METRO5552_Kidney_B7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,1B105D3F96C9F6A8591A349A22AD129B,598142F1CF773F3B379C461408510053
SRR5052688,2017-04-27 08:43:04,2016-11-24 12:46:05,11600323,1763249096,11600323,152,644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/004934/SRR5052688,SRX2373985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817902,SAMN06053613,simple,9606,Homo sapiens,GSM2402815,,,,,,,no,,,,,GEO,SRA498678,,public,F08D74FC80876400DF571CBF06F31959,CFCF2A9CF24C4BC649F3B3E309168295
SRR522106,2012-07-23 08:36:41,2012-07-16 21:29:51,36937230,1846861500,0,50,954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522106,SRX160245,GSM967533: LNCaP s_7_HCT20883_25c,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350480,SAMN01090548,simple,9606,Homo sapiens,GSM967533,,,,,,,no,,,,,GEO,SRA056078,,public,42E796774FE2B6F9567D0DC8C973DB90,EB5A241DFCD3478A624EA6B7BA210236
SRR3930032,2016-07-29 15:51:43,2016-07-19 08:38:37,35745463,5397564913,0,151,1970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3930032,SRX1959666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078912,PRJNA329594,2,329594,SRS1569765,SAMN05415213,simple,9606,Homo sapiens,GSM2241570,,,,,,,no,,,,,GEO,SRA441820,,public,8E31E6354A1B7517DEB7994CCF7FAAC7,67D6E98B3F766C93F29FBF78C7507929
ERR1632613,2016-09-30 22:22:27,2016-10-15 09:26:23,56969,2449667,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632613,ERX1702946,HP1509101_J7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351070,SAMEA4439621,simple,9606,Homo sapiens,SAMEA4439621,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,77AC4E0752F78743A87F610CCF2B7C11,86C58523D48A95B3C9171B1F43C7058E
SRR5677245,2017-07-31 16:21:20,2017-06-13 13:58:13,1493785,192104148,1493785,128,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677245,SRX2912745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279040,SAMN07223460,simple,9606,Homo sapiens,GSM2666216,,,,,,,no,,,,,GEO,SRA573672,,public,6DB1D831CAF73E8EFE7EBEA48F4C63BB,FE9B3BDD422B22B4E420BDD60885D226
SRR4422459,2016-11-14 11:30:24,2016-10-13 18:07:11,27915636,5583127200,27915636,200,3003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4422459,SRX2244732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745378,SAMN05896812,simple,9606,Homo sapiens,ENCODE biosample ENCBS049AMV,,,,,male,,no,,,,,GEO,SRA484994,,public,145E63E56DAA3CEF190EF0FC0F298D49,8C0F309178084D8B25C5D5CBE8F93FB7
SRR3952939,2016-07-28 00:00:00,2016-07-26 11:35:27,1619452,472150936,1619452,291,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003860/SRR3952939,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2AC7293CA6048181F3469388E772FECB,0B612CB82D6AEA695FC4E65F263992DE
SRR2967621,2015-12-07 17:10:03,2015-12-01 09:17:59,521016,104203200,521016,200,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967621,SRX1457067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184341,SAMN04303787,simple,9606,Homo sapiens,GSM1957596,,,,,,,no,,,,,GEO,SRA314302,,public,190D2F1866671ED2E7D198A99260A95D,82AE18EEB262FFD06D496965A21D1BDA
ERR1814092,2017-02-01 08:17:33,2017-02-01 13:16:17,3901492,585223800,3901492,150,108,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814092,ERX1876629,DN436571G:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677810,SAMEA103885372,simple,9606,Homo sapiens,SAMEA103885372,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,695EA12C8FC5DCD18AC14A89E6AA47D4,DD828362BE502C1A539CD3E38F80A92C
SRR1205719,2014-03-26 13:13:07,2014-03-26 13:10:08,21780272,2199807472,0,101,905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001177/SRR1205719,SRX501581,MIRNA31-PE-IL4-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582637,SAMN02692047,simple,9606,Homo sapiens,miRNA-31,,,,,male,,no,,,,,JCVI,SRA149299,,public,1AE275936B531A86E71DF24A650FEB1C,74124547DA53E87068DDB671A917FEFD
SRR3618303,2016-11-14 13:22:38,2016-06-13 15:15:37,2134449,160658491,0,75,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618303,SRX1814722,9th_C74_S31,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477680,SAMN05191706,simple,9606,Homo sapiens,9th_C74_S31,,,,,female,,no,,,,,,SRA430378,,public,E18D8C015A03DE956177BAD53D99CE96,639A812CA095C5B27FD7736ED4BC00E3
SRR5023058,2016-11-17 16:05:24,2016-11-15 14:35:25,1689375,86158125,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023058,SRX2349760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799885,SAMN06018162,simple,9606,Homo sapiens,GSM2392170,,,,,,,no,,,,,GEO,SRA494263,,public,C4AB28FFC48C283FCB409D3F793FC50A,C9C352E0C15AF3DFAC68407A11086254
SRR2965023,2017-01-19 16:24:32,2015-11-30 13:06:10,1261530,252306000,1261530,200,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965023,SRX1454778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181796,SAMN04301259,simple,9606,Homo sapiens,GSM1956570,,,,,,,no,,,,,GEO,SRA314130,,public,03EADE9F83F9C9FB0A696B6B32F5B387,0DC370A90FF9B02DD6DD94A4A69E5DAE
SRR5337059,2017-05-03 16:31:30,2017-03-11 13:47:51,2533988,253398800,2533988,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337059,SRX2634449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043482,SAMN06562899,simple,9606,Homo sapiens,GSM2533707,,,,,,,no,,,,,GEO,SRA544808,,public,CF7C5A26229952724E5D49CBB3B5A0C3,393E874A793D4EBD737627894B54F8C1
SRR2923296,2016-12-02 02:17:18,2015-11-18 11:35:16,6681602,504160762,0,75,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923296,SRX1432839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163823,SAMN04266601,simple,9606,Homo sapiens,GSM1939633,,,,,,,no,,,,,GEO,SRA311676,,public,31A1B32C2587CC1FE0D5E50721BA1BE4,67637F034F13D99351CF36AC51942074
SRR372672,2012-04-02 14:37:14,2012-01-21 15:06:37,53022826,1855798910,0,35,1779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372672,SRX107283,GSM838124: 692NT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280725,SAMN00760374,simple,9606,Homo sapiens,GSM838124,,,,,,,no,,,,,GEO,SRA048167,,public,B40CF59BDF530681F70F02713427F920,8A69F31DF7568EDF35CB6BE0B4DE64EF
SRR567135,2013-08-05 09:43:05,2012-09-10 15:21:08,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567135,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,D90303735C8736FD4505FAA3CE586778,4562914EA2AE19F64551A29770CCB809
SRR5176590,2017-05-12 16:27:12,2017-01-13 14:56:39,27376481,1368824050,0,50,564,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176590,SRX2492794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096752,PRJNA361294,2,361294,SRS1922364,SAMN06229976,simple,9606,Homo sapiens,GSM2458801,,,,,,,no,,,,,GEO,SRA527258,,public,CF6B92D7FD0EAE340B00B03251DEACB0,B7B627E86095B7AF41F7E92F8DB969BF
SRR3401661,2016-05-13 16:14:21,2016-04-19 11:06:56,4000000,204000000,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003321/SRR3401661,SRX1712676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402026,SAMN04869622,simple,9606,Homo sapiens,GSM2126995,,,,,,,no,,,,,GEO,SRA416164,,public,C4A35545E93DAB837DA771AD7EC92DDD,4DA505BFE1FD2E135E101FE0C713B297
ERR752675,2016-01-12 18:08:24,2016-01-12 21:47:55,33416115,6750055230,33416115,202,4623,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752675,ERX696357,20JM01785,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653478,SAMEA3232268,simple,9606,Homo sapiens,20JM01785,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,6A6A178E21960B91D26678BDB0954552,F81ADFFCB1F48E05538E69A7D8C53A61
SRR2979190,2016-07-22 17:04:23,2015-12-07 16:46:01,1298323,66214473,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979190,SRX1468779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193573,SAMN04323127,simple,9606,Homo sapiens,GSM1966499,,,,,,,no,,,,,GEO,SRA315327,,public,A0C6010E56796239F44D284C3ABAD1A1,B0E88300DAC59933B781E5A6CEA9D7A5
SRR3952589,2016-07-28 00:00:00,2016-07-26 11:23:05,1749530,505680046,1749530,289,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952589,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2C467B1240511C2116D65C3F8E76897B,3922536D9029309F6326FA690E7D7F81
ERR1906234,2017-04-15 07:57:20,2017-06-21 23:41:21,8407963,639005188,0,76,255,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906234,ERX1966746,45_CD38+CD204+_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643761,SAMEA103954593,simple,9606,Homo sapiens,E-MTAB-5640:45_CD38+CD204+,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,8D04A0E0B6196359E8EE913BE2F7C717,888582B4CA1EFE22B778D46DF35BB091
SRR4289479,2016-09-26 18:34:57,2016-09-22 08:17:26,46321812,4632181200,46321812,100,2816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004188/SRR4289479,SRX2185032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708722,SAMN05800468,simple,9606,Homo sapiens,GSM2324253,,,,,,,no,,,,,GEO,SRA476710,,public,564F87D77959FA1AEC4CB9194C79B443,03871D757914A7AC68275A2066F06210
SRR5041366,2017-02-13 15:45:15,2017-02-07 12:31:47,344564,19984712,344564,58,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041366,SRX2364502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811632,SAMN06044216,simple,9606,Homo sapiens,GSM2397994,,,,,,,no,,,,,GEO,SRA451818,,public,49CAFE65DE76E4B8F6AEED851F161273,97E0D2705C53F0EE4BF88EC8EAE5E1E7
SRR364295,2012-02-01 09:10:41,2012-01-21 14:53:06,3531975,127151100,0,36,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364295,SRX105501,"GSM832494: Infiltrative tumor 7, lane 2",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270247,SAMN00752658,simple,9606,Homo sapiens,GSM832494,,,,,,,no,,,,,GEO,SRA048052,,public,A389789134DE7E66C1C0DEF4A6CFBF54,14B2C8523FB7BCAE7E3DA1D4CC4C7FE2
SRR3735191,2017-06-30 23:07:22,2016-07-06 07:13:05,44253885,13276165500,44253885,300,5094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003647/SRR3735191,SRX1890717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP077681,PRJNA327464,,327464,SRS1531390,SAMN05327856,simple,9606,Homo sapiens,Human Lens Epithelial Cells,,,,,missing,,no,,,,,ZHEJIANG UNIVERSITY,SRA437239,,public,A665143C0904D19955DB1754F74CC3E8,F96A84367C4E105B06F4CD36115122ED
SRR4241107,2017-01-30 09:25:29,2016-09-13 12:32:44,66651332,10131002464,66651332,152,4875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241107,SRX2162081,Case 2_FFPE_AA6365,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089805,PRJNA342811,,342811,SRS1690174,SAMN05736212,simple,9606,Homo sapiens,Case 2_FFPE_AA6365,,,,,female,,no,,,,,,SRA470584,,public,6FFDF7BA7DF8C207CD45FA94EADD365D,A2A7F882E501BFD645C8F12E901F925E
SRR5417719,2017-04-30 00:02:31,2017-04-05 11:09:35,1069359,108005259,0,101,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417719,SRX2709267,METRO2732_Kidney_A3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,11936D30A6AFA71012872F984E766EFA,5A5DF90C5347D99A835E46675993046F
SRR1198658,2015-03-18 00:00:00,2014-03-21 09:02:34,19901666,3905235599,18764033,196,1606,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1198658,SRX495153,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,SRP040275,PRJNA242196,,242196,SRS577367,SAMN02691699,simple,9606,Homo sapiens,iPSC_1,,,,,Unknown,,no,,,,,RUTGERS UNIVERSITY,SRA146750,,public,24AF204FD50ECAB41AB02FB9EFAE7301,EA97BFB318BB4B4F91AD9638D985CA6A
DRR028540,2015-01-14 09:41:20,2015-01-14 09:42:50,1990965,601271430,1990965,302,362,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028540,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,ED3B728CFC2E688D05888DD60F8AD35D,CF1B264826218CF9CE9CD0717715596D
