Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR934986,2014-07-21 10:22:04,2013-07-15 15:11:42,21281585,4298880170,21281585,202,2832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR934986,SRX322871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457949,SAMN02251131,simple,9606,Homo sapiens,GSM1186133,,,,,,,no,,,,,GEO,SRA093380,,public,567182F3123878C5E1A55BA5E370565D,DCA85DD8650DFEC0400AA7C60F7FB88F
SRR5509541,2017-08-17 16:15:20,2017-05-04 15:59:38,3206069,474498212,3206069,148,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509541,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,D8AB55B154A7AC0C385EC39105409B38,8922A1D1A56AF8A566F9A24A86E1015A
SRR4247449,2016-09-30 15:56:21,2016-09-15 18:52:24,537695,38714040,537695,72,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247449,SRX2167495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695393,SAMN05776910,simple,9606,Homo sapiens,GSM2312286,,,,,,,no,,,,,GEO,SRA472324,,public,25BD9A19F42589B0DD5989E6AE25E1A9,CC25DA1EE0EEBE4FA21EA38A4676E9FD
SRR3623749,2016-06-09 15:47:09,2016-06-03 11:01:03,42422409,4242240900,0,100,2957,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003538/SRR3623749,SRX1818817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076097,PRJNA324394,2,324394,SRS1482701,SAMN05201450,simple,9606,Homo sapiens,GSM2186823,,,,,,,no,,,,,GEO,SRA430674,,public,2D0CA8D0B29AADE44CE76015BC5073A9,BF7EF6B6E1715BBD83992FE4096D22D5
SRR4247676,2016-09-30 15:56:21,2016-09-15 19:00:45,1053044,75819168,1053044,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247676,SRX2167722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695618,SAMN05777255,simple,9606,Homo sapiens,GSM2312513,,,,,,,no,,,,,GEO,SRA472324,,public,AAC8CD0C15CACA892E880A15936BF71C,9CF7E0197AC859DE70CD807818A45E62
SRR2964660,2017-01-19 16:24:32,2015-11-30 12:27:40,2399074,479814800,2399074,200,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964660,SRX1454597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181975,SAMN04300877,simple,9606,Homo sapiens,GSM1956389,,,,,,,no,,,,,GEO,SRA314130,,public,38D0E6D8D7EE92B162D233A3D47E2733,760C3C783D4D6979FB804DC221102164
SRR3308964,2017-04-20 16:26:08,2016-03-29 09:14:50,22302537,4505112474,22302537,202,2623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3308964,SRX1668141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366153,SAMN04589328,simple,9606,Homo sapiens,GSM2100930,,,,3002,,,no,,,,,GEO,SRA399533,,public,4F5215AA42433603FD2ABA972C455C64,19559AB56C62EE2F775B302EEF87512B
SRR1585614,2015-03-05 17:32:14,2014-09-25 10:50:21,17923502,1828197204,17923502,102,1219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001548/SRR1585614,SRX709950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043593,PRJNA253670,2,253670,SRS708942,SAMN03079339,simple,9606,Homo sapiens,GSM1513347,,,,,,,no,,,,,GEO,SRA172350,,public,E2C615C5AC63823269FEC86F6FFF7C30,BB3D0CFABA1785B9D253930F4B63AC30
SRR1012952,2015-07-22 17:04:52,2015-12-09 16:11:36,9009302,441455798,0,49,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012952,SRX365217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491596,SAMN02377835,simple,9606,Homo sapiens,GSM1244822,,,,,,,no,,,,,GEO,SRA107276,,public,68029121652ACABC88A9BDBFB376A027,4E672C65B04BD19DBA03801EFC8C7284
ERR351374,2013-10-24 01:48:36,2013-10-18 11:46:43,82571598,4128579900,0,50,2530,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR351/ERR351374,ERX324265,E5_RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004043,PRJEB4732,,222928,ERS358490,SAMEA2220239,simple,9606,Homo sapiens,E-MTAB-1936:E5_RNA,,,,,,,no,,,,,UNC CHAPEL HILL,ERA256870,,public,20DD8E4074ECAF7C8BF9F0D251AABC85,FAEAE783B63E605279663E928FA5BA3A
SRR3952326,2016-07-28 00:00:00,2016-07-26 11:03:39,1049713,302874554,1049713,288,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003859/SRR3952326,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,C71C595A257CE69DFC548185229D23CE,4A2758AFB6F6EB6A6A4C60C6D5A27751
SRR5422205,2017-04-13 13:47:17,2017-04-06 10:55:23,1495314,74079457,0,49,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422205,SRX2713709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104920,SAMN06690447,simple,9606,Homo sapiens,GSM2565121,,,,,,,no,,,,,GEO,SRA552115,,public,FC32F6E0CD13925D86C074E92694D2BF,C78CCC9D66FE88AA15051708BB115384
SRR4785944,2017-06-20 16:29:14,2016-11-01 18:51:50,93298522,18668054246,93298522,200,5987,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004673/SRR4785944,SRX2316175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773097,SAMN05963951,simple,9606,Homo sapiens,GSM2371102,,,,,,,no,,,,,GEO,SRA488109,,public,A547C64B4CA1578528A85686736D6976,F3DF6A3DB2A0446776D68ED72D442872
SRR4785901,2017-06-20 16:29:12,2016-11-01 18:20:21,84476297,16814804332,84476297,199,4846,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004673/SRR4785901,SRX2316132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773054,SAMN05963907,simple,9606,Homo sapiens,GSM2371059,,,,,,,no,,,,,GEO,SRA488109,,public,53B8FBF07115E306E2C5DD3B3B54EE7C,D3B23FE8038833BD688F7A62FAD479AD
SRR070241,2013-09-30 10:07:11,2014-05-28 09:22:03,19244097,673543395,0,35,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070241,SRX029306,GSM602588: K27C miRNA-Seq,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003902,PRJNA133501,2,133501,SRS118247,SAMN00116714,simple,9606,Homo sapiens,GSM602588,,,,,,,no,,,,,GEO,SRA025095,,public,DC6C47A6FEAC8EB8FC74B266794B80AB,53AEDEA719F856D223D2FA882F93A6BC
SRR4289953,2016-10-21 16:17:09,2016-09-22 12:53:21,47888494,2442313194,0,51,2381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004189/SRR4289953,SRX2185469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090306,PRJNA343938,2,343938,SRS1709145,SAMN05805789,simple,9606,Homo sapiens,GSM2325753,,,,,,,no,,,,,GEO,SRA477243,,public,69F9156D367ED7D0AFE73D36A8A3FE3A,273BA96298B6D7895D6253C756D8D69D
SRR2936892,2015-12-11 16:38:14,2015-12-01 17:06:45,22589713,1694228475,0,75,779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002868/SRR2936892,SRX1410960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145606,SAMN04232086,simple,9606,Homo sapiens,GSM1924778,,,,,,,no,,,,,GEO,SRA253099,,public,60280B7AEE77F9875C73CC732049D78E,1EE30E7FBE2FB1C7A0E099B46110C9D7
SRR5374160,2017-06-22 00:01:36,2017-03-25 12:14:12,1465406,293081200,1465406,200,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374160,SRX2669536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068898,SAMN06638937,simple,9606,Homo sapiens,GSM2547550,,,,,,,no,,,,,GEO,SRA548980,,public,2A94BB409168AE36E9158A71EE1509A4,8D99E80838E84E2FB3B7F323D027535A
SRR897447,2014-08-11 08:13:05,2013-06-12 15:17:56,5862908,1184307416,5862908,202,771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897447,SRX302914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442244,SAMN02199827,simple,9606,Homo sapiens,GSM1157581,,,,,,,no,,,,,GEO,SRA090948,,public,DEB5C5CC1C019158D695134033E177FC,8A912E1EBDB6ECBC32FAFB763DDD87C2
SRR2050434,2015-08-18 16:39:08,2015-06-04 08:13:58,38780464,1977803664,0,51,1331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050434,SRX1048255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952646,SAMN03761228,simple,9606,Homo sapiens,GSM1703737,,,,,,,no,,,,,GEO,SRA271286,,public,535D54DD25E975BDCBFCA783142B6963,ABB366A425AA7D8464B1CCFDDB3787B2
SRR2963565,2017-01-19 16:24:32,2015-11-30 12:06:15,249655,49931000,249655,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963565,SRX1454130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182437,SAMN04301011,simple,9606,Homo sapiens,GSM1955922,,,,,,,no,,,,,GEO,SRA314130,,public,AB2586BB67A37B76FD4907618B690F16,0D74377772AF8D4DE1936FD83C90EC8B
SRR3475222,2016-06-01 15:59:21,2016-05-04 11:27:16,5045544,1019199888,5045544,202,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475222,SRX1742039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421522,SAMN04939938,simple,9606,Homo sapiens,GSM2142614,,,,,,,no,,,,,GEO,SRA423369,,public,80F27FC89E01FCAE36B54B69A0625D85,9AE30B1771408A94826C5BE6F30A2FEA
SRR2184217,2016-10-18 17:46:05,2016-02-26 17:34:48,23919822,1806561320,0,75,391,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002133/SRR2184217,SRX1164946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP062865,PRJNA293969,2,293969,SRS1045657,SAMN04012645,simple,9606,Homo sapiens,GSM1861837,,,,,,,no,,,,,GEO,SRA291529,,public,803DEEF81D828F5249CE636363B4B01C,6B609010A9E447221A68DC5389A795DF
ERR1590075,2016-10-07 07:54:35,2016-10-07 09:49:25,48289711,9754521622,48289711,202,6557,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590075,ERX1660663,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296821,SAMEA4385372,simple,9606,Homo sapiens,UCL0738,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690444,,public,12AA5228E2B457E54261C9031B5A55EA,547209461FF0B8A4752E14B3F26A4CEE
SRR4047253,2017-07-13 00:02:49,2016-08-23 17:17:31,13030786,1303078600,0,100,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047253,SRX2038110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631750,SAMN05605097,simple,9606,Homo sapiens,GSM2286994,,,,,,,no,,,,,GEO,SRA454039,,public,0AB579819537E87854CEBFDEC4AABC70,7DB189BF78DBA391B22479A53005DB60
SRR2963744,2017-01-19 16:24:32,2015-11-30 12:00:41,37610,7522000,37610,200,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963744,SRX1454190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182378,SAMN04299999,simple,9606,Homo sapiens,GSM1955982,,,,,,,no,,,,,GEO,SRA314130,,public,2EA4B0EC02C27B6119A55E3336A93BDF,C5D9E4D73F45027A6D963E584C12CE7D
SRR3128180,2016-07-08 16:13:15,2016-01-27 22:33:45,2040094,204009400,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128180,SRX1549038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265496,SAMN04443178,simple,9606,Homo sapiens,GSM2047924,,,,,,,no,,,,,GEO,SRA342032,,public,035F1F879CC507258603DCCC6E010482,20EC4A94CFFF3DBE7B87E73E43F22E6E
SRR3922489,2017-07-12 16:11:13,2016-07-14 14:06:00,4061844,1218553200,4061844,300,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922489,SRX1949070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564137,SAMN05391938,simple,9606,Homo sapiens,GSM2233293,,,,,,,no,,,,,GEO,SRA440484,,public,7C082CF00D5F24EB056AD0BA2BA2951D,927025035D6B88D305B0F246A13C71E6
SRR2965069,2017-01-19 16:24:32,2015-11-30 13:06:32,1210,242000,1210,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965069,SRX1454801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181773,SAMN04301281,simple,9606,Homo sapiens,GSM1956593,,,,,,,no,,,,,GEO,SRA314130,,public,90EC37BFA72AA5D1F39733F2B44C736A,9F7AAD0C4B82913AE7D846744E4B3F2C
SRR5418048,2017-04-30 00:02:34,2017-04-05 12:14:35,3417836,345201436,0,101,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418048,SRX2709602,METRO5554_Kidney_A1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551684,,public,7270BEB78D609B1D1CB64EA44B5CE9E0,6EEBE32EFC7EB61D99F51E7DA9C48313
SRR1044666,2014-07-08 16:09:05,2013-12-06 15:09:18,23093500,4618700000,23093500,200,2984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044666,SRX388453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033569,PRJNA230824,2,230824,SRS512340,SAMN02438042,simple,9606,Homo sapiens,GSM1282320,,,,,,,no,,,,,GEO,SRA115421,,public,23CB2DC7AB6C1B06242BA1FCC14599B3,97601DBE70FB8C7B7325C965395978DA
ERR1673283,2016-10-06 09:52:10,2016-10-06 12:32:54,529961,132490250,529961,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673283,ERX1743335,17433181,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290635,SAMEA4379186,simple,9606,Homo sapiens,SAMEA4379186,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,3C2B0A3C05612644310644561409D041,6B0EC7E567F38ECE50AFB2CE445CC038
SRR2126784,2016-07-27 15:57:08,2015-07-24 17:16:43,41683843,8336768600,41683843,200,5515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002076/SRR2126784,SRX1117849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061571,PRJNA290924,2,290924,SRS1011024,SAMN03922878,simple,9606,Homo sapiens,GSM1832768,,,,,,,no,,,,,GEO,SRA280034,,public,4B8E538F7293A453C6CD46F551CE4FC2,464567E2C305967F153527D54420BD5A
ERR1874137,2017-03-08 14:23:27,2017-03-10 07:22:02,341102,85275500,341102,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874137,ERX1934662,NT935935B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552416,SAMEA85726168,simple,9606,Homo sapiens,SAMEA85726168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,ECDD0A4E451A5896DB9086B42032CAE9,DC7A8265C12D4CB7BBE6B47F88A51920
SRR3471692,2016-09-07 16:09:14,2016-05-03 11:20:58,42598371,4259837100,0,100,2938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471692,SRX1739050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419256,SAMN04932816,simple,9606,Homo sapiens,GSM2141307,,,,,,,no,,,,,GEO,SRA422927,,public,604A232441EE91FC9F08EB5E0C4CE0D7,0AA239C15C2FCCF7AB87935F05BF00FC
SRR5289994,2017-05-15 17:09:36,2017-02-27 11:49:33,4254660,216987660,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5289994,SRX2592717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013965,SAMN06465292,simple,9606,Homo sapiens,GSM2508426,,,,,,,no,,,,,GEO,SRA322626,,public,F1AE6C2B9C964499B8CCADB42EC85896,8BD4B42AE7AE11D43246E810157CE841
ERR1586926,2016-08-17 09:37:51,2016-08-19 10:29:18,576468,144117000,576468,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586926,ERX1657572,16773105,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211652,SAMEA4040542,simple,9606,Homo sapiens,SAMEA4040542,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5D4C450AFE86DE26D96FDD388C44FA7B,B07A6548EF5EC2E657B49AA735490836
SRR3128380,2016-07-08 16:13:15,2016-01-27 21:59:57,2903394,290339400,0,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128380,SRX1549105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265429,SAMN04443219,simple,9606,Homo sapiens,GSM2047991,,,,,,,no,,,,,GEO,SRA342032,,public,AD1C2596B99D5F62BD656F430A103B0A,7891A6105B6D5AE4BF81A4E9E7FF26A5
SRR447181,2012-06-29 13:06:06,2012-08-11 22:52:20,18852595,1413944625,0,75,848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR447181,SRX130906,GSM899455: PHNP_shRBFOX1_biologicalreps1-5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011903,PRJNA153783,2,153783,SRS302268,SAMN00829611,simple,9606,Homo sapiens,GSM899455,,,,,,,no,,,,,GEO,SRA051241,,public,4837CBD0C0C99B64ABB82301B5CE4E37,8B3702D3AE79402E7ABD7C414D67E6C5
SRR514859,2012-07-17 13:51:18,2012-06-20 11:54:48,226003297,23052336294,226003297,102,15796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000502/SRR514859,SRX154881,GSM949335: Z - KD 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,171,0,ILLUMINA,Illumina HiSeq 2000,SRP013773,PRJNA168656,2,168656,SRS346196,SAMN01055127,simple,9606,Homo sapiens,GSM949335,,,,,,,no,,,,,GEO,SRA054260,,public,78504D4DF3AEDC410A011793713D6211,C31DD0C8EED58723DA0F8F7553710068
SRR4247055,2016-09-30 15:56:21,2016-09-15 18:40:30,1241304,89373888,1241304,72,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247055,SRX2167101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694998,SAMN05776532,simple,9606,Homo sapiens,GSM2311892,,,,,,,no,,,,,GEO,SRA472324,,public,4FD5489DFA8D0B84AE287DEDE6F8BECD,517C9F840B256CEEB5C4A65182BF2C96
SRR3128794,2016-07-08 16:13:15,2016-01-27 21:30:27,187786,18778600,0,100,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128794,SRX1549240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265294,SAMN04443066,simple,9606,Homo sapiens,GSM2048126,,,,,,,no,,,,,GEO,SRA342032,,public,304C907D3D142B6AE45AF71BF777542E,45ADC52101484B770C3EC4BDAADDDFA4
SRR2964631,2017-01-19 16:24:32,2015-11-30 12:49:47,322540,64508000,322540,200,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964631,SRX1454582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181990,SAMN04300922,simple,9606,Homo sapiens,GSM1956374,,,,,,,no,,,,,GEO,SRA314130,,public,CFB9DD7079953771350FF3CB959E9C0A,AECBD7B91E0D7CFA02BAE1480D1102F3
SRR4059127,2016-10-06 16:17:16,2016-08-24 18:46:20,479689,22065694,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059127,SRX2048494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640993,SAMN05564422,simple,9606,Homo sapiens,GSM2272266,,,,,,,no,,,,,GEO,SRA323017,,public,CCBC755D0BEFB802D7EC0B945B5F2CF7,1BDDB20450027A7898B5BFDEEFE49115
SRR3952835,2016-07-28 00:00:00,2016-07-26 11:30:29,34328,9803557,34328,285,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952835,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,CCF87B34939F13671A220A7B0D4442BB,274950DF78CF95B07939996829891D97
ERR1738155,2016-11-26 11:34:30,2016-11-28 15:31:33,10423,2605750,10423,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738155,ERX1807781,NT852480G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394540,SAMEA4495361,simple,9606,Homo sapiens,SAMEA4495361,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,0A776975A295DE2BAAAAE15DDDC224EA,1C75FAF9CDCC325843313020C1BA506B
