Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4057922,2016-10-06 16:17:16,2016-08-24 18:31:20,294263,13536098,0,46,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057922,SRX2047289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639789,SAMN05563475,simple,9606,Homo sapiens,GSM2271055,,,,,,,no,,,,,GEO,SRA323017,,public,EEA2CE7F19E9668C8ACCD60CB96454BD,00E65AC3A48725BAD320F5A03EA2ADF0
SRR3542604,2016-08-31 16:14:25,2016-05-18 17:45:41,2166623,162496725,0,75,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542604,SRX1773905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445653,SAMN05013239,simple,9606,Homo sapiens,GSM2159230,,,,,,,no,,,,,GEO,SRA426887,,public,EBB378DAE958E14B8B1C7D2AD84725EE,1D67442584129762DAC59E931445A29F
SRR2017724,2016-05-15 00:00:00,2015-05-14 11:31:01,80540397,12242140344,80540397,152,8054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017724,SRX1024460,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933914,SAMN03611476,simple,9606,Homo sapiens,S919,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,0782D61E021A632A27039F77C8E1EE92,A6C10A4AAD196F6350E111E4F95ACF1D
SRR2959450,2016-02-03 15:54:03,2015-11-24 14:33:09,29443279,5888655800,29443279,200,2621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959450,SRX1451248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066619,PRJNA304002,2,304002,SRS1179142,SAMN04292924,simple,9606,Homo sapiens,GSM1953862,,,,,,,no,,,,,GEO,SRA313273,,public,546072DD02766DFC0C599740E3AE90A0,3B0C714719D3BF87C005988F808C51A0
ERR1814170,2017-02-01 08:17:34,2017-02-01 13:14:24,4639739,695960850,4639739,150,134,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814170,ERX1876707,DN436571G:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677816,SAMEA103885095,simple,9606,Homo sapiens,SAMEA103885095,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,3BB30CE4545DD01F9DD80E89E53DB8FF,C0366704E75404B6E88FE4BE7727724D
SRR1045532,2013-12-31 11:41:38,2013-12-30 16:04:55,18337701,3667540200,18337701,200,2523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045532,SRX263864,polyA-RNA-seq_STL001LG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366510,SAMN01737662,simple,9606,Homo sapiens,STL001LG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,8118F445E949D5062589F7DEBD9B7F40,DDD6E8EE06AE6B1F6555266588542239
SRR629581,2015-07-22 17:08:07,2015-11-28 09:08:56,11950611,2414023422,11950611,202,1369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000614/SRR629581,SRX209074,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017465,PRJNA183192,,183192,SRS378938,SAMN01827036,simple,9606,Homo sapiens,PC3_a,,,,,,,no,,,,,,SRA062599,,public,D521B3710411DC8B6D6835C188E6BF78,C4DC70EA8ECF4C4E62252FB3A69CE2F8
SRR897718,2014-08-11 08:13:05,2013-06-12 15:36:40,3044773,615044146,3044773,202,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897718,SRX303185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442515,SAMN02200487,simple,9606,Homo sapiens,GSM1157852,,,,,,,no,,,,,GEO,SRA090948,,public,2CF6A12AD2F32017E027E78CCFEBD749,17CB27E36A9BD15423FF8978921882EE
SRR772425,2013-04-01 15:32:09,2013-03-14 09:32:33,3441123,172056150,0,50,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772425,SRX249140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401229,SAMN01978068,simple,9606,Homo sapiens,GSM1098241,,,,,,,no,,,,,GEO,SRA068968,,public,1F3BB47E06E55BC0AB1D3074AE96DB63,A25185EF3410D4FE077B0F5D98F0C4CA
SRR3336823,2016-06-30 16:23:53,2016-04-05 12:28:03,878657,125788318,878657,143,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336823,SRX1681186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376398,SAMN04613496,simple,9606,Homo sapiens,GSM2108475,,,,,,,no,,,,,GEO,SRA404916,,public,7FE1674667D04EA1FD4DA1370BE05A6D,088D563C1A361A31BCA235BEF714AA22
SRR5171000,2017-02-03 14:33:14,2017-01-12 19:08:53,42632382,1534765752,0,36,946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005049/SRR5171000,SRX2487407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917435,SAMN06215945,simple,9606,Homo sapiens,ENCODE biosample ENCBS167AAA,,,,,male,,no,,,,,GEO,SRA526792,,public,C752F2BB78C67244F8A66F323BE1CF1D,0C50270C58CA2C365BDC9C7F624FC3DF
SRR5048147,2016-12-09 12:56:38,2016-11-24 23:19:07,108749331,21967364862,108749331,202,14431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048147,SRX2370538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1815995,SAMN06044596,simple,9606,Homo sapiens,ENCODE biosample ENCBS370ENC,,,,,female,,no,,,,,GEO,SRA497956,,public,4EC3DD5A96B9682A18E316955E6D456F,DE1EEC47CDBFD3A9546A548BA8CB9A4A
SRR3090412,2016-06-03 15:52:14,2016-01-07 11:27:41,4000000,408000000,4000000,102,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090412,SRX1521138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239305,SAMN04387955,simple,9606,Homo sapiens,GSM2029316,,,,,,,no,,,,,GEO,SRA331875,,public,C35D5CE1C1A008923EB9AEA266D78EC2,06E3440448BF571049C2B730EFBDBF90
SRR2912442,2015-11-17 16:35:29,2015-11-16 16:21:56,35822969,1236925019,0,34,696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2912442,SRX1433622,A2780 parental-P1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066008,PRJNA301705,2,301705,SRS1158386,SAMN04254403,simple,9606,Homo sapiens,P1,,,,,female,,no,,,,,INDIANA UNIVERSITY,SRA310449,,public,4E097E09A9138E02C3C97AB9FC7D4129,9815D30D2B6862E0183F298598BA9922
SRR4047813,2017-04-05 16:42:19,2016-08-23 15:37:44,1218800,62158800,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047813,SRX2038648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632253,SAMN05606783,simple,9606,Homo sapiens,GSM2287461,,,,,,,no,,,,,GEO,SRA454047,,public,F41A61990D92329EA7D382B57CA99AB0,C6E5B15907B60F9FCE8D4476BAC2A162
ERR1632282,2016-09-30 22:22:23,2016-10-15 09:13:58,288250,12394750,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632282,ERX1702615,HP1508501T2D_M10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350739,SAMEA4439290,simple,9606,Homo sapiens,SAMEA4439290,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E7BAE3EA2421E93883B97FE342D2026F,6106000BF161873D42D9F1A66BED4D43
SRR805725,2015-07-22 17:03:51,2015-11-15 11:52:52,13792139,896489035,0,65,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805725,SRX259435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407072,SAMN01997627,simple,9606,Homo sapiens,GSM1113312,,,,T12,,,no,,,,,GEO,SRA072495,,public,6A755CB9BE63E0C717FFF8F41BB51A66,274EA01801B08D724BFCB847B7750D79
SRR4251149,2016-09-30 15:56:31,2016-09-16 11:38:22,1100256,110025600,1100256,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251149,SRX2171150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698826,SAMN05779372,simple,9606,Homo sapiens,GSM2317368,,,,,,,no,,,,,GEO,SRA472738,,public,A9E7BF71E2C486EB8D0B46A03E81CC0E,C18AEDA069D1E5C483A2511E7EE93C07
SRR3654925,2016-12-06 22:30:11,2016-06-09 11:20:39,943235,47161750,0,50,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654925,SRX1835247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494718,SAMN05220153,simple,9606,Homo sapiens,GSM2195111,,,,,,,no,,,,,GEO,SRA432717,,public,90D0B9AAB4F1295111E91B0E7F011801,9CC068A6ADEAA7FA127087A0F4AC018C
SRR2133532,2016-11-21 15:50:15,2015-07-29 17:10:36,31631053,1581552650,0,50,893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133532,SRX1123885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061772,PRJNA291409,2,291409,SRS1016306,SAMN03943868,simple,9606,Homo sapiens,GSM1835912,,,,,,,no,,,,,GEO,SRA280778,,public,20B94BF1EFA268864E4786EF88768993,E81C245FB36436FEB5DF7C3C53EFF31C
SRR834962,2013-05-14 10:39:25,2013-04-25 10:02:51,36354182,1854063282,0,51,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000815/SRR834962,SRX271819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416358,SAMN02056268,simple,9606,Homo sapiens,GSM1129323,,,,,,,no,,,,,GEO,SRA074378,,public,D2268D88FE02D931597DB45D497FD237,D47766FEB44A34FC399D8C6F09F6940C
SRR4056471,2016-10-06 16:17:16,2016-08-24 18:25:42,873675,40189050,0,46,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056471,SRX2045838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638337,SAMN05561780,simple,9606,Homo sapiens,GSM2269604,,,,,,,no,,,,,GEO,SRA323017,,public,5D2137902B65B74BAF908142AD1BC026,BC4C1F3258095F40C2235022C2F9A505
SRR3128860,2016-07-08 16:13:15,2016-01-27 21:28:32,1652424,165242400,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128860,SRX1549262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265272,SAMN04443038,simple,9606,Homo sapiens,GSM2048148,,,,,,,no,,,,,GEO,SRA342032,,public,49674E323B80814570CA7F6C5DAAAB6E,CFBA3BD16EFEBB820A6D7A2AE450BE6E
SRR4248691,2016-09-30 15:56:21,2016-09-15 19:19:09,3492088,251430336,3492088,72,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248691,SRX2168737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696634,SAMN05777719,simple,9606,Homo sapiens,GSM2313531,,,,,,,no,,,,,GEO,SRA472324,,public,8FDE5A1AFDBA9A1B5D06A23945819578,5E113CBA3769F88471BB8ADEB9F5DE3B
ERR1631303,2016-09-30 22:02:18,2016-10-05 22:47:03,719917,30956431,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631303,ERX1701636,HP1506401_D13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349760,SAMEA4438311,simple,9606,Homo sapiens,SAMEA4438311,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,43BDF3890D2D5170CCCA3AE73C8A243E,919DA53B8CB89667D0D47E3BB3C8570F
SRR4055162,2016-10-06 16:17:16,2016-08-24 18:05:47,1919296,97884096,0,51,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055162,SRX2044687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637186,SAMN05561269,simple,9606,Homo sapiens,GSM2268437,,,,,,,no,,,,,GEO,SRA323017,,public,9577B309372B77F1441288A425956EAC,CEEB097826F1EBB2EBD4B77B87990274
SRR3271266,2017-01-17 15:56:30,2016-03-21 12:30:43,974429,74056604,0,76,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003194/SRR3271266,SRX1650576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352734,SAMN04570770,simple,9606,Homo sapiens,GSM2095431,,,,,,,no,,,,,GEO,SRA390274,,public,B9324C9B8ED61D9BF18BC5BE8F8623B8,7C2FF3FACC19F98F977141DBBDF72BDA
ERR862959,2015-04-22 08:53:17,2016-01-20 04:45:09,8806233,1320934950,8806233,150,180,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862959,ERX942609,12655105,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626244,SAMEA3171853,simple,9606,Homo sapiens,2514_G6B_1-sc-2189431,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,F0B401471A79452FB2C4F9F1FA78167E,E4E4C5329EA82B854EAF17B7F545D31B
SRR1617288,2014-10-23 17:51:20,2014-10-21 08:48:47,54140880,8121132000,54140880,150,4829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617288,SRX736914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049090,PRJNA264368,2,264368,SRS724825,SAMN03121618,simple,9606,Homo sapiens,GSM1528611,,,,,,,no,,,,,GEO,SRA192759,,public,ECDDBAB88379CF5EE2CA1C24D58FCBC2,BC0D1EBA677969B3E0618BBCFB0F5010
ERR732456,2015-01-29 01:04:34,2015-01-29 09:38:52,24483450,1248655950,0,51,578,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR732/ERR732456,ERX676154,P45608,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009282,PRJEB8224,2,272869,ERS640268,SAMEA3209347,simple,9606,Homo sapiens,E-MTAB-2397:P45608,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA401736,,public,721F6394C2F2144E17E565F956F889A4,4488142254F8E7617791A99A9A705148
SRR5494243,2017-05-04 15:48:19,2017-05-02 08:30:49,33199579,6639915800,33199579,200,4333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494243,SRX2775225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158519,SAMN06858984,simple,9606,Homo sapiens,GSM2595243,,,,,,,no,,,,,GEO,SRA558559,,public,B93C754900D16462EA374B4B558939E2,BC494C82B24D95B3C859D18FC66B6E2F
ERR1463318,2016-06-21 05:37:25,2016-06-21 07:17:29,911,227750,911,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463318,ERX1533795,16463536,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200515,SAMEA4029405,simple,9606,Homo sapiens,da78cce0-139a-11e6-93af-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,0701D2A3BB537E5EFAF56A26EBA4FB0E,CCDA0D989C46694E1F43B698C36FE522
ERR1792609,2017-01-12 16:28:27,2017-01-16 13:52:01,519907,77986050,519907,150,40,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792609,ERX1856332,NT848421O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363566,SAMEA4464387,simple,9606,Homo sapiens,96964c60-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,AF27BB7B8F75081644B4016358B8B454,DD08BBB4E439E7098F0876871481F59E
SRR4432938,2017-06-20 16:29:08,2016-10-19 14:43:41,4000000,608000000,4000000,152,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004329/SRR4432938,SRX2252423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752154,SAMN05925057,simple,9606,Homo sapiens,GSM2355696,,,,,,,no,,,,,GEO,SRA485837,,public,56B161D85FFDC03A1CAF498E074ADBA3,6C51C7A7E241614F8DE1A59A82CA6960
ERR1629698,2016-09-30 19:19:27,2016-10-01 13:16:43,28279976,4241996400,28279976,150,891,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629698,ERX1700049,16610943,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461611,SAMEA3965164,simple,9606,Homo sapiens,SAMEA3965164,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,C10541D7AE550AC228865F632CF06129,05A3CAC2E4EC883DDBCE91561C29CD15
SRR1294504,2014-06-12 16:16:06,2014-05-21 16:00:40,1540122,77006100,1540122,50,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294504,SRX549118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617097,SAMN02796802,simple,9606,Homo sapiens,GSM1395411,,,,,,,no,,,,,GEO,SRA166615,,public,9DF31D8BA38B9A08379603265E1D3C50,ECA3824BDED2884DC79FBD9ABEF62A0B
SRR2965157,2017-01-19 16:24:32,2015-11-30 13:11:50,471241,94248200,471241,200,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965157,SRX1454845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181728,SAMN04301066,simple,9606,Homo sapiens,GSM1956637,,,,,,,no,,,,,GEO,SRA314130,,public,EBC646E43F1FF897B5F2DBF973EAF8C1,6EDD0A373029014F36C958BF5E0C7213
SRR1516078,2017-07-03 09:32:18,2014-07-16 15:45:27,65824099,13296467998,65824099,202,7835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516078,SRX653761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661327,SAMN02918425,simple,9606,Homo sapiens,GSM1437697,,,,,,,no,,,,,GEO,SRA175378,,public,D3A175E08A759203834CE800F3307B85,6E4BE7E1605225F33BBA8F97D2B2B07D
SRR2978280,2016-07-22 17:04:23,2015-12-07 18:21:15,7760162,395768262,0,51,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978280,SRX1467867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194494,SAMN04321625,simple,9606,Homo sapiens,GSM1965594,,,,,,,no,,,,,GEO,SRA315327,,public,3353745D6979C0B4AEEEC12CD8E4748A,C46A3F2E6A54CFC6A0797FBEC110E702
ERR1338032,2016-06-08 11:13:27,2016-06-08 11:38:38,42567612,8513522400,42567612,200,3500,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1338/ERR1338032,ERX1409590,GIS_Da_splicing_Wt2_RNARep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,407,37.2,ILLUMINA,Illumina HiSeq 2000,ERP014707,PRJEB13167,,324784,ERS1094725,SAMEA3907591,simple,9606,Homo sapiens,E-MTAB-4586:GIS_Da_splicing_Wt2_RNARep2,,,,,,,no,,,,,Genome Institute of Singapore,ERA589991,,public,8D59A4E60E0859AA0A538AB77C4792B6,BC9A5D1F9C4F00D8F7A0EDE47E28D3D3
SRR3609574,2016-06-03 15:53:08,2016-05-31 19:56:30,28240188,2824018800,0,100,1983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003524/SRR3609574,SRX1810522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075920,PRJNA323919,2,323919,SRS1474681,SAMN05190588,simple,9606,Homo sapiens,GSM2183024,,,,,,,no,,,,,GEO,SRA430191,,public,3FA6FC72EEE88DA0D5FB009A80FF00E4,1227D7B09E505D0432FA716B07C85E44
SRR3627551,2016-06-10 11:45:59,2016-06-05 11:38:18,17993570,1151588480,17993570,64,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003542/SRR3627551,SRX1820609,A375-s1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP076139,PRJNA324504,2,324504,SRS1484065,SAMN05207069,simple,9606,Homo sapiens,A375 human melanoma cell line,,,,,female,,no,,,,,,SRA430801,,public,E775A5E3EC2974326E0EAE3B82852142,E3570B248D586BD2F5CD801C9CF1507A
SRR4289408,2016-09-26 18:34:57,2016-09-22 08:06:13,39326525,3932652500,39326525,100,2417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004188/SRR4289408,SRX2184961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708652,SAMN05800476,simple,9606,Homo sapiens,GSM2324182,,,,,,,no,,,,,GEO,SRA476710,,public,2C7B0918C48A42DF849BAF49AE70B910,4981C53D4E0E67EDCD1F811D4AE0EC9D
SRR3107955,2017-01-20 00:00:00,2016-01-21 00:31:40,9290576,464528800,0,50,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003035/SRR3107955,SRX1536260,6103RE2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253203,SAMN04396184,simple,9606,Homo sapiens,6103RE2,,,,,female,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,8163E22EC2C8ADFCB267104B548265E6,EB8576F366B52AC721B36130A14BC5CD
SRR3052356,2017-05-15 17:09:23,2015-12-23 16:41:37,5610112,286115712,0,51,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052356,SRX1500699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222663,SAMN04365549,simple,9606,Homo sapiens,GSM1980396,,,,,,,no,,,,,GEO,SRA322626,,public,442414AF5585EF6E4001B39AB62C3954,DD6711583148D00555C3B7DB674358F3
SRR896861,2015-07-22 17:13:11,2015-10-30 12:42:42,5825405,1165081000,5825405,200,757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896861,SRX302328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441658,SAMN02199468,simple,9606,Homo sapiens,GSM1156995,,,,,,,no,,,,,GEO,SRA090948,,public,B6FF697475B7C26EA9D538AD02B87CDA,D332A2348BFB75E0510B2AD7C02C4075
