Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR188416,2012-11-07 00:34:10,2012-11-07 00:33:38,21122639,3168395850,21122639,150,2132,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188416,ERX162815,HG00102.3.M_120202_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185453,SAMEA1573303,simple,9606,Homo sapiens,GEUV:HG00102,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,0D571AEA31F5D22359E383CF765520D9,8C4C6A58241007D79B21020CA008D449
SRR1193404,2014-03-21 01:43:14,2014-03-14 13:17:42,35145771,7099445742,35145771,202,4499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193404,SRX490347,IL100038661,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573727,SAMN02689265,simple,9606,Homo sapiens,VMERS_SARS-MRC5lowMOI-24hr-2,,,,,,,no,,,,,UMIGS,SRA145704,,public,99F3655A5E647DB35C9368778A4F2393,E7173E3457CCC3A6515BB9D674A3C7FB
SRR3090286,2016-06-03 15:52:14,2016-01-07 11:18:18,4000000,400000000,4000000,100,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090286,SRX1521122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239321,SAMN04387939,simple,9606,Homo sapiens,GSM2029300,,,,,,,no,,,,,GEO,SRA331875,,public,75C3FCFB70F483362B4DC643C758B4B2,0D359DCAC478C9A058C4458422E1496B
SRR5181512,2017-05-03 16:29:27,2017-01-17 11:02:21,31361209,1599421659,0,51,903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005060/SRR5181512,SRX2497636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096884,PRJNA361836,,361836,SRS1924527,SAMN06235022,simple,9606,Homo sapiens,GSM2460785,,,,,,,no,,,,,GEO,SRA527676,,public,0480C7DE2470744AAEB6720AFACB496D,A00460A1265CF6FF76B26BC4CF6617C3
SRR403013,2012-11-21 00:00:00,2012-08-11 17:36:12,7852927,384793423,0,49,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000393/SRR403013,SRX118100,GSM867287: Untreated PBMC-CF patient D-4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010644,PRJNA152699,2,152699,SRS290729,SAMN00779706,simple,9606,Homo sapiens,GSM867287,,,,,,,no,,,,,GEO,SRA049733,,public,776D28001339590A8AF75C9C29F63EA4,EC795518B1A9AC2EA1D36AE8823F7C93
SRR3939363,2017-08-10 00:00:40,2016-07-21 15:27:52,933916,140010315,933916,149,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939363,SRX1968544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577930,SAMN05427321,simple,9606,Homo sapiens,GSM2247601,,,,,,,no,,,,,GEO,SRA442904,,public,7BF22A65EC154C93CB4BEF6D374FE680,2220D092704CCBE98C3D3CB754445AB3
ERR380524,2014-06-04 00:53:35,2014-06-04 00:54:49,5523105,175932970,0,31,111,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR380/ERR380524,ERX352900,Extract 3,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004399,PRJEB5041,,251624,ERS374224,SAMEA2266755,simple,9606,Homo sapiens,E-MTAB-2119:miR-522 1,,,,,female,,no,,,,,NEW ENGLAND BIOLABS,ERA269243,,public,7358580855C186CFF60C4668DFBE62E2,F6402B04A4330CB4B3545A7DD782FD91
ERR1096043,2016-05-20 15:10:30,2016-05-20 16:07:19,3402070,170103500,0,50,202,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096043,ERX1175577,KiCube_Library_WT74812_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943566,SAMEA3636417,simple,9606,Homo sapiens,KiCube_Sample_WT74812_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9A4BE0F7BA35973C447A8FEA1892FD1C,CCC72B7A5ED39083CC513E70D7A3B971
SRR3208858,2016-07-25 16:39:49,2016-03-07 16:39:14,31884822,1626125922,0,51,1005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208858,SRX1617539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071232,PRJNA314508,,314508,SRS1326930,SAMN04536266,simple,9606,Homo sapiens,GSM2082515,,,,,,,no,,,,,GEO,SRA379359,,public,1A517090260ED57AF9A2A76302862CD0,2D287094A40430F7CC645DFC903C1DE9
SRR5175146,2017-03-12 12:13:11,2017-01-13 12:23:04,1899850,189985000,1899850,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175146,SRX2491409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921341,SAMN06229070,simple,9606,Homo sapiens,GSM2456957,,,,,,,no,,,,,GEO,SRA527201,,public,D29CBF21BA07083ABCF06F676C83A7C2,7017401B48C1DF448D4B0911D6EFC6F4
ERR1275202,2016-02-22 11:12:27,2016-02-27 13:55:04,5552284,832842600,5552284,150,144,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275202,ERX1346790,15128378,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874708,SAMEA3567559,simple,9606,Homo sapiens,TSG_PRAD6213293-sc-2418013,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,9F2DBA7B736660D1D190081B4CB46A33,D1B1C623B27098B4BF7B3649390EF2CE
SRR5715846,2017-07-05 09:42:22,2017-06-20 14:20:31,18528309,926415450,0,50,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005581/SRR5715846,SRX2935876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109817,PRJNA391169,,391169,SRS2297950,SAMN07258371,simple,9606,Homo sapiens,GSM2676342,,,,,,,no,,,,,GEO,SRA576554,,public,876F45DB71EE83B88BB8F81B5306BEFC,BBF1B8333A0BA1A246970DD6DCA4C2FD
SRR2088275,2016-01-28 01:00:06,2015-07-07 10:56:59,2545328,109449104,0,43,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088275,SRX1082244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980220,SAMN03841797,simple,9606,Homo sapiens,GSM1810710,,,,,,,no,,,,,GEO,SRA275902,,public,4A10A1A9E927345EB05F9916ACDC9B81,D0E6EBEEF6FDF60EED60C52B445F645C
ERR1792539,2017-01-12 16:28:26,2017-01-17 15:04:12,614152,92122800,614152,150,49,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792539,ERX1856262,NT848351R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363496,SAMEA4464317,simple,9606,Homo sapiens,94062ba0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,13353EB1F2E086F86610FBA16B097779,3A29CA744BAE93DAA48765DB71377399
SRR5749644,2017-09-01 16:50:04,2017-06-24 21:28:59,68000000,6936000000,68000000,102,3243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005614/SRR5749644,SRX2949894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110248,PRJNA391584,,391584,SRS2308367,SAMN07270993,simple,9606,Homo sapiens,GSM2680464,,,,,,,no,,,,,GEO,SRA580466,,public,ED54D82D935E9E4C0F3FDAEF2BD91F98,824B2315C3CC902C196FF71B363A8321
SRR1699903,2015-06-24 13:03:30,2014-12-09 15:56:27,3900467,198923817,0,51,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699903,SRX802427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784587,SAMN03256563,simple,9606,Homo sapiens,GSM1562416,,,,,,,no,,,,,GEO,SRA212783,,public,CE9C1DB65D9AF1F1454F2EC52335C12D,A8D722E23931A50255F798EB836583E1
SRR5417700,2017-04-30 00:02:31,2017-04-05 11:09:36,1093477,110441177,0,101,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417700,SRX2709248,METRO2732_Kidney_C3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,8C54FB440493F87F16D98D5B21B53D6B,05480CC409B5063235AA8DC7F5E6D2F5
SRR5041515,2017-02-13 15:45:15,2017-02-07 12:32:37,419849,24351242,419849,58,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041515,SRX2364651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811780,SAMN06044153,simple,9606,Homo sapiens,GSM2398143,,,,,,,no,,,,,GEO,SRA451818,,public,92A6CB42D470D6DFBF6908AC438B0A16,BF76B0A58652392A0D9B08ECF94F461F
SRR2971978,2016-09-26 18:34:20,2015-12-03 12:39:00,1543220,311730440,1543220,202,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971978,SRX1461349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189008,SAMN04312632,simple,9606,Homo sapiens,GSM1962243,,,,,,,no,,,,,GEO,SRA314792,,public,4F291CE574C41E043AA1D6D6916E14B8,B5B093A7A60F35D0A098A024282CCC77
SRR5606693,2017-05-29 16:30:20,2017-05-25 17:38:52,210977,9493965,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606693,SRX2859228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229914,SAMN07169820,simple,9606,Homo sapiens,GSM2642001,,,,,,,no,,,,,GEO,SRA566776,,public,C1057D2C4D98DEE846512E1B7A1DC454,F6949D6DFE02E5D4E80662A1B0505F02
SRR1602545,2015-10-14 15:36:03,2014-10-06 14:30:51,14230663,2874593926,0,202,1406,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001564/SRR1602545,SRX724867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048674,PRJNA263182,2,263182,SRS716791,SAMN03097451,simple,9606,Homo sapiens,GSM1519568,,,,,,,no,,,,,GEO,SRA188822,,public,1C48CE1D9A6CAC59587FC34DDF8F156C,E29E5694BDC04C9AF98073EC89A516F9
SRR5068286,2017-03-09 10:01:33,2016-12-02 01:13:35,11155234,2253357268,11155234,202,1391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068286,SRX2388217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094417,PRJNA355639,,355639,SRS1830118,SAMN06093161,simple,9606,Homo sapiens,GSM2411577,,,,,,,no,,,,,GEO,SRA500335,,public,D3A1A4A83B87059F1EE5DB788FF5E54E,481BBA9A3B7693D89C280AA463FCF5D4
SRR5020469,2017-08-15 16:38:28,2016-11-15 08:01:30,21970109,2218981009,0,101,998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020469,SRX2348277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798547,SAMN06016876,simple,9606,Homo sapiens,GSM2391271,,,,,,,no,,,,,GEO,SRA493919,,public,7E5AC36177A1F450571F1DA46DF3881F,CD7A68181EFA45E29FB2570B6F27ACC6
SRR1164870,2014-04-14 10:02:08,2014-02-07 15:30:09,76494896,6648926500,56483634,86,3104,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164870,SRX467310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554975,SAMN02630673,simple,9606,Homo sapiens,GSM1323730,,,,,,,no,,,,,GEO,SRA137647,,public,54749328E9D5AE39FB29116C0BD35734,72C5C4B2A65DCFEE5A673A31EBE90F3D
SRR4249414,2016-09-30 15:56:21,2016-09-15 19:35:45,1726367,124298424,1726367,72,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249414,SRX2169460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697357,SAMN05778572,simple,9606,Homo sapiens,GSM2314260,,,,,,,no,,,,,GEO,SRA472324,,public,031EE2597776029A5A48BC79090C2DF0,C4D8766B85C2852074853CEC6ECF1D4C
SRR4421638,2016-11-14 11:22:48,2016-10-13 19:42:14,34955342,6991068400,34955342,200,4621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4421638,SRX2243942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744765,SAMN05897365,simple,9606,Homo sapiens,ENCODE biosample ENCBS609MYU,,,,,female,,no,,,,,GEO,SRA484530,,public,627C3EE747801082960B0F04FD6DDEA3,C06CEA0F06CF39D6B35106ACAE366C80
SRR4428116,2016-10-31 16:01:14,2016-10-17 21:09:09,13427743,1342774300,13427743,100,821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428116,SRX2249639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749613,SAMN05915439,simple,9606,Homo sapiens,GSM2350153,,,,,,,no,,,,,GEO,SRA485458,,public,FF65D5C56E735F0724689B59ACF3FDCE,00F8FB191E6D4C2C496FB33240D0DDE4
SRR5418250,2017-04-30 00:02:36,2017-04-05 12:23:00,1124422,113566622,0,101,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418250,SRX2709804,METRO2783_Kidney_D1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,0485B42BE9CB9D09FE7B115E41C6F22A,0084C6F7D74BCB6B36F1BEF20A50800B
ERR980494,2015-08-13 05:20:34,2016-02-26 22:29:28,8450110,1267516500,8450110,150,535,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR980/ERR980494,ERX1057366,13287405,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684048,SAMEA3305374,simple,9606,Homo sapiens,MV411_WT_CYT-sc-2249484,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA465242,,public,4FE54AFD846C7E295ED31177E6B44718,71A033F02CFE079BE5AA112AFC981AB9
SRR4421822,2016-11-14 11:24:58,2016-10-14 03:38:09,49132076,9826415200,49132076,200,5753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4421822,SRX2244111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744902,SAMN05897458,simple,9606,Homo sapiens,ENCODE biosample ENCBS696RMN,,,,,male,,no,,,,,GEO,SRA484630,,public,70AF639C38ED031B02A389D5291697A5,D0525C9740F61B6A0DD012F838FE9B68
SRR3650708,2016-07-05 16:42:15,2016-06-08 18:38:15,6058744,605874400,0,100,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650708,SRX1832489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493567,SAMN05217390,simple,9606,Homo sapiens,GSM2194639,,,,,,,no,,,,,GEO,SRA431928,,public,FD698629069E0DF2A391E44C5D4BA2B2,F3DF28EEBB33F64CEA2C6F0D81BD514D
ERR1377134,2016-05-07 17:02:21,2016-05-07 23:50:34,193353595,19528713095,0,101,13629,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1377/ERR1377134,ERX1448260,grs_36_fem_bks_064,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015294,PRJEB13731,,320946,ERS1127487,SAMEA3940353,simple,9606,Homo sapiens,E-MTAB-4652:grs_36_fem_bks_064,,,,,female,,no,,,,,Thorsten Wachtmeister,ERA610036,,public,2FC8A8189D7D9C00EC85106F349CA06E,86FFED92CC444153678CD976126487B7
ERR1633124,2016-09-30 22:41:57,2016-10-15 09:43:45,420658,18088294,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633124,ERX1703457,HP1525301T2D_P14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351581,SAMEA4440132,simple,9606,Homo sapiens,SAMEA4440132,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CF59383EBEC22BF4D8C71CA726465FDD,164B087D2B4C511D6788782A681EE844
SRR5677100,2017-07-31 16:21:18,2017-06-13 13:45:59,1968743,253456076,1968743,128,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677100,SRX2912600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278896,SAMN07223529,simple,9606,Homo sapiens,GSM2666071,,,,,,,no,,,,,GEO,SRA573672,,public,CBACEB193DFFBF6CAB6E61BAE6002DAC,0E65892BE124C5DBE3E2371FDB297E08
SRR3895767,2017-06-27 16:06:10,2016-07-13 15:27:33,38193146,3895700892,38193146,102,1789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003804/SRR3895767,SRX1943103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078442,PRJNA328992,2,328992,SRS1561068,SAMN05389123,simple,9606,Homo sapiens,GSM2232697,,,,,,,no,,,,,GEO,SRA440211,,public,F165AD447EDD1087B2B781FB1F614BAD,D9E1C5260D8A857B2636BFDDD5242C9A
SRR4251872,2016-09-30 15:56:31,2016-09-16 11:46:00,1595271,159527100,1595271,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251872,SRX2171873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699546,SAMN05780088,simple,9606,Homo sapiens,GSM2318091,,,,,,,no,,,,,GEO,SRA472738,,public,63D93B2F6A2CDE38F1170ACB5B579F05,D638CC0DB2553C5974C96565AF51F4E1
SRR1686371,2016-03-15 17:34:03,2014-12-01 14:47:32,48846649,9769329800,48846649,200,5902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686371,SRX791259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050377,PRJNA268951,2,268951,SRS775173,SAMN03247073,simple,9606,Homo sapiens,GSM1556377,,,,,,,no,,,,,GEO,SRA206168,,public,CE5207115D38C09DEB7C2D22E666DF56,7D4902E31DF624715BD94245B9E92855
SRR5417419,2017-04-30 00:02:27,2017-04-05 10:55:42,919005,92819505,0,101,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417419,SRX2708964,METRO5552_Skin_E11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,692F0555241F1159AE6DE960A35C6000,5A7FC0455D2E540DF0C763DF5293CC15
SRR2937340,2016-03-29 16:39:11,2015-11-19 21:17:48,8388757,436215364,0,52,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937340,SRX1440043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170028,SAMN04280585,simple,9606,Homo sapiens,GSM1946281,,,,,,,no,,,,,GEO,SRA312459,,public,6575248FDBB1944DA6AEDAA5C5B12781,952063C57EEB08D9C75835DB90F004E5
SRR4428093,2016-10-31 16:01:14,2016-10-17 21:23:05,21138389,2134977289,0,101,1629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428093,SRX2249616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749590,SAMN05915453,simple,9606,Homo sapiens,GSM2350130,,,,,,,no,,,,,GEO,SRA485458,,public,87CE10D35FFE6847719AE7D20CA0CC84,D2BB22B4116E908483664BF63EE0E89E
SRR5444852,2017-04-18 10:57:21,2017-04-14 06:21:32,10405378,785078032,0,75,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444852,SRX2733907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121804,SAMN06711504,simple,9606,Homo sapiens,GSM2575360,,,,,,,no,,,,,GEO,SRA553989,,public,78911ED74E05E3E1BE0831E948566665,C6EDE5B3F01208051AB18C702B7C4359
SRR3241474,2016-11-14 16:21:17,2016-03-18 17:20:59,4000000,168000000,0,42,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241474,SRX1644001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349863,SAMN04569026,simple,9606,Homo sapiens,GSM2094789,,,,,,,no,,,,,GEO,SRA387730,,public,CD087B12A04D36E7FCE190543AEB4E79,85B578628866D49E712D94EBDCBE88E3
SRR4052872,2017-01-19 16:24:32,2016-08-24 09:46:32,1523524,379221166,1521219,248,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052872,SRX2042433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635240,SAMN05608898,simple,9606,Homo sapiens,GSM2289647,,,,,,,no,,,,,GEO,SRA314130,,public,D42D734A4A3C2FF34E183ED8E413A1AA,7C7A2CD4BC62217A16729A4A50347322
SRR869306,2015-07-22 17:04:27,2015-11-03 00:13:22,122943310,12540217620,122943310,102,8663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000848/SRR869306,SRX287276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP023270,PRJNA205857,2,205857,SRS429983,SAMN02183032,simple,9606,Homo sapiens,GSM1151052,,,,,,,no,,,,,GEO,SRA082343,,public,7FE9CEEC2570D50355500B59B8CD81FE,BBA05195F633CCDD53A0A8E419C653C5
SRR4057001,2016-10-06 16:17:16,2016-08-24 18:28:15,289388,13311848,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057001,SRX2046368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638867,SAMN05562370,simple,9606,Homo sapiens,GSM2270134,,,,,,,no,,,,,GEO,SRA323017,,public,4A19C46E7AB08414D97852C249833029,77788F2089A6A9C07AF5278308765422
SRR3995987,2016-08-22 11:13:30,2016-08-03 10:49:25,36717673,5389895351,34787840,146,2246,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3995987,SRX1997025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080850,PRJNA336283,2,336283,SRS1598369,SAMN05508637,simple,9606,Homo sapiens,GSM2258207,,,,,,,no,,,,,GEO,SRA447948,,public,198AD3C433008EC0DFA1E3BDB0E05280,BB08FEA1C5B5AE42766F0ABD0836B58F
