Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3127952,2016-07-08 16:13:15,2016-01-27 22:54:35,761279,76127900,0,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127952,SRX1548964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265570,SAMN04442986,simple,9606,Homo sapiens,GSM2047850,,,,,,,no,,,,,GEO,SRA342032,,public,3A8766E8052E8A97923E008E4503F7B5,CCA90FF0E27CA3A9F216013FD04A78CE
SRR5373809,2017-06-22 00:00:58,2017-03-25 12:10:57,499366,99873200,499366,200,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373809,SRX2669185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068547,SAMN06639124,simple,9606,Homo sapiens,GSM2547199,,,,,,,no,,,,,GEO,SRA548980,,public,DF9AA5DF6616CF55B87DD7FDDE616E10,704825FD8E0808196E625CDCE8495F29
SRR5679939,2017-07-25 16:29:09,2017-06-14 00:52:27,16000000,1632000000,16000000,102,1036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679939,SRX2915416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281642,SAMN07228208,simple,9606,Homo sapiens,GSM2667013,,,,,,,no,,,,,GEO,SRA573870,,public,155C6DCFE3EDFFAA8AF9FD14637A4623,47B8ADA9F16171AB9909E7B08C69473F
DRR023495,2014-10-16 12:47:42,2014-10-16 15:19:12,4000000,800000000,4000000,200,443,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023495,DRX021437,WadaLab-IHEC24-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014283,SAMD00008999,simple,9606,Homo sapiens,DRS014283,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,0BE7D25E346F6A6C384E56BE5CF0AB3D,1F4295B29E4B7906A17220E69DECBFA5
SRR4026627,2017-01-06 15:42:15,2016-08-12 17:45:49,22776036,1135335226,0,49,385,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026627,SRX2018579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614472,SAMN05571228,simple,9606,Homo sapiens,GSM2277340,,,,,,,no,,,,,GEO,SRA452018,,public,5720C4089D3DEA785D322AF680E96CB8,B965E370E8705FF7EFFBCF9671B0FD74
SRR2147348,2017-02-09 16:42:26,2016-04-14 16:44:49,47182423,10541785465,40528306,223,3104,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/002097/SRR2147348,SRX1134933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP062110,PRJNA292095,2,292095,SRS1027955,SAMN03979010,simple,9606,Homo sapiens,GSM1845867,,,,,,,no,,,,,GEO,SRA282432,,public,9F57EDD269D9F52E0CE32F823E04BB92,25E1FC3E5595885F68F6BD02DD54FBA5
SRR5680912,2017-06-27 16:05:15,2017-06-14 02:01:28,93025357,18791122114,93025357,202,6629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680912,SRX2916237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282429,SAMN07229954,simple,9606,Homo sapiens,GSM2667786,,,,,,,no,,,,,GEO,SRA574006,,public,313545A05D473FBB0B0C97297E6DC410,59C5C65E6ECC0E9E23716D2F952F7F44
SRR4216724,2017-07-17 15:21:13,2017-07-17 15:14:55,3732345,273707743,0,73,233,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216724,SRX2153867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684376,SAMN05756958,simple,9606,Homo sapiens,GSM2307313,,,,,,,no,,,,,GEO,SRA465404,,public,1A6DDD085AAE97888AA5877B3AB5E398,010E8C689257F533221A85A6FC1C4AFF
SRR1168280,2014-03-21 13:03:14,2014-02-12 10:45:14,240242,72048329,240242,299,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001140/SRR1168280,SRX469986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP037722,PRJNA238040,2,238040,SRS557218,SAMN02640617,simple,9606,Homo sapiens,GSM1326585,,,,,,,no,,,,,GEO,SRA139518,,public,E2A5351D0A8CFD1975A88086445BE90D,AE1A29A6BB963035C727EB5E2E12F0DE
SRR1294843,2014-06-12 16:16:06,2014-05-21 16:20:06,4656611,232830550,4656611,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294843,SRX549457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617322,SAMN02797151,simple,9606,Homo sapiens,GSM1395750,,,,,,,no,,,,,GEO,SRA166615,,public,8B478DE55AD9927069EE159D8A03AFA0,3DD6D266A44AD90599804637A74A385F
SRR5068410,2017-04-03 09:33:00,2016-12-02 01:45:09,34953512,5243026800,34953512,150,1718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068410,SRX2388327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830229,SAMN06093746,simple,9606,Homo sapiens,GSM2411800,,,,,,,no,,,,,GEO,SRA500342,,public,D35A3273E41AA6AD0EE59254997D7DBE,D2B3D88EC19CC3F4723EFBDD149C0F0E
ERR1473229,2016-10-13 11:21:41,2016-10-14 00:40:24,58345099,11669019800,58345099,200,4962,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473229,ERX1544350,HDBR647,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221624,SAMEA4050514,simple,9606,Homo sapiens,E-MTAB-4840:HDBR647,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,FDECFF7BE03280A327B94961EBE5ADE5,4F392D6E25ADA9A36E67948118BDA50D
DRR028465,2015-01-14 09:41:35,2015-01-14 10:20:35,1425688,430557776,1425688,302,287,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028465,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,536720FA84BF5C45533D133C5709E024,FA1ACA7AB4AC4A8896B0B823718647C0
SRR2038476,2015-07-16 16:20:45,2015-05-22 16:53:31,21467173,4336368946,21467173,202,2543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038476,SRX1037207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049340,PRJNA265099,2,265099,SRS944457,SAMN03732530,simple,9606,Homo sapiens,GSM1694967,,,,,,,no,,,,,GEO,SRA196711,,public,CD0E5D1E7F631643B9EBDF7DE49DCE20,BB8CCD57BEBF991877B6AC41B0F5FBA3
SRR903323,2014-05-14 19:56:16,2013-06-17 17:01:49,15252627,1525262700,15252627,100,979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903323,SRX307115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445974,SAMN02205275,simple,9606,Homo sapiens,GSM1166127,,,,,,,no,,,,,GEO,SRA091256,,public,0AE4AFE75219CA518F9775D04F6360E2,25DBDA1ACD855C99F52FD0FD6FED0EEF
DRR028574,2015-01-14 09:41:24,2015-01-14 09:54:25,2121035,640552570,2121035,302,386,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028574,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,33637891F184070D6132EA71702F02AB,C4D1AEEDF5ABB416C1DE651BC8B438C9
SRR397083,2012-11-09 00:00:00,2012-08-11 16:36:00,771169,161174321,771169,209,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397083,SRX114810,A02737,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285175,SAMN00771130,simple,9606,Homo sapiens,A02737,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,DAAC6A3D5FA8A963833E74F773BC235F,B838041AB5F9E1D201FDEED3DD1022C3
SRR4407829,2016-10-17 07:20:00,2016-10-15 12:51:28,20538862,4148850124,20538862,202,2682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004304/SRR4407829,SRX2234204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735275,SAMN05891444,simple,9606,Homo sapiens,CGGA_638,,,,,male,,no,,,,,,SRA483254,,public,493665C7162B944659C10E94FA7394E4,4A5FCED1C6CFB3CCA789253BCB684CC0
SRR1700082,2015-06-24 13:03:30,2014-12-09 16:12:04,12849566,655327866,0,51,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700082,SRX802606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784766,SAMN03256889,simple,9606,Homo sapiens,GSM1562595,,,,,,,no,,,,,GEO,SRA212783,,public,60E0A7D3B29F1E926F0D6B1FCECAEF56,23D68A118DC737C072F14757E5598ABA
SRR1821403,2015-05-21 16:55:06,2015-02-27 10:53:33,102530,5331560,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821403,SRX893000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859392,SAMN03379181,simple,9606,Homo sapiens,GSM1620402,,,,,,,no,,,,,GEO,SRA244879,,public,988C742F7065614112DBC84EBC7417A6,DA5054CEC3E53DB71BC0C587FCF3D76B
SRR3542626,2016-08-31 16:14:25,2016-05-18 17:46:31,2360251,177018825,0,75,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542626,SRX1773927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445675,SAMN05013153,simple,9606,Homo sapiens,GSM2159282,,,,,,,no,,,,,GEO,SRA426887,,public,B84AE7F0E5469A0C35A711841E7EC14A,3FC4BA4C97AA5C475FD6D9B048A4031A
SRR3987762,2016-12-02 02:20:15,2016-07-29 19:01:36,37356934,1867846700,0,50,278,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987762,SRX1989790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593620,SAMN05464758,simple,9606,Homo sapiens,GSM2256096,,,,,,,no,,,,,GEO,SRA446509,,public,CA8605B11C4E3F2DB3DBBD497E9B522D,011692A12702D204631CA773FE592B6D
SRR5174053,2017-03-12 12:12:53,2017-01-13 12:06:46,1563589,156358900,1563589,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174053,SRX2490315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920246,SAMN06228846,simple,9606,Homo sapiens,GSM2455855,,,,,,,no,,,,,GEO,SRA527201,,public,A897142FAD51973796EF20047FB4F766,F9E3EE0BCDB176E35FC75B3EFC4F07EE
SRR3644748,2017-06-05 10:24:14,2016-06-07 17:24:21,20292364,2049528764,0,101,1182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644748,SRX1828956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490527,SAMN05213549,simple,9606,Homo sapiens,GSM2192676,,,,,,,no,,,,,GEO,SRA431731,,public,F12AD947020910C21F6CF5007EE4F06A,B7F4DB1BEAE8825A364D694984ACB72F
SRR1608742,2015-07-10 13:21:10,2014-10-09 04:59:11,19878252,3975650400,19878252,200,2362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608742,SRX729606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718932,SAMN03100278,simple,9606,Homo sapiens,GSM1521597,,,,,,,no,,,,,GEO,SRA189062,,public,547BEDE37344726E553F904A4E2C85EB,74D1FF490374692462AC02269B457E42
ERR1632310,2016-09-30 22:22:24,2016-10-05 23:31:14,11364,488652,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632310,ERX1702643,HP1508501T2D_N14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350767,SAMEA4439318,simple,9606,Homo sapiens,SAMEA4439318,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CF07A8A0DDF4C29C431EEB2911CA4F69,25D256ED5CF7913B16FD9274B41B791E
SRR902995,2014-05-14 19:56:16,2013-06-17 15:35:46,16880797,1688079700,16880797,100,1113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902995,SRX307071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445930,SAMN02205228,simple,9606,Homo sapiens,GSM1166083,,,,,,,no,,,,,GEO,SRA091256,,public,371F95A72609048E03DC9950A62238E9,1F5C47272477C14005FE2EBF172CD5FB
SRR3534031,2016-09-06 15:49:11,2016-05-17 12:33:16,737863,73786300,0,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534031,SRX1768501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441179,SAMN05002751,simple,9606,Homo sapiens,GSM2153852,,,,,,,no,,,,,GEO,SRA426370,,public,929AC7EA761825BB91D82D8BC9949CCB,5A98842204BD2473C4C37E0D03847598
SRR5008363,2016-11-16 16:08:11,2016-11-09 15:02:16,14067628,689313772,0,49,453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004890/SRR5008363,SRX2339812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093240,PRJNA352990,,352990,SRS1794710,SAMN06007628,simple,9606,Homo sapiens,GSM2387235,,,,,,,no,,,,,GEO,SRA492421,,public,68A18AE1E94E3502702CCDE8DA7A3927,C5EBBC0E1E1A66208570B1FFD01BF7E4
SRR3534313,2016-09-06 15:49:11,2016-05-17 12:36:02,1556796,155679600,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534313,SRX1768787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441461,SAMN05003100,simple,9606,Homo sapiens,GSM2154134,,,,,,,no,,,,,GEO,SRA426370,,public,B6A2605B679A401B23A64102DDB7FD53,5F96E3D87834FEBD50F1C4880019AFE1
SRR1974605,2015-05-20 16:34:44,2015-04-15 14:00:58,3344038,501605700,3344038,150,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974605,SRX995923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910579,SAMN03486359,simple,9606,Homo sapiens,GSM1657933,,,,,,,no,,,,,GEO,SRA259193,,public,DC55B14FE0394650E51E2B623053D893,F55016079CD43514D76B4CC12EE35D39
SRR5650231,2017-06-07 10:04:41,2017-06-07 09:55:08,1269781,73647298,0,58,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650231,SRX2887509,GCGM4_11G_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255529,SAMN07193251,simple,9606,Homo sapiens,GCGM4_11G_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,948E3F97983C939520EC181E3036D2FE,51C63449269624B8B8C6856C6311A7D7
SRR3336854,2016-06-30 16:23:53,2016-04-05 12:30:44,2016539,293506063,2016539,145,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336854,SRX1681217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376367,SAMN04613520,simple,9606,Homo sapiens,GSM2108506,,,,,,,no,,,,,GEO,SRA404916,,public,F89FEF66F806F94664A8321D74CB9FAD,0188FF2F7E4B2649123FDEE654F299AF
SRR4056701,2016-10-06 16:17:16,2016-08-24 18:26:43,1075293,54839943,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056701,SRX2046068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638568,SAMN05562784,simple,9606,Homo sapiens,GSM2269834,,,,,,,no,,,,,GEO,SRA323017,,public,772F42C912169E6DF8861F9569603915,CAC1C88AFBFDCFBA0398BCA1C0993605
ERR1750007,2016-12-18 17:20:16,2016-12-18 17:52:02,153403578,11505268350,0,75,4648,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1750/ERR1750007,ERX1819075,72_s,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 550,ERP020462,PRJEB18524,,357953,ERS1466503,SAMEA21291418,simple,9606,Homo sapiens,E-MTAB-5293:72,,,,,,,no,,,,,"European Molecular Biology Laboratory, Heidelberg, Germany",ERA771618,,public,5A61B2E436263CC175B7073885C02E1F,A15190421101ADA1E8E2FB4B5D0BB1DC
SRR1803375,2015-05-11 09:48:07,2015-02-14 01:10:44,219407202,54851800500,219407202,250,30941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001761/SRR1803375,SRX877434,HsBN_lib12_shortReads,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049776,PRJNA267017,2,267017,SRS743833,SAMN03177381,simple,9606,Homo sapiens,lifeTech AM6050,,,,,pooled male and female,,no,,,,,STANFORD UNIVERSITY,SRA201028,,public,A67D847E938575C01E7CFC095D72EF19,635DCA3B45972D3F6339EA9D706B66CB
SRR3618256,2016-11-14 13:22:38,2016-06-13 15:16:13,2450510,184464461,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618256,SRX1814675,9th-C51_S6,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477633,SAMN05191659,simple,9606,Homo sapiens,9th-C51_S6,,,,,female,,no,,,,,,SRA430378,,public,6FB823C16B3E902A0ACC13E9BA4010E8,70B1CE22841A36A6A63348E632FA3D25
ERR1673187,2016-10-06 09:52:10,2016-10-06 12:31:15,366111,91527750,366111,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673187,ERX1743239,17433085,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290539,SAMEA4379090,simple,9606,Homo sapiens,SAMEA4379090,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,21ABD5CE9BF5BBEB1007C94E801ED60F,6967F0417E774315E9F4783907838559
ERR1096025,2016-05-20 15:10:30,2016-05-20 16:05:18,5351007,267550350,0,50,313,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096025,ERX1175559,KiCube_Library_IGF1R_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943548,SAMEA3636399,simple,9606,Homo sapiens,KiCube_Sample_IGF1R_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D14490E3775F1A2547EB74504CFFE293,961E752BDBF74FE3D68867BAC729E06F
SRR1274369,2014-08-02 00:00:00,2014-05-08 13:40:36,105395,20601991,105395,195,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274369,SRX534565,chip_1g_C26,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603282,SAMN02732099,simple,9606,Homo sapiens,chip_1g_C26,,,,,female,,no,,,,,,SRA159183,,public,74EB770EE0C8F94BE353CD16C3502178,32CAC4DA60E75E3A464951759602AC4C
SRR3321677,2017-08-23 16:12:15,2016-04-01 13:00:36,11516687,868981495,0,75,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003243/SRR3321677,SRX1674342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371201,SAMN04600109,simple,9606,Homo sapiens,GSM2104423,,,,,,,no,,,,,GEO,SRA402590,,public,11AB9C02542FF69B9887C13F837B995B,7FBE759E5915DE1380A7E68673804BFC
SRR3183703,2016-08-01 17:07:24,2016-02-23 11:13:44,23382072,4676414400,23382072,200,1524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003109/SRR3183703,SRX1597404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070694,PRJNA312917,,312917,SRS1307428,SAMN04510332,simple,9606,Homo sapiens,GSM2069479,,,,,,,no,,,,,GEO,SRA357040,,public,1BBEA1DCFCCEFD310A8F906119769882,14B3C43058AA99E4C0F27D2C1445496E
SRR2084176,2017-08-02 00:00:32,2015-07-13 12:08:06,849093,111364307,0,131,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084176,SRX1078638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976992,SAMN03835379,simple,9606,Homo sapiens,GSM1752954,,,,,,,no,,,,,GEO,SRA275260,,public,B443F57DA06A80FF46FD17B945972C70,70667C9CA0E5FBF64F6FAB83A8C89A30
SRR5750774,2017-06-26 10:26:06,2017-06-24 23:29:33,67529093,13505818600,67529093,200,4679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005615/SRR5750774,SRX2950995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110289,PRJNA391716,,391716,SRS2309419,SAMN07273020,simple,9606,Homo sapiens,GSM2682874,,,,,,,no,,,,,GEO,SRA580625,,public,89305AC0A9C3584A4DA2DA5547FFD629,B684155C09143160ABCD2F36FEC1DEE2
SRR4000930,2017-03-14 18:36:04,2016-08-04 18:13:43,40344372,6051655800,40344372,150,3639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000930,SRX2001183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601806,SAMN05513432,simple,9606,Homo sapiens,GSM2262379,,,,,,,no,,,,,GEO,SRA448510,,public,906B8EC19C0D5DC2627A666BAAB4ABF9,572239EAC329BA59AD44F7A5845762E1
SRR3241436,2016-11-14 16:21:17,2016-03-18 17:20:04,4000000,168000000,0,42,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241436,SRX1643994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349870,SAMN04569019,simple,9606,Homo sapiens,GSM2094782,,,,,,,no,,,,,GEO,SRA387730,,public,5D35597C03DEE223901B0FD0D8F11294,11E47235BE5F469738D19CDC4B56D9BA
SRR4242563,2017-07-03 09:35:09,2016-09-14 14:14:11,50017441,5001744100,0,100,3190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242563,SRX2163504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089880,PRJNA343010,2,343010,SRS1691515,SAMN05771707,simple,9606,Homo sapiens,GSM2310379,,,,,,,no,,,,,GEO,SRA471346,,public,BD307EF03BF1CA69CB29EE3B7951B17C,F1738F64C5FF912294B7BF04E21EE554
