Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3534124,2016-09-06 15:49:11,2016-05-17 12:34:31,2140055,214005500,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534124,SRX1768596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441272,SAMN05002814,simple,9606,Homo sapiens,GSM2153945,,,,,,,no,,,,,GEO,SRA426370,,public,620C282A86C0949DFE00345E9C6C4039,F7EDB4347FE8FFF5940C0A29F40A4D75
SRR3623723,2016-06-09 15:47:09,2016-06-03 11:13:43,54003617,5400361700,0,100,3871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003538/SRR3623723,SRX1818791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076097,PRJNA324394,2,324394,SRS1482674,SAMN05201418,simple,9606,Homo sapiens,GSM2186797,,,,,,,no,,,,,GEO,SRA430674,,public,2C5D520C3903243B65D0FA478D935E79,8F25C93DCA5033145CCEC3FD3128F471
ERR1673322,2016-10-06 09:52:10,2016-10-06 12:33:47,471129,117782250,471129,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673322,ERX1743374,17432836,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290290,SAMEA4378841,simple,9606,Homo sapiens,SAMEA4378841,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,F26C2ADFD033982781D9D9037E1E191E,96DADF37FCF4051B1C31074BFA9B2A51
ERR659157,2014-10-22 00:09:29,2016-01-20 06:37:59,2214253,442850600,2214253,200,216,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659157,ERX615478,10583146,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481320,SAMEA2603334,simple,9606,Homo sapiens,JTHuh7_64-sc-1993884,,,,,,,no,,,,,SC,ERA370814,,public,5F27FA46D18E2C0448D839F5F7BD6F50,CB7C2D10810EA660F5A2BDDCF15C09EA
SRR3632474,2016-08-25 17:34:08,2016-06-06 15:21:47,747969,76292838,747969,102,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632474,SRX1824062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487050,SAMN05210288,simple,9606,Homo sapiens,GSM2188676,,,,,,,no,,,,,GEO,SRA313333,,public,9D566EC8BCE194C6290208D1BBE0892E,D66E10437811EF8CC72DD00B847D1015
SRR5417972,2017-04-30 00:02:33,2017-04-05 12:09:49,7257017,732958717,0,101,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417972,SRX2709526,METRO5554_Kidney_C12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551684,,public,0F40B2298E481C3166B1083C437A1BBF,08A0A7F50A5209D0D8CEB3CB364D7743
ERR1630784,2016-09-30 21:40:32,2016-10-15 08:35:01,1019625,43843875,0,43,50,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630784,ERX1701117,HP1504101T2D_N2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349241,SAMEA4437792,simple,9606,Homo sapiens,SAMEA4437792,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A968225AF3D3EA0C4B81927A4F40A44B,8D7EF82F13ABD51F5EA5856A4658C60A
ERR315375,2013-12-12 01:51:12,2013-12-06 22:14:41,31687658,6400906916,31687658,202,3052,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315375,ERX288569,V76,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,408,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326999,SAMEA2162568,simple,9606,Homo sapiens,E-MTAB-1733:placenta_3a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,E6B5986FC8DF516202186570FFB2E40E,241174A6976C3C1D68E1BBB0D0A13385
SRR2019129,2015-05-21 16:55:06,2015-05-13 14:01:41,191012,8686390,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019129,SRX1025747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934967,SAMN03656690,simple,9606,Homo sapiens,GSM1683349,,,,,,,no,,,,,GEO,SRA244879,,public,342A4FC27F88BDED0A97FA7FBE51BB4F,C44A2B8A019D58A1166A39F21780507B
SRR4057035,2016-10-06 16:17:16,2016-08-24 18:28:27,924535,42528610,0,46,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057035,SRX2046402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638901,SAMN05562486,simple,9606,Homo sapiens,GSM2270168,,,,,,,no,,,,,GEO,SRA323017,,public,B0FD78CDC43D8E95A5288A8694365010,7E17FE7CEBC5511C79F6BE682F44528A
SRR1223541,2014-04-14 10:02:10,2014-04-09 00:18:53,21411536,2141153600,21411536,100,1420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223541,SRX513312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590255,SAMN02721615,simple,9606,Homo sapiens,GSM1365932,,,,,,,no,,,,,GEO,SRA156980,,public,CC795076D7A361322C4F2A942F9AFAB6,DB22397A08AB1D80AC52D991B5DABF8E
ERR1473194,2016-10-13 11:21:40,2016-10-13 22:54:24,44100265,8820053000,44100265,200,5732,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473194,ERX1544315,HDBR602,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221589,SAMEA4050479,simple,9606,Homo sapiens,E-MTAB-4840:HDBR602,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,035DC6F2845CA718A210457B6A572687,13CFE211DA2EC2B1B32A277C635E397E
SRR2088281,2016-01-28 01:00:06,2015-07-07 11:26:45,504696,21701928,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088281,SRX1082250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980214,SAMN03841805,simple,9606,Homo sapiens,GSM1810716,,,,,,,no,,,,,GEO,SRA275902,,public,61CEE454DBEBE51664EB9D84B69EF3AE,E636E5AFB67324A0808FE60D96E952BD
SRR2979385,2016-07-22 17:04:23,2016-01-22 20:22:38,5062504,258187704,0,51,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979385,SRX1468975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193642,SAMN04322990,simple,9606,Homo sapiens,GSM1966693,,,,,,,no,,,,,GEO,SRA315327,,public,744B6A46A751BC3E014F99D42CA5D58A,3260906A7A0F51EDC0DA216C8233A482
DRR023285,2015-04-27 09:42:43,2015-04-27 09:46:47,14605462,363444404,0,24,265,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023285,DRX021339,MM6,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP002623,PRJDB3120,2,282621,DRS019470,SAMD00020063,simple,9606,Homo sapiens,DRS019470,,,,,,,no,,,,,NUPALS,DRA002550,,public,0325DAB0022274D9759B0C3E1C252E63,BAEE7A34C977CC95D708E965FC1F5724
SRR5606657,2017-05-29 16:30:19,2017-05-25 17:38:45,87670,3945150,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606657,SRX2859192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229879,SAMN07169976,simple,9606,Homo sapiens,GSM2641965,,,,,,,no,,,,,GEO,SRA566776,,public,4E736FD3532254AEF448EEDF8BEA9441,B04E8C3F7544155D64986DBFF23C55B2
SRR2149334,2017-03-15 16:25:13,2015-08-07 15:06:13,16590164,3318032800,16590164,200,2021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149334,SRX1136670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028283,SAMN03980000,simple,9606,Homo sapiens,GSM1846635,,,,,,,no,,,,,GEO,SRA282572,,public,B506B3E6C525C813EADA51AC09E0267C,FF2D0BC96AB08350B36526A850050B8B
ERR188180,2012-11-07 01:57:15,2012-11-07 01:56:14,27558185,4133727750,27558185,150,2797,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188180,ERX162783,HG00177.4.M_120208_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185418,SAMEA1573371,simple,9606,Homo sapiens,GEUV:HG00177,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,5C554D86529E19937676B3A9786EDF31,DD15F0DD1DAE09F80DE4EEFD72F84CBD
ERR1631250,2016-09-30 22:02:18,2016-10-05 22:44:40,315591,13570413,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631250,ERX1701583,HP1506401_A9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349707,SAMEA4438258,simple,9606,Homo sapiens,SAMEA4438258,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2FEE8A7C7F0759441D7D701E8BE6AED0,6CB9D8A8327B8F0D43F2DF803A9DB79B
ERR205034,2013-05-19 07:55:19,2013-07-11 16:45:28,47161262,4692901680,44856418,99,2210,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR205/ERR205034,ERX179719,CA9-_1_Standard,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,166,48,ILLUMINA,Illumina HiSeq 2000,ERP002021,PRJEB1163,,205693,ERS196427,SAMEA1886556,simple,9606,Homo sapiens,E-MTAB-1387:CA9-_1_Standard,,,,,,,no,,,,,Oxford Genomics Centre,ERA177040,,public,9EEA4DEB7B35B7C41A49EA599C31CABF,D7698E9C9164BEAE1DFD30399C90E260
SRR3128870,2016-07-08 16:13:15,2016-01-27 21:26:51,2437988,243798800,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128870,SRX1549265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265269,SAMN04443041,simple,9606,Homo sapiens,GSM2048151,,,,,,,no,,,,,GEO,SRA342032,,public,65C4833B4ABD9F9362C89809428DC306,B91E8CB27335B3FE9B325B7F593CA5F0
SRR5413745,2017-04-30 00:02:02,2017-04-05 08:16:27,1298400,131138400,0,101,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413745,SRX2705689,MEN0001_Skin_H7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,747493A7753C7096D1F9B38A6F555250,4BCDDF748DB693BE8333B38226A1083D
SRR3739569,2017-06-29 00:03:34,2016-07-02 01:33:56,39108953,3128716240,0,80,1188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739569,SRX1894811,GUbs018_GUbsNASH_20160202_bc2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537564,SAMN05351515,simple,9606,Homo sapiens,GUbs018,,,,,male,,no,,,,,,SRA437434,,public,6FF776A8F0846E4CA5098E9FDB6BE170,79D368C0E997DD91A70C4091EA1DBC62
SRR922110,2013-07-03 07:10:24,2013-06-27 14:47:53,17699028,778757232,0,44,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000900/SRR922110,SRX315103,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026315,PRJNA209523,2,209523,SRS452555,SAMN02213670,simple,9606,Homo sapiens,GSM1174214,,,,,,,no,,,,,GEO,SRA091638,,public,734BA611BBBE4C624662B38E28E41708,36C179EC786DD97F2FABEF82ED389A6A
SRR1688410,2015-09-08 16:06:19,2014-12-02 15:33:34,46289127,4628912700,46289127,100,2630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688410,SRX793254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777040,SAMN03248178,simple,9606,Homo sapiens,GSM1557115,,,,,,,no,,,,,GEO,SRA207199,,public,796B534FD3685738F44FB1496EBC9EAD,BF41B7AE3BC2CC045AABD6337F894E75
SRR2815986,2016-10-20 00:00:00,2015-10-31 10:30:26,9345583,934558300,0,100,389,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002749/SRR2815986,SRX1382979,DS1-Human2-S17,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133889,SAMN04209702,simple,9606,Homo sapiens,DS1_H2_17,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,A0187CC2B1A37DD9638DACBC1CB58887,95462AFA78F69D8A9F348E735B4911DF
SRR4032371,2016-08-20 16:02:12,2016-08-15 15:52:03,48786557,4789834700,47010137,98,1005,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003937/SRR4032371,SRX2013081,N/A,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077011,PRJNA283786,,283786,SRS1523373,SAMN05172674,simple,9606,Homo sapiens,RBM8a Overexpression,,,,,female,,no,,,,,,SRA451337,,public,96B1458AE7BCD20348DC21D3D3D2B513,C7947DD149910C58FA4949775D3F4F39
SRR1654910,2015-05-28 18:06:03,2014-11-18 09:14:32,35954836,1833696636,0,51,681,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1654910,SRX761433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049981,PRJNA269043,2,269043,SRS745966,SAMN03199102,simple,9606,Homo sapiens,GSM1548003,,,,,,,no,,,,,GEO,SRA202825,,public,9D8A0E7FB5E332761D84C718C5C30522,0CA797B40F83A86C1C1C6501A4E1524A
SRR5375561,2017-07-17 16:15:13,2017-03-25 12:30:15,1858733,96654116,1858733,52,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/005249/SRR5375561,SRX2670934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070313,SAMN06641182,simple,9606,Homo sapiens,GSM2548929,,,,,,,no,,,,,GEO,SRA548986,,public,DC35C7F6A9003FBC3ECF0287F463C2AE,99C11197BF0128B2BC9C532B1A61654F
ERR658226,2015-02-03 14:31:43,2015-02-03 18:20:43,18710277,2843962104,18710277,152,1487,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR658/ERR658226,ERX614547,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP008492,PRJEB7574,,274173,ERS569756,SAMEA2825565,simple,9606,Homo sapiens,OSA,,,,,,,no,,,,,OSLO UNIVERSITY HOSPITAL,ERA370536,,public,A0349B639824E03AECEE2A469ADF062C,961B91CFBCDD505CA431833BF9677490
SRR3586561,2017-04-14 13:07:33,2016-05-25 14:26:20,23770016,1782751200,23770016,75,833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586561,SRX1799715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1467015,SAMN05176155,simple,9606,Homo sapiens,GSM2175090,,,,,,,no,,,,,GEO,SRA429265,,public,28D739B69E8E04D63467707287598D03,DAC2BD065AAE24B055A0C98CDC57010C
SRR1424692,2015-11-18 17:34:09,2015-12-03 22:20:37,34319409,3431940900,0,100,3002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001391/SRR1424692,SRX610305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641318,SAMN02866100,simple,9606,Homo sapiens,GSM1414965,,,,,,,no,,,,,GEO,SRA171541,,public,C5679109FD99D18F5C12C09A251BC8CB,1E521D885EEB699C344D387F467CB95F
SRR5297034,2017-05-15 17:09:57,2017-02-28 14:14:09,6862333,349978983,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297034,SRX2599304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015329,SAMN06465134,simple,9606,Homo sapiens,GSM2509382,,,,,,,no,,,,,GEO,SRA322626,,public,83CB9F6D0DC2D34CBD9D11F369C36015,831473A9DBE868DB2A2934DEFB748BA6
ERR1633013,2016-09-30 22:41:56,2016-10-05 23:50:50,510242,21940406,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633013,ERX1703346,HP1525301T2D_K22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351470,SAMEA4440021,simple,9606,Homo sapiens,SAMEA4440021,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9D46442B07BE96357397B66B6E01835A,CC42B22E9D07858FEF650C12F7CE6BE8
SRR3126381,2016-07-08 16:13:15,2016-01-28 01:40:50,2595090,259509000,0,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126381,SRX1548449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266085,SAMN04442893,simple,9606,Homo sapiens,GSM2047335,,,,,,,no,,,,,GEO,SRA342032,,public,41875B511138421391EF3DC23D24DDA9,2B313F2298C82110ED4439E696D81913
SRR4428405,2017-01-13 15:46:11,2016-10-17 23:59:08,1305863,195879450,1305863,150,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4428405,SRX2249925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749897,SAMN05914192,simple,9606,Homo sapiens,GSM2348514,,,,,,,no,,,,,GEO,SRA485466,,public,FFB30AA1D00D2B63493E53E0DA437C95,7CADCF69AF7E5C6E5228A4F14B0BBEB1
ERR1463199,2016-06-21 05:37:25,2016-06-21 07:19:14,190323,47580750,190323,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463199,ERX1533676,16463417,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200396,SAMEA4029286,simple,9606,Homo sapiens,d797f410-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,C403476A41881A1D089612642B79A69D,EB81FA372702E4EEE439C3251E939068
ERR1633137,2016-09-30 22:41:57,2016-10-15 09:44:24,321919,13842517,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633137,ERX1703470,HP1525301T2D_P4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351594,SAMEA4440145,simple,9606,Homo sapiens,SAMEA4440145,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A05CD452AC82C9B0EF45428FCE5C082F,4A9FCFAC23439809020C5A658C9B19F9
SRR3133589,2016-05-11 06:25:04,2016-01-29 12:46:31,12009044,1212913444,0,101,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133589,SRX1552927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268871,SAMN04448045,simple,9606,Homo sapiens,GSM2050842,,,,,,,no,,,,,GEO,SRA342989,,public,CE33C45D36EC939BD8DB2C379C6EEC19,1380498746DF1DB34E63F352738B71B5
SRR1643983,2015-10-05 15:34:05,2014-11-06 19:48:11,4000000,204000000,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643983,SRX753306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738668,SAMN03166207,simple,9606,Homo sapiens,GSM1540462,,,,,,,no,,,,,GEO,SRA199502,,public,16FB21CCB3D08D8CBCB108F75B50A2A0,2F7DDBC26895F2BE5E0E7995C42B7875
SRR5058366,2017-03-17 16:13:16,2016-11-28 16:42:22,98516626,14777493900,98516626,150,6739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004939/SRR5058366,SRX2379033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073459,PRJNA318813,2,318813,SRS1821626,SAMN06064381,simple,9606,Homo sapiens,GSM2407544,,,,,,,no,,,,,GEO,SRA415522,,public,20528102694267DC730A5439A0340B08,AC1E2DBDEE28D7EA95E9067F7CE4D264
SRR5041180,2017-02-13 15:45:15,2017-02-07 12:30:15,563839,32702662,563839,58,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041180,SRX2364316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811446,SAMN06044130,simple,9606,Homo sapiens,GSM2397808,,,,,,,no,,,,,GEO,SRA451818,,public,90565D037F2B0D65C2F7BCA1FD128A90,6B3BE8DD78F558B717A382A144FFC59E
ERR1473116,2016-10-13 11:21:39,2016-10-13 19:58:26,42528959,8505791800,42528959,200,3646,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473116,ERX1544238,HDBR878,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221512,SAMEA4050402,simple,9606,Homo sapiens,E-MTAB-4840:HDBR878,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,E747A318434D7913B33209F85EA8335B,6D64616F90512C6F2B15068ECFBFBA4E
SRR2979205,2016-07-22 17:04:23,2015-12-07 16:45:58,2909033,148360683,0,51,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979205,SRX1468794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193815,SAMN04323142,simple,9606,Homo sapiens,GSM1966514,,,,,,,no,,,,,GEO,SRA315327,,public,9081BC13FF21ABE731B68EAE32C560F9,3F7EE2D5B764350EF2D17BE812903286
ERR1041716,2016-04-09 12:41:22,2016-04-09 19:37:16,245161,10541923,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041716,ERX1121198,E5.14.1812,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888236,SAMEA3581087,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1812,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,9A4A01676EB6F005940073A501930CE4,B5E968E915E508884AFB35D4B846A5D0
SRR343346,2013-06-13 18:04:02,2015-06-28 11:17:51,5996855,101946535,0,17,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000335/SRR343346,SRX097127,GSM793366: N37_Stroma_SAGEseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP008218,PRJNA147521,2,147521,SRS261041,SAMN00717459,simple,9606,Homo sapiens,GSM793366,,,,,,,no,,,,,GEO,SRA045921,,public,26C941D6F4724F9F9B9A9B216F1EDA7A,30F3FE670EC91CAD3B3DA9A4E79D9D82
