Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2094365,2016-07-16 00:00:00,2015-07-10 12:11:21,70008001,13853413308,67154507,197,1855,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094365,SRX1089962,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS986420,SAMN03853034,simple,9606,Homo sapiens,A549_Control_12h,,,,,male,,no,,,,,,SRA276318,,public,B9F4D489A1E802F7038736E0162D5561,BD55DE7789DE2BBB0F8E81B76DB217BB
SRR3066175,2017-08-24 16:21:38,2015-12-30 11:21:32,5728169,1432042250,5728169,250,762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066175,SRX1508259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228757,SAMN04377083,simple,9606,Homo sapiens,GSM2011219,,,,,,,no,,,,,GEO,SRA323428,,public,A6E14FC633EE8010FFA54B3BF971E440,131FCA85607D14F59BFC930E7494C185
SRR2470312,2017-01-03 09:55:09,2015-09-21 14:18:08,14165572,2861445544,14165572,202,1728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002412/SRR2470312,SRX1268868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063938,PRJNA296492,,296492,SRS1076772,SAMN04099979,simple,9606,Homo sapiens,GSM1889918,,,,,,,no,,,,,GEO,SRA299736,,public,92053315DD539989D849CF8C5832334D,53EB265AC7780E0E7871CD6F186E9043
SRR5290240,2017-05-15 17:09:40,2017-02-27 11:57:39,4285011,218535561,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290240,SRX2592963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014212,SAMN06465252,simple,9606,Homo sapiens,GSM2508672,,,,,,,no,,,,,GEO,SRA322626,,public,C0A153A8E2258270A7AF5677C5CB22CB,2C1453AFB0FA21DF08494355FDDD504E
SRR4026324,2016-12-06 15:55:33,2016-08-12 17:06:46,4504900,256563659,0,56,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026324,SRX2018357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614260,SAMN05570883,simple,9606,Homo sapiens,GSM2274795,,,,,,,no,,,,,GEO,SRA452009,,public,0058FA7F93CCEDAE62E89FF5B2319910,E3B6175263803D5B74C0E35DEF888A86
ERR978128,2015-11-03 14:51:16,2015-11-03 15:09:59,4000000,160000000,0,40,102,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978128,ERX1055092,Sample_Adh-215a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806059,SAMEA3498910,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-215a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,C6F0765BB345BC6F8E19A598DBF507DB,F853055434F90F5944A6F3F8AFCE4E4C
SRR5362198,2017-04-14 13:07:34,2017-03-20 17:32:45,83457907,6259343025,83457907,75,2946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005236/SRR5362198,SRX2657979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS2061083,SAMN06622111,simple,9606,Homo sapiens,GSM2544718,,,,,,,no,,,,,GEO,SRA429265,,public,40440631CD98623D8E1D1BD36BEB16CE,012396CE3606C0392E974DB4862AC660
SRR4455816,2016-11-15 15:36:27,2016-10-27 09:48:03,136052,6802600,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455816,SRX2272111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763213,SAMN05946422,simple,9606,Homo sapiens,GSM2361965,,,,,,,no,,,,,GEO,SRA487223,,public,7B2F74C7B5DBCDF12CA1A00F8EAA6900,F04143ECC34B4755D581A41CDCBF5E52
SRR2978821,2016-07-22 17:04:23,2015-12-07 15:42:04,2876168,146684568,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978821,SRX1468410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193373,SAMN04322819,simple,9606,Homo sapiens,GSM1966132,,,,,,,no,,,,,GEO,SRA315327,,public,56E25A18D8B4797E75936584DADF2439,E337F908C96D5498264575351A314FCF
SRR2846936,2016-08-19 10:32:10,2015-10-28 14:33:26,7607029,380351450,0,50,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002780/SRR2846936,SRX1393062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065440,PRJNA300419,2,300419,SRS1138090,SAMN04221380,simple,9606,Homo sapiens,GSM1920667,,,,,,,no,,,,,GEO,SRA307755,,public,6B1C0610E9E0267E137246ED73CCD8CF,9207D8F18DECDC4FB97AA173C54D3063
SRR3128627,2016-07-08 16:13:15,2016-01-27 21:42:44,2341914,234191400,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128627,SRX1549186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265348,SAMN04443205,simple,9606,Homo sapiens,GSM2048072,,,,,,,no,,,,,GEO,SRA342032,,public,372E74EAA1AA819A3A5DCE77EEE4AEC9,5351D0E0F6854172DB9033FC166424CD
ERR030861,2011-03-17 20:27:37,2014-05-30 09:08:29,74756517,7475651700,0,100,4026,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030861,ERX011199,HCT20172,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025087,SAMEA962346,simple,9606,Homo sapiens,E-MTAB-513:HCT20172,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,71A32EC28AB701664D5558E0C313C74D,A183CC7F8618A0A05DE4AA0831C2C571
SRR3680500,2016-07-01 15:42:22,2016-06-17 13:41:29,15744230,2361634500,15744230,150,1416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680500,SRX1853275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510399,SAMN05258527,simple,9606,Homo sapiens,GSM2204212,,,,,,,no,,,,,GEO,SRA434436,,public,92BADEBE1FA4126D3ECF564774E716CC,46D1B5A42531BE0D4F84AD7604161457
SRR5442070,2017-08-29 16:19:11,2017-04-14 00:01:33,7811531,398388081,0,51,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442070,SRX2731875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119773,SAMN06705292,simple,9606,Homo sapiens,GSM2572722,,,,,,,no,,,,,GEO,SRA553876,,public,F740035247DA32578BEE6892473E913F,CEB63BD04D7603528A4A344706217331
SRR3939299,2017-08-10 00:00:36,2016-07-21 15:25:53,997016,150104394,997016,150,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3939299,SRX1968528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577916,SAMN05427337,simple,9606,Homo sapiens,GSM2247585,,,,,,,no,,,,,GEO,SRA442904,,public,DCD4B92FD8D38C76865B1DE4E462B33E,C27D29EE471B3F1E2E05DE1886B79B1B
SRR4422659,2016-11-14 11:20:08,2016-10-14 13:07:33,20003906,4040789012,20003906,202,2350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004319/SRR4422659,SRX2244923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745519,SAMN05897124,simple,9606,Homo sapiens,ENCODE biosample ENCBS364OFM,,,,,female,,no,,,,,GEO,SRA485102,,public,D6B3EB72A46989E1560D926BE4E06FB0,83123C95FF2361DE95A657CE8B89BEE8
SRR4026881,2016-11-21 10:14:45,2016-08-12 18:05:17,6810139,340506950,0,50,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026881,SRX2018838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614690,SAMN05571142,simple,9606,Homo sapiens,GSM2275029,,,,,,,no,,,,,GEO,SRA452046,,public,7E2BF0C045753705D1C25E142FC1C3F5,C7FD1013A4E42FD9B5EBD1EE883DE078
ERR1588050,2016-08-17 10:53:31,2016-08-18 11:20:38,352517,88129250,352517,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588050,ERX1658696,17120915,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253727,SAMEA4082617,simple,9606,Homo sapiens,SAMEA4082617,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DFED5E5EE554E35A71A43079091F2EEB,E57320E638FE52FDC130B462127B5819
ERR1632780,2016-09-30 22:41:54,2016-10-27 08:37:05,413963,17800409,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632780,ERX1703113,HP1525301T2D_A7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351237,SAMEA4439788,simple,9606,Homo sapiens,SAMEA4439788,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BE0267D6891948A6826F3BF322F86F26,9D28A04EA04F68073166EE1419CD7315
SRR5296891,2017-05-15 17:09:55,2017-02-28 14:06:22,9014780,459753780,0,51,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296891,SRX2599161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015158,SAMN06465554,simple,9606,Homo sapiens,GSM2509239,,,,,,,no,,,,,GEO,SRA322626,,public,1103A705CCFBCE5737C469E4DD2BDC54,FC3EDB12B5D8D3027F64E9B9C6FE6250
SRR3822516,2017-07-03 09:34:11,2016-07-10 13:36:26,222624289,11353838739,0,51,7388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003732/SRR3822516,SRX1923411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078214,PRJNA328391,2,328391,SRS1552317,SAMN05370898,simple,9606,Homo sapiens,GSM2229416,,,,,,,no,,,,,GEO,SRA438985,,public,78A10764AD9A389B7B35470443E474AF,796017BF40045F1AD27801F7EADC996D
ERR1042725,2016-04-09 15:57:23,2016-04-09 18:35:12,13527981,581703183,0,43,610,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042725,ERX1122207,E7.4.211,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889245,SAMEA3582096,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.211,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F7ADD53D0BECF325DE5FA3C8E9192455,D1F53A62F8D9957C888A93491BD3DEB3
SRR5713127,2017-06-19 22:15:12,2017-06-19 22:04:18,7630431,1144564650,7630431,150,701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005579/SRR5713127,SRX2933555,T00077,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,221,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,E44A0518775156B724F4EC062F97F5BA,F19E5442CEC9A78BD3134016845F92A0
SRR1916550,2015-11-04 18:37:12,2015-03-16 11:36:26,22891934,1167488634,0,51,790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916550,SRX957359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056200,PRJNA278390,2,278390,SRS874703,SAMN03418228,simple,9606,Homo sapiens,GSM1634451,,,,,,,no,,,,,GEO,SRA246838,,public,58065E11EC9C2A480C80FB1B9A08B0EA,65DA07A72B78A74AB0A40701D8F326FC
SRR3219349,2017-02-16 16:35:59,2016-03-11 12:02:24,4122119,1030529750,4122119,250,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219349,SRX1626419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336090,SAMN04545903,simple,9606,Homo sapiens,GSM2085624,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,98E38ADE69FBCD56419974104E2E5642,D16C67021BFEF327D514AA5415412F38
SRR2074753,2015-06-25 22:33:20,2015-06-23 12:43:46,664477,39868620,0,60,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074753,SRX1069786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969250,SAMN03785769,simple,9606,Homo sapiens,GSM1717546,,,,,,,no,,,,,GEO,SRA273787,,public,641D25D8F299320AB5F58E49C685F75E,07CF46EACF79C80AA9148AC39DF8CE73
SRR5290385,2017-05-15 17:09:44,2017-02-27 12:03:47,3601922,183698022,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290385,SRX2593108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014356,SAMN06465384,simple,9606,Homo sapiens,GSM2508817,,,,,,,no,,,,,GEO,SRA322626,,public,B6318B2723F54FF49280B83B93E65458,AA66F3A288E03C61DABC8DC067BFEA15
SRR5296621,2017-05-15 17:09:48,2017-02-28 14:14:03,4092935,208739685,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296621,SRX2598890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014866,SAMN06466134,simple,9606,Homo sapiens,GSM2508969,,,,,,,no,,,,,GEO,SRA322626,,public,6AC054BEB219E12760038DEF23762212,9ECCDAA949A5F47D5777D7BE7209EBB3
SRR2074803,2015-06-25 22:33:20,2015-06-23 12:42:12,3002929,180175740,0,60,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074803,SRX1069836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969199,SAMN03785717,simple,9606,Homo sapiens,GSM1717596,,,,,,,no,,,,,GEO,SRA273787,,public,72B92FB6059523AFC586BEEC83A22A4C,C056EDD1C0FBC105FC95AEF4329B7DF8
ERR1096983,2016-05-20 18:20:16,2016-05-20 19:36:11,4874782,248613882,0,51,239,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096983,ERX1176517,KiCube_Library_FGFR2_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944506,SAMEA3637357,simple,9606,Homo sapiens,KiCube_Sample_FGFR2_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,09DC93958B19D55FF8123C490A147364,71873103DB8F47EB337C144585B46EAA
SRR5442056,2017-08-29 16:19:11,2017-04-13 23:59:54,9105441,464377491,0,51,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442056,SRX2731873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119771,SAMN06705294,simple,9606,Homo sapiens,GSM2572720,,,,,,,no,,,,,GEO,SRA553876,,public,5BF4626240A0EBCE8C63A38C013ED68F,F77A780693677648A94B7F8299416A0A
SRR5414202,2017-04-30 00:02:24,2017-04-05 08:27:59,7328208,740149008,0,101,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414202,SRX2706146,METRO5472_Skin_C10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099103,SAMN06661581,simple,9606,Homo sapiens,METRO5472_Skin,,,,,female,,no,,,,,,SRA551573,,public,4D77D3D717403CFFC70021FA17076E77,67C092AF7E094ACF8B0AFBD8B138AA0F
SRR5068517,2017-04-03 09:33:02,2016-12-02 02:20:49,43169678,6475451700,43169678,150,2100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068517,SRX2388434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830335,SAMN06093596,simple,9606,Homo sapiens,GSM2411907,,,,,,,no,,,,,GEO,SRA500342,,public,655478056D69AE28061F9ADC047F5594,395F7C55ABC9A4641B949466B5A378E1
SRR2558120,2016-01-05 16:18:03,2015-10-05 10:25:10,8163129,408156450,0,50,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558120,SRX1304152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098912,SAMN04145837,simple,9606,Homo sapiens,GSM1901464,,,,,,,no,,,,,GEO,SRA302692,,public,E021CC49E29EE88A84C547CA13B63F35,8D6FCF7D3BEFD651931B371DBFC051B7
DRR023529,2014-10-16 12:47:43,2014-10-16 13:37:27,4000000,800000000,4000000,200,533,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023529,DRX021439,WadaLab-IHEC26-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014285,SAMD00008996,simple,9606,Homo sapiens,DRS014285,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,4820B188A7B953C9CEE3CE88C6D9B5A5,5A2BEAF110429583E299B799B0CA768A
SRR5121804,2017-03-25 01:52:12,2016-12-20 12:05:32,34457845,3480242345,0,101,2432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121804,SRX2436975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871799,SAMN06167225,simple,9606,Homo sapiens,GSM2433715,,,,,,,no,,,,,GEO,SRA505732,,public,48DB32CE950C7EF1342D2897F42D7620,427AFED4A75FD40204A01622467F26E8
SRR4422491,2016-11-14 11:30:27,2016-10-14 13:31:30,37307141,7461428200,37307141,200,4077,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004318/SRR4422491,SRX2244763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745403,SAMN05897432,simple,9606,Homo sapiens,ENCODE biosample ENCBS670JAO,,,,,male,,no,,,,,GEO,SRA485012,,public,E9FEB7D48161E1C22B13B51ED2356923,05B70D9F5DB3F75A78A5DEF6A615AAB5
SRR5174193,2017-03-12 12:12:56,2017-01-13 12:08:58,1807230,180723000,1807230,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174193,SRX2490455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920386,SAMN06228330,simple,9606,Homo sapiens,GSM2455995,,,,,,,no,,,,,GEO,SRA527201,,public,D18EA6E0D0C46C695B6C4E840CE23302,508421DF8F67BAC3677A33F110E4B464
SRR1373453,2014-10-27 16:00:11,2014-06-10 14:23:20,41872635,4103518230,41872635,98,2385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001341/SRR1373453,SRX587781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043080,PRJNA252189,2,252189,SRS633575,SAMN02849506,simple,9606,Homo sapiens,GSM1407391,,,,,,,no,,,,,GEO,SRA169830,,public,20D8A06DD97346746CE62253BD95574D,C95C307153867D21E8B65F3A9360CD47
SRR575155,2015-07-22 17:02:36,2015-12-22 11:08:11,77803708,5601866976,77803708,72,3265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000561/SRR575155,SRX188979,GSM1006908: GIS_RnaPet_IMR90_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009266,PRJNA30709,,30709,SRS365099,SAMN01180328,simple,9606,Homo sapiens,GSM1006908,,,,,,,no,,,,,GEO,SRA047987,,public,6C5DA0C63E0A517FD49B50D9BEBD83EF,14479863919FEC79443C1F92E4ADB353
SRR1984124,2016-03-23 11:17:51,2015-04-21 15:18:52,148762998,29752599600,148762998,200,18776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1984124,SRX1002816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057513,PRJNA281757,2,281757,SRS916739,SAMN03496121,simple,9606,Homo sapiens,GSM1663082,,,,,,,no,,,,,GEO,SRA261050,,public,B294CA9C93998C2CE06FE82A29FC1D07,08A083576C4A098A22CBBC383A1D5071
SRR5340653,2017-06-08 15:47:10,2017-03-14 11:54:08,4546389,260587186,0,57,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340653,SRX2637395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045490,SAMN06565607,simple,9606,Homo sapiens,GSM2536074,,,,,,,no,,,,,GEO,SRA545474,,public,2A0F1787D97F68A6CF72C8828A731D89,A9B5CEB5C009D881963CE3FC46804330
ERR1018450,2015-09-23 14:44:43,2016-03-05 18:05:46,37066228,6152993848,37066228,166,3558,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1018/ERR1018450,ERX1097388,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2000,ERP012180,PRJEB10881,,297003,ERS848750,SAMEA3541601,simple,9606,Homo sapiens,TGen_CWRU_317,,,,,,,no,,,,,445 N FIFTH ST,ERA485834,,public,DBB060EA1462D2AC90FF5697F6A48787,99B02C881390434FC9A494FCE7061786
SRR4055849,2016-10-06 16:17:16,2016-08-24 18:19:17,863328,44029728,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055849,SRX2045219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637718,SAMN05565785,simple,9606,Homo sapiens,GSM2268985,,,,,,,no,,,,,GEO,SRA323017,,public,1F71F85AFD77E8CD42F06A2FC5B26B6B,B5C4E21B2B8F383B2828E0AA308811BF
SRR1562569,2016-03-04 12:56:04,2014-09-02 14:12:53,73290309,14804642418,73290309,202,8970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001525/SRR1562569,SRX690835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045985,PRJNA260046,2,260046,SRS693309,SAMN03015212,simple,9606,Homo sapiens,GSM1495274,,,,,,,no,,,,,GEO,SRA180963,,public,27802F3E01ABE5A4EE2EB7335E6D1FE5,91FD809E2979C33A9502A1407E17ACB4
SRR4251470,2016-09-30 15:56:31,2016-09-16 11:41:35,1519157,151915700,1519157,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251470,SRX2171471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699147,SAMN05780614,simple,9606,Homo sapiens,GSM2317689,,,,,,,no,,,,,GEO,SRA472738,,public,2AD52D273C085A06D235103978DCB8D1,37C3343072A40C947DBE89596C935298
SRR4045055,2016-12-16 15:47:18,2016-08-19 16:31:01,14876820,743841000,0,50,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045055,SRX2035926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082426,PRJNA339576,2,339576,SRS1629809,SAMN05597639,simple,9606,Homo sapiens,GSM2285757,,,,,,,no,,,,,GEO,SRA453640,,public,A1C5B47AB0BD1EB6C987DE7C1D45C321,8880DD26EF4C75A1867B5B370EE69EDD
