Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1282177,2014-06-10 17:22:45,2014-05-09 13:16:24,26464479,1376152908,0,52,922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282177,SRX539615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041826,PRJNA246549,2,246549,SRS604723,SAMN02768410,simple,9606,Homo sapiens,GSM1383755,,,,,,,no,,,,,GEO,SRA163240,,public,FD2B17C4403CA9F12F89A05E9BBA4243,14876FE48EDE245F2DB335028B585A17
SRR1054209,2013-12-22 12:05:08,2013-12-18 10:05:38,2078213,70659242,0,34,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001029/SRR1054209,SRX395482,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP034586,PRJNA231994,2,231994,SRS516516,SAMN02463622,simple,9606,Homo sapiens,GSM1293564,,,,,,,no,,,,,GEO,SRA121970,,public,71146E19A57D1D56600822E62AF82C7C,9B0102D2914B564D3E286421BD8F43B7
SRR5356301,2017-05-11 16:09:13,2017-03-17 17:01:22,31102465,2114967620,0,68,1021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005230/SRR5356301,SRX2652484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102096,PRJNA379623,2,379623,SRS2057675,SAMN06616296,simple,9606,Homo sapiens,GSM2543178,,,,,,,no,,,,,GEO,SRA546861,,public,E72995D25AC8AE035AB13AE5A348DBE0,140D0E92C185FF83121774228E9E7CA9
SRR5191746,2017-01-24 00:00:00,2017-01-20 01:21:13,2175861,217586100,0,100,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191746,SRX2507460,RHB673_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931713,SAMN06245695,simple,9606,Homo sapiens,RHB673_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,6DAA6D7B0A4DB501F2F4F43EB16E284B,E2054CE41851E5B5C4D57CEA7C93D3FD
SRR5381462,2017-05-16 15:56:06,2017-03-27 19:32:58,11742502,1761375300,11742502,150,1127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381462,SRX2676593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102550,PRJNA380669,2,380669,SRS2075071,SAMN06646101,simple,9606,Homo sapiens,GSM2551614,,,,,,,no,,,,,GEO,SRA549628,,public,5B6D3894DEA4C1540D658084A3655AA1,C044F8F551903C7E17B0BBC2C885952B
SRR1975503,2015-06-03 12:41:21,2015-04-15 16:29:02,55405033,5595908333,0,101,3523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975503,SRX996741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911017,SAMN03485876,simple,9606,Homo sapiens,GSM1658396,,,,,,,no,,,,,GEO,SRA259340,,public,46C9B7C567F43085AAFFCD720333F411,68021467BD1C51737B331E85E60794DC
SRR1654289,2015-09-07 16:39:25,2014-11-17 12:06:02,53066426,10719418052,53066426,202,7196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001615/SRR1654289,SRX760972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049946,PRJNA267547,2,267547,SRS745576,SAMN03196939,simple,9606,Homo sapiens,GSM1546371,,,,,,,no,,,,,GEO,SRA201492,,public,7FBC09B82986157D3AE5B0EE4C8FAFAC,0163DC6A9D37B1F28B2F679BD86CCB7F
SRR650165,2015-07-22 17:01:14,2015-09-07 15:53:07,37668843,6780391740,37668843,180,4123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650165,SRX218103,HUMrigTNRAAPEI-6,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212134,SAMN00627694,simple,9606,Homo sapiens,B64_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,CD4723085CD66B8D9553B4C4DCF79DB9,58E2F1B9BADDBB84332181D8724C2AE9
SRR934759,2014-07-21 10:22:04,2013-07-15 14:21:13,19739669,3987413138,19739669,202,2644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934759,SRX322644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457722,SAMN02251277,simple,9606,Homo sapiens,GSM1185906,,,,,,,no,,,,,GEO,SRA093380,,public,72DFA7377461FEE340B79B9C5D826392,8E33595D478E30C364EA87558C1CAA25
SRR2977934,2016-07-22 17:04:23,2015-12-07 18:34:47,9566317,487882167,0,51,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977934,SRX1467521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194833,SAMN04321851,simple,9606,Homo sapiens,GSM1965250,,,,,,,no,,,,,GEO,SRA315327,,public,72D4B975095A80C6100F10C64B2B0812,80B624A1A2DF6D7829EBF528CE9B8FFE
SRR903200,2014-05-14 19:56:16,2013-06-17 16:31:16,6442000,644200000,6442000,100,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903200,SRX307099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445958,SAMN02205303,simple,9606,Homo sapiens,GSM1166111,,,,,,,no,,,,,GEO,SRA091256,,public,50831F1F2E71B4DC5AD2F0A9C707D497,688ECA01BDC60DE11A8E1F9D7A818B5C
SRR3290908,2017-04-03 09:32:24,2016-03-24 17:25:23,29393603,2939360300,29393603,100,1543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290908,SRX1660763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360677,SAMN04578825,simple,9606,Homo sapiens,GSM2098698,,,,,,,no,,,,,GEO,SRA395445,,public,DD4A008E1C596A1FD039A166C3257A37,35628E8483AA1CCF75326ED621070D4B
SRR2937058,2016-03-29 16:39:11,2015-11-19 21:31:00,12372078,618603900,0,50,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937058,SRX1439761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170310,SAMN04280419,simple,9606,Homo sapiens,GSM1945999,,,,,,,no,,,,,GEO,SRA312459,,public,7A4274287694C3871E679D8DBAF521AA,13028E18DFA68062023A954E2A705170
SRR1538597,2014-09-29 14:59:10,2014-08-06 23:45:48,16092654,3218530800,16092654,200,2129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001502/SRR1538597,SRX671551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045318,PRJNA257678,2,257678,SRS676067,SAMN02953924,simple,9606,Homo sapiens,GSM1466905,,,,,,,no,,,,,GEO,SRA178394,,public,A3BEC5D5CE4D5921B5F0D86A88C1AFED,5A29FD74B6F79BD6209D08109D0FD91A
SRR4249563,2016-09-30 15:56:21,2016-09-15 19:37:14,950472,68433984,950472,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249563,SRX2169609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697507,SAMN05778698,simple,9606,Homo sapiens,GSM2314409,,,,,,,no,,,,,GEO,SRA472324,,public,44CFDB29B83CCC3EB41ECF56B8590E9E,912BD9D7086E03F80E09130A50FDAA1E
ERR659118,2014-10-22 00:09:26,2016-01-20 06:37:54,1547406,309481200,1547406,200,153,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659118,ERX615439,10583107,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481281,SAMEA2603295,simple,9606,Homo sapiens,JTHuh7_25-sc-1993845,,,,,,,no,,,,,SC,ERA370814,,public,C87E5F19F6657501ABBE75A87F908E6A,E94443EE35A6BD1697EFBD86B25589E7
SRR5123128,2016-12-26 07:30:17,2016-12-21 07:27:30,46023198,4694366196,46023198,102,3128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005003/SRR5123128,SRX2438142,U343,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP095447,PRJNA358314,2,358314,SRS1872699,SAMN06169783,simple,9606,Homo sapiens,U343,,,,,male,,no,,,,,,SRA506124,,public,1B1F069FE105723EC7BCD77C18B9836C,A72A4918994C84A5594F3EACE971DA3A
DRR028457,2015-01-14 09:41:41,2015-01-14 10:35:09,1166056,352148912,1166056,302,233,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028457,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,3D9111340E3F1B5A4096A74731FFD078,B53E45A288F7381FC539D27861B86F82
SRR5444841,2017-04-18 10:57:21,2017-04-14 06:21:35,14121340,1064367749,0,75,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444841,SRX2733896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121793,SAMN06711522,simple,9606,Homo sapiens,GSM2575349,,,,,,,no,,,,,GEO,SRA553989,,public,C59844671B666D53A672247A7A5D7AA4,97319D7578C19B288E9173FF8941BD67
ERR1873899,2017-03-08 14:21:32,2017-03-10 07:16:54,350029,87507250,350029,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873899,ERX1934424,NT935697G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552178,SAMEA85547668,simple,9606,Homo sapiens,SAMEA85547668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,57BD964991DDAF89EF9459BA437EE177,2A9066092A98BDA3B3F8D88FD7BA8C97
SRR1696041,2015-09-09 16:40:14,2014-12-08 08:33:06,36002458,1836125358,0,51,1131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696041,SRX798697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS781966,SAMN03254665,simple,9606,Homo sapiens,GSM1560580,,,,,,,no,,,,,GEO,SRA210831,,public,5DEDD80E65B947DA8E2437234D7110EF,D38185EBCC36D4A8292E4A55F4118D5A
SRR4251853,2016-09-30 15:56:31,2016-09-16 11:45:34,277130,27713000,277130,100,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251853,SRX2171854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699530,SAMN05780758,simple,9606,Homo sapiens,GSM2318072,,,,,,,no,,,,,GEO,SRA472738,,public,67924A707044FC4E8ABAEDA6B9FA6764,5BB047D0EF096019EEDC64F8E8CD2D71
SRR2977988,2016-07-22 17:04:23,2015-12-07 18:32:56,7984709,407220159,0,51,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977988,SRX1467575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194780,SAMN04321965,simple,9606,Homo sapiens,GSM1965304,,,,,,,no,,,,,GEO,SRA315327,,public,6E2D2B9109C1C9F3CA75A7AC6F86E02B,BEF386C898CA14A6C18176E09922C61E
SRR1947602,2015-04-03 17:06:09,2015-04-01 18:01:36,28849777,1458658512,0,50,1014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947602,SRX974172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889369,SAMN03452386,simple,9606,Homo sapiens,GSM1647070,,,,,,,no,,,,,GEO,SRA249460,,public,C203623247FABA4BD0431FE0487BA601,E6C38998990F7A1AB4391F118E3EC288
SRR4058755,2016-10-06 16:17:16,2016-08-24 18:40:16,678993,31233678,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058755,SRX2048122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640621,SAMN05567123,simple,9606,Homo sapiens,GSM2271894,,,,,,,no,,,,,GEO,SRA323017,,public,BB35E839D4CDF6BF1FF9DD047EE32F56,F13A0D951A204CF8F1FB53EF788C5B60
SRR4101042,2017-02-25 16:54:20,2016-08-30 17:23:15,40663273,3071529484,0,75,511,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004004/SRR4101042,SRX2068674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP083770,PRJNA341071,2,341071,SRS1659593,SAMN05716957,simple,9606,Homo sapiens,GSM2298991,,,,,,,no,,,,,GEO,SRA458472,,public,EF35C2A489AF381A34E4D20F2822FAB7,00442235151AC46C892962A0C56A04C5
SRR4011053,2017-06-12 09:47:08,2016-08-08 09:19:33,33396784,6746150368,33396784,202,3981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011053,SRX2007331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP081073,PRJNA338118,2,338118,SRS1606125,SAMN05521446,simple,9606,Homo sapiens,GSM2264216,,,,,,,no,,,,,GEO,SRA449488,,public,C268F4E25832439E9A4D015CDAC291EB,6CA4EAC14538A8079A9A2A3BFC5AA86B
SRR3128090,2016-07-08 16:13:15,2016-01-27 22:43:57,2780733,278073300,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128090,SRX1549010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265524,SAMN04443334,simple,9606,Homo sapiens,GSM2047896,,,,,,,no,,,,,GEO,SRA342032,,public,F76FEFCF0E3D7A460353F067D03AE93A,6528E5C0DA6D880062346F4FCDEE6A4E
SRR5289809,2017-05-15 17:09:34,2017-02-27 11:42:54,5470869,279014319,0,51,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289809,SRX2592532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013839,SAMN06465098,simple,9606,Homo sapiens,GSM2508241,,,,,,,no,,,,,GEO,SRA322626,,public,D49744808915651A8B77F4F9C50AEED4,364E9836D32C2538D6244082DE02A989
SRR2145842,2016-02-10 16:20:13,2015-08-05 11:29:11,8747905,874790500,8747905,100,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145842,SRX1133832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023788,SAMN03959345,simple,9606,Homo sapiens,GSM1844486,,,,,,,no,,,,,GEO,SRA282184,,public,8E8D62B87654F17DA2C69A13F7502752,977752570FA972F7C8E981CB8C89D757
SRR5176822,2017-06-20 16:31:15,2017-01-13 15:54:24,12546619,627330950,0,50,429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176822,SRX2493020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922592,SAMN06230196,simple,9606,Homo sapiens,GSM2459026,,,,,,,no,,,,,GEO,SRA527310,,public,56329C35D213270C4F3C2B51A364FE4B,620B6E14683253090502C0A822B72FF3
SRR3235855,2016-03-22 15:56:11,2016-03-18 08:45:32,31046426,3104642600,31046426,100,1932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235855,SRX1640485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346926,SAMN04566300,simple,9606,Homo sapiens,GSM2092977,,,,,,,no,,,,,GEO,SRA386177,,public,C2C72011D734FD11EC6DAC4A829C985E,58EED9B3918D410711542F2ADF449C1F
SRR5565105,2017-05-29 14:25:15,2017-05-15 21:40:40,4027744,205414944,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005434/SRR5565105,SRX2826781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS2202856,SAMN07125477,simple,9606,Homo sapiens,GSM2628129,,,,,,,no,,,,,GEO,SRA502288,,public,FE6A45DA71C17C1CF551D12E3AE86484,CDC5F214E2B3C96249BDB2F0BF952783
SRR1736259,2014-12-31 16:18:08,2014-12-29 15:29:16,9978364,2015629528,9978364,202,1181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736259,SRX825194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051595,PRJNA271287,,271287,SRS804752,SAMN03273589,simple,9606,Homo sapiens,GSM1574056,,,,,,,no,,,,,GEO,SRA221629,,public,7E9FD350FD2294333AD882FC68AA74D1,241D3E01EA0F7B49FD52029FFE5ECB1F
SRR2965489,2017-01-19 16:24:32,2015-11-30 13:27:47,330720,66144000,330720,200,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965489,SRX1455011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181565,SAMN04301142,simple,9606,Homo sapiens,GSM1956803,,,,,,,no,,,,,GEO,SRA314130,,public,9A200E98A6308EA5C0250DA94BA48170,F2B623B2C18CF1EEE93205A618F54EFE
ERR1775638,2017-01-07 07:55:28,2017-01-07 09:46:21,10910741,1636611150,10910741,150,235,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775638,ERX1840631,DN421033G:A4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793629,SAMEA3864984,simple,9606,Homo sapiens,SAMEA3864984,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,F11C1D0465D1864A802F53662E403F6C,FB87769B5DA35A66EDA98180F94D7858
SRR4056146,2016-10-06 16:17:16,2016-08-24 18:23:42,829486,42303786,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056146,SRX2045513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638012,SAMN05562172,simple,9606,Homo sapiens,GSM2269279,,,,,,,no,,,,,GEO,SRA323017,,public,E5E08495545ADF13FB7C49FAAC04FC34,DCD0D44AD7B86DE45024CEAC9A92FC9C
SRR1274550,2014-07-14 16:22:06,2014-05-07 14:03:39,11086033,565387683,0,51,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274550,SRX535130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603749,SAMN02767234,simple,9606,Homo sapiens,GSM1382006,,,,,,,no,,,,,GEO,SRA162005,,public,41DDDF4E2DC2C7AE1442886BC7A7E607,168C3E284FDEC416BB9BC905D4011EC0
SRR3541905,2016-08-31 16:14:25,2016-05-18 17:36:42,2138916,106945800,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541905,SRX1773206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444954,SAMN05012111,simple,9606,Homo sapiens,GSM2158501,,,,,,,no,,,,,GEO,SRA426887,,public,47D9E65EA4C62E265D2698308A7B8E71,8BE044C1B47507B4D71FC6D670524A71
SRR5422450,2017-04-13 13:47:20,2017-04-06 11:02:08,1473587,72926921,0,49,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422450,SRX2713954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105165,SAMN06691031,simple,9606,Homo sapiens,GSM2565366,,,,,,,no,,,,,GEO,SRA552115,,public,5A4FA2DBD4DCC5F5D901B45D95195584,FC5D73361235329CBE6F4C1A303B03FC
SRR3680310,2016-06-20 15:43:03,2016-06-17 12:40:31,43538810,4440958620,43538810,102,2076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680310,SRX1853153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510290,SAMN05258308,simple,9606,Homo sapiens,GSM2204132,,,,,,,no,,,,,GEO,SRA434431,,public,32EE4EA6692EFCFC4C11E020F5E2F098,6DB049B28717CCFA555DE8DF2D400DDB
ERR1797295,2017-02-01 08:13:30,2017-02-01 11:44:25,3109632,898928399,3109632,289,375,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797295,ERX1861011,PB-T cell 13_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505434,SAMEA50489668,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 13,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,956789144E5D3D6BE9F3A8B830790E71,CAFA30BB498320416A083359CC45C31A
SRR4035637,2016-10-03 11:36:12,2016-08-16 14:12:08,32187265,9656179500,32187265,300,3690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003941/SRR4035637,SRX2026794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082225,PRJNA339146,2,339146,SRS1621129,SAMN05580134,simple,9606,Homo sapiens,GSM2282038,,,,,,,no,,,,,GEO,SRA453004,,public,5EA02C6062AE7859336D1D2630679226,14EA9E774E132F2C82A85D811B78574F
SRR1662088,2014-11-28 11:07:08,2014-11-24 18:30:55,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662088,SRX767312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751958,SAMN03219203,simple,9606,Homo sapiens,GSM1553424,,,,,,,no,,,,,GEO,SRA204397,,public,A5FC53982EBB85EC322095ED7C63D260,62770A4AD4475EE668A0965F2114F640
SRR3714665,2017-07-07 16:35:21,2016-06-24 07:50:46,32817491,3281749100,0,100,2163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714665,SRX1874062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523907,SAMN05291593,simple,9606,Homo sapiens,GSM2212655,,,,,,,no,,,,,GEO,SRA435542,,public,37DEEC082D910160D97E61966E5AC5E4,CAD9F34A86E3253F437E05D358CAB434
SRR3126971,2016-07-08 16:13:15,2016-01-28 00:35:46,2123672,212367200,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126971,SRX1548642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265892,SAMN04442487,simple,9606,Homo sapiens,GSM2047528,,,,,,,no,,,,,GEO,SRA342032,,public,176E7AD32CB3B927F0DE94792F13D4B1,A69079D0EC05C8D74A8FE8526A6B053A
ERR1473409,2016-10-13 11:21:44,2016-10-14 06:29:33,35234330,7046866000,35234330,200,4717,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473409,ERX1544520,HDBR524,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221794,SAMEA4050684,simple,9606,Homo sapiens,E-MTAB-4840:HDBR524,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,0BF2F4FEDD66C5AD7F97E89C6B25A7B7,E624F5986F948540E7A72B9AF692172F
