Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4247092,2016-09-30 15:56:21,2016-09-15 18:41:27,1362510,98100720,1362510,72,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247092,SRX2167138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695035,SAMN05777079,simple,9606,Homo sapiens,GSM2311929,,,,,,,no,,,,,GEO,SRA472324,,public,88C3CF4E0F7BA76C526DE52FF84D4237,364D0E2199CCADBE91A0DBB4A03A0F84
SRR3609565,2016-06-03 15:53:04,2016-05-31 20:11:26,47141590,9522601180,47141590,202,7152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003524/SRR3609565,SRX1810504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075919,PRJNA323923,2,323923,SRS1474668,SAMN05191801,simple,9606,Homo sapiens,GSM2183054,,,,,,,no,,,,,GEO,SRA430190,,public,D500E34CF079124C3734E17A9A115FDC,2CB8F66981465CA7D4746651902F7C26
ERR188345,2012-11-07 04:56:23,2012-11-07 04:55:23,29390317,4467328184,29390317,152,2889,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188345,ERX163165,NA20771.2.M_111215_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185108,SAMEA1573161,simple,9606,Homo sapiens,GEUV:NA20771,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,E8BA9D9E46FDD6EEE2C8007FF95B2A68,591DAACC0E3FF5AB34B8D8354DF86900
SRR5235902,2017-04-03 09:33:23,2017-02-07 17:00:45,14983716,3775896432,14983716,252,1218,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235902,SRX2542966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962101,SAMN06310253,simple,9606,Homo sapiens,GSM2479737,,,,,,,no,,,,,GEO,SRA536207,,public,06FF7DCE3638025FC6BE6853D033A42A,ADA03481F722E591D7866B4216C1341F
SRR5018934,2016-11-16 16:08:14,2016-11-14 18:23:45,72525703,21902762306,72525703,302,9192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004901/SRR5018934,SRX2346972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797513,SAMN06015722,simple,9606,Homo sapiens,GSM2390663,,,,,,,no,,,,,GEO,SRA493675,,public,764F4AA163C9E942CCFDE8B28CCFD1F0,C4BDC566104FD68077A8CC0647ED1F9B
SRR5241299,2017-02-13 08:47:37,2017-02-09 13:58:46,32436619,3243661900,32436619,100,1978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005118/SRR5241299,SRX2548158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099137,PRJNA373887,2,373887,SRS1966808,SAMN06318059,simple,9606,Homo sapiens,GSM2481916,,,,,,,no,,,,,GEO,SRA536787,,public,8315634FDA4540945A06CC1776A377D7,246A605969C62A04B4470913581DA12E
SRR4250625,2016-09-30 15:56:31,2016-09-16 11:34:08,893448,89344800,893448,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250625,SRX2170626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698303,SAMN05779978,simple,9606,Homo sapiens,GSM2316844,,,,,,,no,,,,,GEO,SRA472738,,public,D2ED2E900382FD65C5F23D6A9196B87F,B7E90D3B7BA5B1D05051E771BE9EFCD8
SRR1661735,2014-11-28 11:07:08,2014-11-24 18:12:47,4000000,400000000,4000000,100,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661735,SRX767300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751946,SAMN03219200,simple,9606,Homo sapiens,GSM1553412,,,,,,,no,,,,,GEO,SRA204397,,public,02CAC2DB18F644222A8CB54FF4874A66,7FFBE9C51CD545B55EDDD7C4D73AA029
SRR5092850,2017-05-04 15:48:08,2016-12-09 14:00:06,5589740,279487000,0,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5092850,SRX2409683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094884,PRJNA356918,2,356918,SRS1847897,SAMN06128285,simple,9606,Homo sapiens,GSM2422349,,,,,,,no,,,,,GEO,SRA501973,,public,9643BAD8454F2717CEBDC99B23EF410B,648BE53CC20BFA050133F5BAE4B1CED4
SRR4199335,2017-04-03 09:32:36,2016-09-08 17:48:59,5714314,1714294200,5714314,300,824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004100/SRR4199335,SRX2148115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083134,PRJNA340388,2,340388,SRS1679293,SAMN05751639,simple,9606,Homo sapiens,GSM2306038,,,,,,,no,,,,,GEO,SRA456575,,public,3B072CF9177518D70F302DD74A65B7C1,18B592067D9103A6AE9616476273F288
SRR2566095,2016-09-07 16:09:07,2015-10-06 15:29:11,29056102,2905610200,0,100,2059,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566095,SRX1308092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101692,SAMN04147421,simple,9606,Homo sapiens,GSM1896101,,,,,,,no,,,,,GEO,SRA303160,,public,64D54AEF9BAA914ABF33AF5AB937214E,0DB958F873D1A28F0722F52C4908380A
SRR5525479,2017-05-12 16:28:13,2017-05-10 11:55:13,2225825,445165000,2225825,200,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525479,SRX2794929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176059,SAMN06927051,simple,9606,Homo sapiens,GSM2610842,,,,,,,no,,,,,GEO,SRA560999,,public,9DD30D078875522569E0F6DD2DB17EC8,1AAAB8964CC89714F3ED7BF780804CB3
SRR3127817,2016-07-08 16:13:15,2016-01-27 23:06:55,9968028,996802800,0,100,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127817,SRX1548921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265613,SAMN04442608,simple,9606,Homo sapiens,GSM2047807,,,,,,,no,,,,,GEO,SRA342032,,public,87729A62DBAD7F600C6ACEAB72BC6A17,F906A7225B044DF6FB2C55283CE451D7
SRR1774215,2015-05-12 16:31:05,2015-01-27 17:58:44,80697837,7908388026,80697837,98,4946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001732/SRR1774215,SRX854041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052874,PRJNA273749,2,273749,SRS827852,SAMN03295575,simple,9606,Homo sapiens,GSM1593018,,,,,,,no,,,,,GEO,SRA235371,,public,1907E099DD38822DC98735E866067EA9,E52FD3E2796EA31DFD537E48CFCE1B49
SRR387293,2012-08-17 10:01:34,2012-07-10 02:04:52,28416475,6081125650,28416475,214,3528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387293,SRX105533,Thomas_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009316,,,0,SRS270287,SAMN00752698,simple,9606,Homo sapiens,Thomas,,,,,,,no,,,,,CIT,SRA048058,,public,6EAEF2E443A32033DD6467301F4A4BDA,961702D09A1BC151C25E9B1B6EA66F23
SRR4047280,2017-07-13 00:02:50,2016-08-23 17:24:24,12416854,2284701136,12416854,184,1471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047280,SRX2038137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631777,SAMN05605046,simple,9606,Homo sapiens,GSM2287021,,,,,,,no,,,,,GEO,SRA454039,,public,0AF434D8F22963C967933EB18AFC8532,3C5D55D932B65F03F511FCC421227BE1
ERR1096710,2016-05-20 15:12:38,2016-05-20 17:42:48,3738784,186939200,0,50,232,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096710,ERX1176244,KiCube_Library_CALM2_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944233,SAMEA3637084,simple,9606,Homo sapiens,KiCube_Sample_CALM2_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,51626E57FEE65B9034E7B8F34F8186FB,07131D9DE3A2432A4AA045FFEF95DEBA
SRR5800678,2017-07-05 17:26:42,2017-07-03 14:57:43,87358965,25194880677,87358965,288,13427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005664/SRR5800678,SRX2980145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP110994,PRJNA392914,,392914,SRS2333361,SAMN07312212,simple,9606,Homo sapiens,GSM2692580,,,,,,,no,,,,,GEO,SRA583454,,public,6381E64248254D170425B51FD606A374,48010D6733FBB6D1E0AD67C711A5CF64
SRR5223182,2017-04-28 16:33:13,2017-02-01 17:05:03,21580908,2179671708,0,101,1279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005100/SRR5223182,SRX2532364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096749,PRJNA361293,2,361293,SRS1953117,SAMN06289121,simple,9606,Homo sapiens,GSM2474566,,,,,,,no,,,,,GEO,SRA527224,,public,12AAF0806B3441635045E06A6FCC8189,DE34F12A16D12F6F73901708CC766366
SRR4018450,2017-03-21 16:53:14,2016-08-10 21:38:29,44874960,12648423018,44874960,281,4841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003924/SRR4018450,SRX2012091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP081249,PRJNA338496,,338496,SRS1609436,SAMN05559745,simple,9606,Homo sapiens,GSM2267305,,,,,,,no,,,,,GEO,SRA451258,,public,157B69F9221CD577C680ED1CD7455AE0,CFCBB6B8542E8F07056525545F04B777
SRR4435354,2016-10-23 11:40:36,2016-10-20 10:50:26,8999681,674976075,0,75,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004331/SRR4435354,SRX2254602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754237,SAMN05784468,simple,9606,Homo sapiens,GSM2309493,,,,,,,no,,,,,GEO,SRA486057,,public,C9E64B02920451098049DF9617F42ECE,0C09C3052CE49B5D98E7FE2931FE122C
SRR1283404,2014-10-21 16:41:15,2014-05-12 12:18:49,21413627,4282725400,21413627,200,2735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283404,SRX540259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605284,SAMN02769611,simple,9606,Homo sapiens,GSM1384782,,,,,,,no,,,,,GEO,SRA163464,,public,6D8905BD1FE3726B1C49CA77186514AC,4FFECA848164614C5D9B45CE44B0A3CD
SRR3617728,2016-11-14 13:22:38,2016-06-13 15:05:38,2976490,224405135,0,75,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617728,SRX1814147,3rd-C23_S94,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477105,SAMN05191131,simple,9606,Homo sapiens,3rd-C23_S94,,,,,male,,no,,,,,,SRA430378,,public,3C54BF12948AFE1D4EC91837080DFE86,8E3EC65E5480EABABC15FA2DE565106D
SRR2443242,2015-09-18 16:10:10,2015-09-18 11:50:30,105908394,5295419700,0,50,3485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443242,SRX1168367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048054,SAMN04017726,simple,9606,Homo sapiens,GSM1863728,,,,,,,no,,,,,GEO,SRA292114,,public,5E2FC83660946E2B1585E32F987293F3,B22BA64A6C88537DB38B193D82A80E73
SRR5484540,2017-05-01 10:54:05,2017-04-27 17:11:06,15194048,3038809600,15194048,200,1975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484540,SRX2767769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151568,SAMN06843540,simple,9606,Homo sapiens,GSM2590780,,,,,,,no,,,,,GEO,SRA557378,,public,79C749D0D90DD0C4B05E2BEAABE22275,922B7B7ABFF63163617C2FFE86C2339C
SRR1777087,2016-03-01 17:46:09,2015-01-28 08:39:55,3956277,799167954,3956277,202,527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777087,SRX856832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052901,PRJNA273802,2,273802,SRS828908,SAMN03298516,simple,9606,Homo sapiens,GSM1593768,,,,,,,no,,,,,GEO,SRA235424,,public,BD2F747C57645F3135FA33DAA97FEE60,F6E44E47AF66AD9B221F77CEFC8F687B
ERR952499,2015-07-07 09:23:43,2015-07-07 13:11:35,18672896,3734579200,18672896,200,2372,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952499,ERX1031469,Sample 8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785361,SAMEA3474085,simple,9606,Homo sapiens,E-MTAB-3708:Sample 8,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,9C9F2D4F06A1B9B49BD1BF68E8650ACC,22E0DE938A3E307404B7F0C4F230248D
SRR3650036,2016-07-05 16:42:15,2016-06-08 18:33:27,1176179,117617900,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650036,SRX1832159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493237,SAMN05217461,simple,9606,Homo sapiens,GSM2194309,,,,,,,no,,,,,GEO,SRA431928,,public,8AB45650FCCD620FDF302D15B60FE048,7CA8B6D8F7851B339A0F7811EFD33AE5
SRR2052735,2015-06-16 10:55:19,2015-06-05 09:05:54,8468137,427945443,0,50,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052735,SRX1050161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954383,SAMN03762266,simple,9606,Homo sapiens,GSM1704384,,,,,,,no,,,,,GEO,SRA271622,,public,6074CEAE8F19970E2D28F28A263F9A31,14E0EF7B58390A1B695B89D095756C26
SRR4421464,2016-11-14 11:21:29,2016-10-13 23:56:09,69685045,13937009000,69685045,200,7726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004317/SRR4421464,SRX2243773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744633,SAMN05896885,simple,9606,Homo sapiens,ENCODE biosample ENCBS125WRA,,,,,female,,no,,,,,GEO,SRA484431,,public,AF5E89C6C3CFD655086F0DD872E30FBD,9E449EE043906DC0BE96C89AC51592D5
SRR3128545,2016-07-08 16:13:15,2016-01-27 21:48:15,711629,71162900,0,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128545,SRX1549158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265376,SAMN04443297,simple,9606,Homo sapiens,GSM2048044,,,,,,,no,,,,,GEO,SRA342032,,public,1F6471660A8F9058226D0464C9970540,83AF9A19615CC41C181C36015BFFC2B7
SRR2088680,2016-01-28 01:00:06,2015-07-07 11:08:52,1538993,66176699,0,43,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088680,SRX1082649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979939,SAMN03841402,simple,9606,Homo sapiens,GSM1811121,,,,,,,no,,,,,GEO,SRA275902,,public,9B4412D45D5AF498CC35A0BB98A8533A,43082E52463D47652FC6784EEE3629D8
SRR2977775,2016-07-22 17:04:23,2015-12-07 18:39:35,6570700,335105700,0,51,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002907/SRR2977775,SRX1467361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194993,SAMN04322197,simple,9606,Homo sapiens,GSM1965092,,,,,,,no,,,,,GEO,SRA315327,,public,F69CCDFC6E3C17F7A34193DD8991F7E7,55E4097A30D0D39958479497702A35A0
SRR1696324,2015-09-09 16:40:14,2014-12-08 08:46:05,5959843,303951993,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696324,SRX798980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782248,SAMN03254953,simple,9606,Homo sapiens,GSM1560863,,,,,,,no,,,,,GEO,SRA210831,,public,3E8044859FAC71C1422FE4B28DC1DB73,1EDCCD96B1675563E7A4EF50C3A091FC
ERR1630529,2016-09-30 21:40:28,2016-10-05 22:13:42,416782,17921626,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630529,ERX1700862,HP1504101T2D_C6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348986,SAMEA4437537,simple,9606,Homo sapiens,SAMEA4437537,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6DCDDC721548E31454F53EA63F528514,60FBFD4B2802C872622FABB4188B2FEE
SRR1171159,2015-02-14 00:00:00,2014-02-17 19:07:33,22114609,1105730450,0,50,674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001143/SRR1171159,SRX472274,192-2,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP017352,PRJNA182262,,182262,SRS558832,SAMN02643431,simple,9606,Homo sapiens,192-2,,,,,DK,,no,,,,,TEXAS A&M UNIVERSITY,SRA140107,,public,79885C8E5D39DB8DB8CC568B85C5DE2F,0612C166FB228AC71101509DB32C4C34
SRR4058574,2016-10-06 16:17:16,2016-08-24 18:37:50,534596,24591416,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058574,SRX2047941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640441,SAMN05566833,simple,9606,Homo sapiens,GSM2271713,,,,,,,no,,,,,GEO,SRA323017,,public,FA900F132DB4EAFF2F77E160EAC71ADD,5A113C77083B544C23D0F6CBFC0F6AAB
SRR3475260,2016-06-01 15:59:21,2016-05-04 11:29:04,5733911,1158250022,5733911,202,504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475260,SRX1742046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421529,SAMN04939945,simple,9606,Homo sapiens,GSM2142621,,,,,,,no,,,,,GEO,SRA423369,,public,DB8604647710AF3E98DCD7B2297B3D86,F6E7C08ABDCBC815F420D6FA111FFF51
SRR4290055,2017-04-11 14:49:11,2017-04-11 14:05:59,1005897,203191194,1005897,202,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290055,SRX2185571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709249,SAMN05805849,simple,9606,Homo sapiens,GSM2325834,,,,,,,no,,,,,GEO,SRA477267,,public,F56DA0534AAEEAB8CB7CDB050B709CC2,FF509F8410ED1E0883583A67FDDD90EE
SRR4228303,2016-09-17 00:00:00,2016-09-16 12:42:53,36989005,7435844106,36989005,201,3996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228303,SRX2155600,NCI-PBCF-CRL11609.pson0001.mRNA.fastq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547267,SAMN05292437,simple,9606,Homo sapiens,NCI-PBCF-CRL11609.pson0001,,,,,male,,no,,,,,,SRA465572,,public,258BF45339FD3EBFDC598F36FA204482,7DAE296B01770910CB6F02DE7C00AD2F
SRR4455818,2016-11-15 15:36:27,2016-10-27 09:48:05,151788,7589400,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4455818,SRX2272112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763218,SAMN05946421,simple,9606,Homo sapiens,GSM2361966,,,,,,,no,,,,,GEO,SRA487223,,public,8308760F1C673B81178A374A628A3101,8631303252443A706BEB7E9E0ABF6870
SRR2978726,2016-07-22 17:04:23,2015-12-07 17:35:10,2600586,132629886,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978726,SRX1468314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193466,SAMN04322452,simple,9606,Homo sapiens,GSM1966037,,,,,,,no,,,,,GEO,SRA315327,,public,7B028F28B4A84E56F3F67060854DDA23,88D04A016AAF5EE6647DD556F88061E4
ERR1957644,2017-05-06 13:48:25,2017-05-06 15:59:14,74762830,12410629780,74762830,166,4340,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1957/ERR1957644,ERX2022138,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2500,ERP022800,PRJEB20631,,385297,ERS1705859,SAMEA104041966,simple,9606,Homo sapiens,ATO_RNAseq_0007,,,,,,,no,,,,,445 N FIFTH ST,ERA907981,,public,BA6F6CDEDA7FB310298301074BF2E1E2,1BF303CFF4C955E3F2E26DB292BA180A
SRR191660,2012-08-27 09:41:22,2014-05-30 12:48:23,17687201,636739236,0,36,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191660,SRX059652,GSM715445: STT5546_HN_SCC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190717,SAMN00262529,simple,9606,Homo sapiens,GSM715445,,,,,,,no,,,,,GEO,SRA036001,,public,9EDCE5884817321E212B5704E3B55BC9,7E0AE9806561BD55BCC2267963C1324E
SRR094186,2011-02-09 11:34:33,2014-05-29 17:24:33,13346404,667320200,0,50,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000091/SRR094186,SRX038501,GSM650474: HeLa_siSmB/B',RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005342,PRJNA136533,2,136533,SRS152655,SAMN00191032,simple,9606,Homo sapiens,GSM650474,,,,,,,no,,,,,GEO,SRA029165,,public,3FCB887B812B6D5E326E1A85056BF728,504476E8A413D11B273BC5B996835BCF
SRR2983167,2015-12-15 16:26:04,2015-12-09 13:36:32,36069059,1839522009,0,51,1183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002913/SRR2983167,SRX1472455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067173,PRJNA305514,2,305514,SRS1198005,SAMN04327383,simple,9606,Homo sapiens,GSM1968734,,,,,,,no,,,,,GEO,SRA315924,,public,2D30C30A14FC0E4EF881E7E72CDADFF3,CDF2A79A1F09474C0B35134A2527723D
ERR659117,2014-10-22 00:09:26,2016-01-20 06:38:00,2021492,404298400,2021492,200,198,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659117,ERX615438,10583106,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481280,SAMEA2603294,simple,9606,Homo sapiens,JTHuh7_24-sc-1993844,,,,,,,no,,,,,SC,ERA370814,,public,7DF634A946DC72AA7352F2119648F0D6,32FA1BBC3B781707BC352DC2742EF716
