Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1097338,2016-05-20 18:21:15,2016-05-20 20:23:01,2686195,136995945,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097338,ERX1176872,KiCube_Library_RYK_IONM_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944861,SAMEA3637712,simple,9606,Homo sapiens,KiCube_Sample_RYK_IONM_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,60A4D69AFFEACA090A00F0E4FED18AFA,B5B1AF7121857AEDE5C18541C5BE6CF7
SRR4057576,2016-10-06 16:17:16,2016-08-24 18:30:11,375146,19132446,0,51,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057576,SRX2046943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639442,SAMN05563175,simple,9606,Homo sapiens,GSM2270709,,,,,,,no,,,,,GEO,SRA323017,,public,02E5BA420E345FCBCDADA48E239CDECD,345DCC29A3FF039237C06B52584373FC
ERR914303,2015-06-18 06:40:14,2016-01-20 04:18:55,19586945,2938041750,19586945,150,1381,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914303,ERX993427,13086065,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754042,SAMEA2627577,simple,9606,Homo sapiens,SAMEA2627577,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,0C473ECF014616E2B18B0284F3BAEF3A,991E224C98669B101A8BD19FB7307AF8
ERR1751100,2017-06-01 16:37:29,2017-06-01 17:36:32,1604269,401067250,1604269,250,159,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751100,ERX1819350,do8263_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470158,SAMEA24032668,simple,9606,Homo sapiens,E-MTAB-5308:do8263,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,B7A0545FABEEF2D069BC76A314547952,D9D7E73144CA5A758199DDB581C87FBA
SRR3128257,2016-07-08 16:13:15,2016-01-27 22:29:41,1895891,189589100,0,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128257,SRX1549064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265471,SAMN04443263,simple,9606,Homo sapiens,GSM2047950,,,,,,,no,,,,,GEO,SRA342032,,public,2ED6B6CE66BC4C7880D1017BB4E09CED,D3D2B8FD8B7C67840A6F37128423BFC5
SRR3542830,2016-08-31 16:14:25,2016-05-18 17:49:27,3430651,257298825,0,75,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542830,SRX1774130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445878,SAMN05013477,simple,9606,Homo sapiens,GSM2159485,,,,,,,no,,,,,GEO,SRA426887,,public,EAD4E31FA0C7F2AE82B037D6B22225DC,32BD4E166F6396A73591622D64BCFCB1
SRR2103293,2016-09-22 08:20:01,2015-07-15 10:09:15,31668142,6396964684,31668142,202,2157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002053/SRR2103293,SRX1097864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061192,PRJNA289973,2,289973,SRS992837,SAMN03860340,simple,9606,Homo sapiens,GSM1823311,,,,,,,no,,,,,GEO,SRA278090,,public,75AC2FD3F44B3D6557366181FE4CF385,DE9776954558841740755A2E8E0ED7EA
SRR4055993,2016-10-06 16:17:16,2016-08-24 18:21:32,1110907,56656257,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055993,SRX2045362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637861,SAMN05562024,simple,9606,Homo sapiens,GSM2269128,,,,,,,no,,,,,GEO,SRA323017,,public,29B68D6550D6023DC052E701538AA93E,A4576B048B24E3F24E540FBBE592B115
SRR1573939,2014-10-03 16:23:08,2014-09-12 13:22:31,387551359,19765119309,0,51,8889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1573939,SRX699967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047065,PRJNA260909,,260909,SRS700248,SAMN03067410,simple,9606,Homo sapiens,GSM1503442,,,,,,,no,,,,,GEO,SRA184146,,public,CC8228182497DB0D1662B4646DFA4936,3292F68627EE08611CC1751E9A77BAE9
ERR579122,2015-01-28 22:16:37,2015-01-29 21:23:57,37368054,7548346908,37368054,202,3312,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR579/ERR579122,ERX537328,fat_8b,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,214,0,ILLUMINA,Illumina HiSeq 2500,ERP006650,PRJEB6971,,272696,ERS526291,SAMEA2698414,simple,9606,Homo sapiens,E-MTAB-2836:fat_8b,,,,,female,,no,,,,,"Science for Life Laboratory, Stockholm",ERA347057,,public,7F4A099792669E1ABB60C19CB1BBC753,04A1384CC997DDFBA25FB0EE4F10574D
SRR1699972,2015-06-24 13:03:30,2014-12-09 15:59:31,5399504,275374704,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699972,SRX802496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784656,SAMN03256677,simple,9606,Homo sapiens,GSM1562485,,,,,,,no,,,,,GEO,SRA212783,,public,B520755F00A0F2663DAC10519BF10EE9,3DEEC09EEF3420EBC106FD99C72DB0A7
SRR1045607,2013-12-31 11:41:38,2013-12-30 16:34:00,10919417,2183883400,10919417,200,1479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045607,SRX263869,polyA-RNA-seq_STL002SB_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366519,SAMN01737671,simple,9606,Homo sapiens,STL002SB-01,,,,,,,no,,,,,UCSD,SRA009129,,public,2F3BC11CD0CA87A871E18585E9FA6F8C,4DF60B4BFA14C1EACB8289D3E8346AB8
SRR3219504,2017-02-16 16:36:02,2016-03-11 13:36:33,2933935,733483750,2933935,250,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219504,SRX1626497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336012,SAMN04546136,simple,9606,Homo sapiens,GSM2085702,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,4C158AE6FD9DACDD1C49403ADF8A1225,D137E7E2C0982117340EAEA4DFEAAE7D
SRR5168630,2017-01-12 17:40:12,2017-01-11 18:22:13,2500735,500147000,2500735,200,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168630,SRX2485430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915634,SAMN06218258,simple,9606,Homo sapiens,GSM2453922,,,,,,,no,,,,,GEO,SRA425020,,public,7234DFA21F4B444933E8614A38D8B48A,39C427C7D89D92A558F1AD7639C765C5
SRR4290043,2017-04-11 14:49:11,2017-04-11 14:02:53,746000,150692000,746000,202,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290043,SRX2185559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709237,SAMN05805923,simple,9606,Homo sapiens,GSM2325822,,,,,,,no,,,,,GEO,SRA477267,,public,A7F8A8A0FF09D369B7B040C9D2E5BEDE,478EC5142BF50B000BABF1DC39B77A43
SRR4252107,2016-09-30 15:56:31,2016-09-16 11:48:03,122306,12230600,122306,100,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252107,SRX2172108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699783,SAMN05780377,simple,9606,Homo sapiens,GSM2318326,,,,,,,no,,,,,GEO,SRA472738,,public,1C808D1C0D95A6B107C33B0ED230A626,B9FE507668E4AD255811766BC2384302
SRR1273697,2015-01-21 16:04:04,2014-05-07 10:04:56,45883523,6974295496,45883523,152,4486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/001243/SRR1273697,SRX534848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041738,PRJNA246355,2,246355,SRS603560,SAMN02762625,simple,9606,Homo sapiens,GSM1381226,,,,,,,no,,,,,GEO,SRA161970,,public,AAC32F33953D10388084A6A192D33B38,86185CC0F481D1E5064E6017DC4AD260
SRR392882,2014-12-03 17:13:04,2012-01-21 17:27:46,2301662,347550962,0,151,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000383/SRR392882,SRX113279,GSM854366: Doxy 500  #6,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010038,PRJNA150409,2,150409,SRS284223,SAMN00768967,simple,9606,Homo sapiens,GSM854366,,,,,,,no,,,,,GEO,SRA048901,,public,D88F3D519369EDCEDEAEFAC79B8841EA,C268099D0642ACBA7B23651D010C8B9F
SRR5223057,2017-02-06 11:28:53,2017-02-01 15:04:55,7428320,371416000,0,50,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/005100/SRR5223057,SRX2532234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098699,PRJNA369543,2,369543,SRS1952994,SAMN06288365,simple,9606,Homo sapiens,GSM2474467,,,,,,,no,,,,,GEO,SRA535016,,public,FC70775FD09E6D4AF976579CA104C559,17C31960A1880B881A94F81F8F59D843
SRR3650021,2016-07-05 16:42:15,2016-06-08 18:33:44,1068898,106889800,0,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650021,SRX1832154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493232,SAMN05217456,simple,9606,Homo sapiens,GSM2194304,,,,,,,no,,,,,GEO,SRA431928,,public,AC750D1A714EEF88751E5057FC0B0822,3F2A18A157C0BD0D095B5C78911E7BE4
SRR4248886,2016-09-30 15:56:21,2016-09-15 19:22:53,2056703,148082616,2056703,72,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248886,SRX2168932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696826,SAMN05778870,simple,9606,Homo sapiens,GSM2313732,,,,,,,no,,,,,GEO,SRA472324,,public,E333B3A1736764F5E74E3BA788C975CB,BF176B9300EF69CF1DD7F3DF76454F95
SRR4014950,2017-02-27 15:42:10,2016-08-09 13:10:51,37628902,2832871847,0,75,1180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4014950,SRX2009592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071040,PRJNA313974,2,313974,SRS1607624,SAMN05544868,simple,9606,Homo sapiens,GSM2265721,,,,,,,no,,,,,GEO,SRA363974,,public,A04D2B8CB54BDAB5233A26FD70C32B52,604B13FAEBB535E8CDF89442C9E4BC97
SRR522119,2012-07-23 08:36:41,2012-07-16 21:31:59,28662645,1433132250,0,50,769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522119,SRX160258,GSM967546: Melanocyte HCT21026_pm,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350493,SAMN01090561,simple,9606,Homo sapiens,GSM967546,,,,,,,no,,,,,GEO,SRA056078,,public,2359F3E9769A4BEB48271FAA02D362D4,06AB18A1C9A482B7FDC39397B8BB9C0E
SRR5290221,2017-05-15 17:09:40,2017-02-27 11:56:18,2490429,127011879,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290221,SRX2592944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014194,SAMN06464759,simple,9606,Homo sapiens,GSM2508653,,,,,,,no,,,,,GEO,SRA322626,,public,0C0F7BE41E847AE6FF12CEF2FD7E5817,128DFA3393CE91FA45BACB352C2DDB52
ERR1673172,2016-10-06 09:52:09,2016-10-06 12:31:05,483060,120765000,483060,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673172,ERX1743224,17433070,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290524,SAMEA4379075,simple,9606,Homo sapiens,SAMEA4379075,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,06234350EDC8DB40B441A920FB7A0814,C9CF0C4004F0383FDE098CD5741B6CB6
ERR1042581,2016-04-09 15:57:22,2016-04-09 18:47:27,11167171,480188353,0,43,540,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042581,ERX1122063,E7.16.1167,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889101,SAMEA3581952,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1167,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B39BBA5F86FEA116F6FAC9BA8CB1D68E,122B38B0E2285B4BF8B615C912E88889
SRR2097436,2015-10-13 09:58:03,2015-07-13 09:35:35,30461929,1553558379,0,51,995,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002048/SRR2097436,SRX1092460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060708,PRJNA289629,,289629,SRS988100,SAMN03856339,simple,9606,Homo sapiens,GSM1817705,,,,,,,no,,,,,GEO,SRA276858,,public,613BF0F7C008459A9C08DF127F143EF1,2B75E9662E4EB8CC4773A322A0AD14F7
SRR948683,2016-07-20 15:57:03,2013-08-08 22:15:41,16138771,3227754200,16138771,200,2261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948683,SRX332257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467698,SAMN02303651,simple,9606,Homo sapiens,GSM1202532,,,,,,,no,,,,,GEO,SRA096813,,public,074002BB4A822AA57D44566F53CB5320,4FC847599834176CFA9305081BD6CE5B
SRR3052904,2017-05-15 17:09:30,2015-12-23 17:17:10,9399109,479354559,0,51,317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052904,SRX1501247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222114,SAMN04366136,simple,9606,Homo sapiens,GSM1980944,,,,,,,no,,,,,GEO,SRA322626,,public,4BB17892AD7201F5FEDADFB3CECED9AF,F489A60D3B5E8DF694D840BC6C417A4B
SRR4290044,2017-04-11 14:56:11,2017-04-11 14:36:33,906985,183210970,906985,202,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290044,SRX2185560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709239,SAMN05805922,simple,9606,Homo sapiens,GSM2325823,,,,,,,no,,,,,GEO,SRA477267,,public,75D691CEB24460195BCF866E808CDC64,2B8A51AA7190843D1B3D6D39341EBAF3
SRR2138045,2015-09-15 16:11:13,2015-07-31 12:57:59,4695468,354756674,0,75,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138045,SRX1127385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019106,SAMN03946190,simple,9606,Homo sapiens,GSM1841069,,,,,,,no,,,,,GEO,SRA281253,,public,A9451A170113974BCA215B58AA21C60B,A83802CD128779C53671460532A490B5
SRR2047000,2017-02-15 13:23:57,2015-06-01 20:38:41,45255474,3439416024,0,76,2061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001999/SRR2047000,SRX1045328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP058953,PRJNA285507,,285507,SRS950592,SAMN03754624,simple,9606,Homo sapiens,GSM1701331,,,,,,,no,,,,,GEO,SRA270770,,public,41D5F1FF556D71336E9256C0800482AE,D21ACFD96C0E11E2FD7F5FD3A34B881F
SRR2964170,2017-01-19 16:24:32,2015-11-30 13:00:46,320645,64129000,320645,200,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964170,SRX1454396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182174,SAMN04300976,simple,9606,Homo sapiens,GSM1956188,,,,,,,no,,,,,GEO,SRA314130,,public,CA262BEBDA435C4C9CE5727D5ADFFB3B,1A1472F35B6255CF127177CD1DB617B3
SRR4027274,2016-08-17 19:28:09,2016-08-12 19:26:24,15036114,1127708550,0,75,668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027274,SRX2019208,SC14-066EB.585.2.14,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614987,SAMN05559372,simple,9606,Homo sapiens,SC14-066EB,,,,,female,,no,,,,,,SRA452098,,public,2870895836D61F1402EF0A88184122FE,21D620BFCAAFF9D4A9BD06A5BAE9A87C
SRR5031411,2016-12-12 15:44:04,2016-11-17 14:41:54,26186549,2644841449,0,101,1889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004913/SRR5031411,SRX2356607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093646,PRJNA354339,,354339,SRS1805625,SAMN06030912,simple,9606,Homo sapiens,GSM2395251,,,,,,,no,,,,,GEO,SRA495678,,public,77F010BB9F8559650819784AF04D37C9,E9D7F810846346F044D8991CFBF6FE7E
SRR5128134,2017-01-18 16:16:19,2016-12-23 09:59:32,7589109,387044559,0,51,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128134,SRX2442395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876961,SAMN06177287,simple,9606,Homo sapiens,GSM2439136,,,,,,,no,,,,,GEO,SRA508999,,public,C93B508D5E87F328B31470D418E2A71D,940B8105E33B0C967FFC9D36DE992DA9
SRR1643272,2014-12-15 17:09:14,2014-11-06 13:57:26,4000000,408000000,4000000,102,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643272,SRX753111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738562,SAMN03165871,simple,9606,Homo sapiens,GSM1539030,,,,,,,no,,,,,GEO,SRA199491,,public,F6C6E0E516CB0A332C0E7D0965E2212C,C780222C1F1813610D6AA7BFF28B4589
SRR654043,2013-06-27 15:36:26,2013-01-30 16:43:04,56269434,2813471700,0,50,1639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000638/SRR654043,SRX220838,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018317,PRJNA188176,2,188176,SRS388395,SAMN01907396,simple,9606,Homo sapiens,GSM1074234,,,,,,,no,,,,,GEO,SRA065906,,public,021264E0E47A0EF0171C140C82F622A3,22B0B5F40813EED988D4A510B96225D9
ERR1738012,2016-11-26 11:34:29,2016-11-28 15:36:21,19169,4792250,19169,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738012,ERX1807638,NT852337A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394397,SAMEA4495218,simple,9606,Homo sapiens,SAMEA4495218,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,1C1FB4C23003E6F7A043ED95701F2F96,BD889AFCECF5233943E9DCAF491D57E3
SRR2978866,2016-07-22 17:04:23,2015-12-07 15:42:49,2259462,115232562,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978866,SRX1468454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193332,SAMN04322773,simple,9606,Homo sapiens,GSM1966176,,,,,,,no,,,,,GEO,SRA315327,,public,153486915FBCC534F498DCE1FBF04B98,5B22036C13515C37CD66853C07387403
SRR4247636,2016-09-30 15:56:21,2016-09-15 18:59:38,2282440,164335680,2282440,72,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247636,SRX2167682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695579,SAMN05777108,simple,9606,Homo sapiens,GSM2312473,,,,,,,no,,,,,GEO,SRA472324,,public,C1C7E2474EA1DF578B782123E4264363,6E54364F71D6708DD8AB8D0FA212C319
SRR3127870,2016-07-08 16:13:15,2016-01-27 23:03:13,2731156,273115600,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127870,SRX1548937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265597,SAMN04442625,simple,9606,Homo sapiens,GSM2047823,,,,,,,no,,,,,GEO,SRA342032,,public,0A3DFF8757C8797623A2D66147F9E842,885A7667E29AF72A55B3B4ADE9AC1A06
SRR3475278,2016-06-01 15:59:21,2016-05-04 11:29:14,4338574,876391948,4338574,202,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475278,SRX1742048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421531,SAMN04939947,simple,9606,Homo sapiens,GSM2142623,,,,,,,no,,,,,GEO,SRA423369,,public,B3BB9059345D1758A213C6BDC1A08BE2,440C72F444E4CDA39DB88D652C045A4E
SRR5650324,2017-06-07 10:04:39,2017-06-07 09:57:21,1245292,72226936,0,58,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650324,SRX2887416,GCGM4_3D_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255436,SAMN07193308,simple,9606,Homo sapiens,GCGM4_3D_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,EFFE74F604F2C4582F91E3CE2F86FD44,FF5A9B1A32D0BECE0B9B169C4FE19B65
SRR1700045,2015-06-24 13:03:30,2014-12-09 16:06:53,9982536,509109336,0,51,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700045,SRX802569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784728,SAMN03256786,simple,9606,Homo sapiens,GSM1562558,,,,,,,no,,,,,GEO,SRA212783,,public,C3860B5E2F2B541DF06E24B20210A6EC,98A63056238DD2CE0B718877B231B1C6
SRR2878947,2016-01-05 16:14:14,2015-10-30 18:41:36,46909730,2392396230,0,51,1725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002811/SRR2878947,SRX1404428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065559,PRJNA300686,2,300686,SRS1142601,SAMN04227683,simple,9606,Homo sapiens,GSM1922709,,,,,,,no,,,,,GEO,SRA308384,,public,B40795F41E5B1405AAEED55485A1A42B,D8F254126C3BE71390F4593744E5C718
SRR3675668,2016-06-27 13:53:13,2016-06-22 13:04:05,921674,138251100,921674,150,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675668,SRX1850923,IL-1772083294-C81-F4_S160,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508366,SAMN05256311,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C81-F4_S160,,,,,female,,no,,,,,,SRA434351,,public,D9930CA11D23D2EEC3C3BD16C867555E,18B4D07A46341414EF71ADA15195B17A
