Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3179560,2017-02-08 16:25:37,2016-02-19 13:15:33,27485737,1374286850,0,50,637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003105/SRR3179560,SRX1593803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301740,SAMN04503511,simple,9606,Homo sapiens,GSM2067392,,,,,,,no,,,,,GEO,SRA355817,,public,F41CC3AB6AC67E882007D7A0D5B93897,2D1AB3C9B1DAB0F71612010A83E94286
SRR4056284,2016-10-06 16:17:16,2016-08-24 18:24:47,834455,42557205,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056284,SRX2045651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638150,SAMN05561572,simple,9606,Homo sapiens,GSM2269417,,,,,,,no,,,,,GEO,SRA323017,,public,F5A50498BB1CCCD7139C525655615A42,364B1A8E52F241396BAC9C4C4F7459A7
SRR1639179,2014-12-15 10:02:07,2014-11-03 15:15:16,22016320,792587520,0,36,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001600/SRR1639179,SRX750317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049479,PRJNA266237,2,266237,SRS736072,SAMN03160498,simple,9606,Homo sapiens,GSM1536431,,,,,,,no,,,,,GEO,SRA198044,,public,983285FEDE9D673D9D51D65D4E38E081,87536FF4E8599896E60821E9F763E4AB
SRR1660043,2015-03-05 17:35:06,2014-11-21 15:15:15,10478661,2116689522,10478661,202,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660043,SRX765672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050138,PRJNA268198,2,268198,SRS749956,SAMN03216698,simple,9606,Homo sapiens,GSM1552216,,,,,,,no,,,,,GEO,SRA204177,,public,8073BE9B313F822CF32E39552A0C34B7,F2006918C753029994B16BF5D7F8C163
SRR3534085,2016-09-06 15:49:11,2016-05-17 12:33:48,1108089,110808900,0,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534085,SRX1768557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441233,SAMN05002805,simple,9606,Homo sapiens,GSM2153906,,,,,,,no,,,,,GEO,SRA426370,,public,2C70336854363001D6696208DC1A710A,51C1232E087A2508B992FD0A7119B7BB
ERR1586928,2016-08-17 09:37:51,2016-08-19 10:28:38,52979,13244750,52979,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586928,ERX1657574,16773107,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211730,SAMEA4040620,simple,9606,Homo sapiens,SAMEA4040620,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,BE16EA8AADBC315A539980BF83633379,8DF97C8EF150D3E2464A82E997700556
SRR5381196,2017-03-30 02:41:08,2017-03-27 16:40:57,26475218,2700472236,26475218,102,1809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381196,SRX2676339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074845,SAMN06645461,simple,9606,Homo sapiens,GSM2551362,,,,,,,no,,,,,GEO,SRA549619,,public,1447AB5C061A21305002F3AB08E12C40,D28744F6C05AA6F4BF0122D81E35002B
SRR1973423,2016-09-22 10:54:15,2015-04-14 15:19:16,25753937,1287696850,0,50,877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973423,SRX994708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057149,PRJNA281064,2,281064,SRS909204,SAMN03481921,simple,9606,Homo sapiens,GSM1657139,,,,,,,no,,,,,GEO,SRA258581,,public,683CD252F7FD43DB482591EFA3396B1E,8B5F92853A75092F4C4D04C0C9E3747A
SRR1164795,2014-04-14 10:02:08,2014-02-07 14:16:39,29713423,2601697750,22320532,87,1284,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164795,SRX467235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554900,SAMN02630719,simple,9606,Homo sapiens,GSM1323655,,,,,,,no,,,,,GEO,SRA137647,,public,44016A81917A70DE9B53AA6FA86C6942,486A42B542F45B62046DE0AF8274AD92
ERR1587126,2016-08-17 10:10:22,2016-08-19 10:33:21,2043,510750,2043,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587126,ERX1657772,17119989,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252803,SAMEA4081693,simple,9606,Homo sapiens,SAMEA4081693,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,58D3C9687F9459B60D9F2E8D37D31115,0C9B8237A67F03D38868D6F21C2DCB4B
ERR1882550,2017-03-16 16:43:37,2017-03-16 21:44:34,481149,120287250,481149,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882550,ERX1943051,NT890271L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484177,SAMEA34546918,simple,9606,Homo sapiens,SAMEA34546918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,94992229EDF1F96F48F0A32DC675A126,DF13798DC003D98B34723CCF3D64D28F
SRR1237986,2014-04-16 15:56:10,2014-04-14 17:55:28,48845801,9866851802,48845801,202,6278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001208/SRR1237986,SRX516736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041159,PRJNA244582,2,244582,SRS591786,SAMN02727367,simple,9606,Homo sapiens,GSM1369010,,,,,,,no,,,,,GEO,SRA157708,,public,D35C0CF963C52DE373EDBCDBFF801E30,19A34DD77D2FD0200E447602248DB23E
SRR3503563,2016-06-27 08:54:09,2016-05-13 16:18:13,24981104,2523091504,0,101,1089,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003421/SRR3503563,SRX1761113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075117,PRJNA321542,,321542,SRS1436882,SAMN04999853,simple,9606,Homo sapiens,GSM2152534,,,,,,,no,,,,,GEO,SRA425464,,public,FC74CE6F84172BE8E95F29FE0C5DDC7B,4EDF89567ED41874D835D4540E9C2A9C
SRR5041139,2017-02-13 15:45:15,2016-11-21 11:47:43,3018220,458769440,3018220,152,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/004922/SRR5041139,SRX2364275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811404,SAMN06044079,simple,9606,Homo sapiens,GSM2397767,,,,,,,no,,,,,GEO,SRA451818,,public,DF3372143B24652E9A3422C1E56990DB,5E69286D93870020C814225058844BB1
SRR4058451,2016-10-06 16:17:16,2016-08-24 18:36:23,686244,31567224,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058451,SRX2047818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640316,SAMN05566734,simple,9606,Homo sapiens,GSM2271590,,,,,,,no,,,,,GEO,SRA323017,,public,68906B4C64848D624C1BA11C94D924A2,31AA7298150000949B980A3D4519C5FF
SRR309139,2011-07-18 09:14:03,2014-05-30 22:26:27,27612092,2098518992,0,76,929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000301/SRR309139,SRX083169,GSM758634: C_AN00142_09,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007483,PRJNA143369,2,143369,SRS227872,SAMN00668208,simple,9606,Homo sapiens,GSM758634,,,,,,,no,,,,,GEO,SRA040073,,public,773828D0E05987EFA5E5FC54DD35FA87,D6C6D57E65DE9C3B0E3A7168B9A1760B
SRR942429,2014-06-09 11:57:14,2013-07-23 16:12:15,47461937,1708629732,0,36,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942429,SRX327272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463654,SAMN02262049,simple,9606,Homo sapiens,GSM1194152,,,,,,,no,,,,,GEO,SRA095927,,public,00AAC92C1C500FFC7F07F3C1FBDD9672,490BA9013CF7078B5B2CF6A7ACB1B869
SRR4290163,2017-04-11 14:50:11,2017-04-11 14:13:50,850838,171869276,850838,202,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290163,SRX2185679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709357,SAMN05805816,simple,9606,Homo sapiens,GSM2325942,,,,,,,no,,,,,GEO,SRA477267,,public,062B1F59B58B76693ECBEBCEF636A84F,CC0247908619292349C579A61D137E70
ERR1594749,2016-08-29 06:21:05,2016-08-25 16:37:17,27258028,4088704200,27258028,150,825,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594749,ERX1665335,16207220,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,179,70,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461249,SAMEA3968753,simple,9606,Homo sapiens,SAMEA3968753,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,1D8B800050A00DB0B7E639D89265868B,6B3935C0471AF64EE41E2ACDFAF25773
SRR4040226,2016-11-08 16:48:15,2016-08-19 10:00:24,79855049,8065359949,0,101,5277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040226,SRX2031338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625393,SAMN05590215,simple,9606,Homo sapiens,GSM2284069,,,,,,,no,,,,,GEO,SRA453252,,public,9154A078EE6E27A3468634DCA57AE7FB,89848711B2E90204A0D53F339220DDC5
SRR5077161,2017-06-25 12:03:06,2016-12-05 14:09:39,57531517,11506303400,57531517,200,7217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077161,SRX2396114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094565,PRJNA356268,2,356268,SRS1837301,SAMN06111383,simple,9606,Homo sapiens,GSM2416879,,,,,,,no,,,,,GEO,SRA500840,,public,EA6E242B18BCD0CF2D569E0F0B5E3B04,4DF4FC601E9B26D1B85B94AE86050590
SRR2105429,2016-01-29 16:18:16,2015-07-16 13:52:22,4260047,217262397,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105429,SRX1099457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993954,SAMN03863550,simple,9606,Homo sapiens,GSM1825219,,,,,,,no,,,,,GEO,SRA278303,,public,620ECE1BDDD51919A05173BD6658391E,D640905D8B0469CC6E40756B0782661B
SRR567085,2013-08-05 09:43:05,2012-09-10 15:19:39,4000000,204000000,0,51,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567085,SRX185898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362053,SAMN01163914,simple,9606,Homo sapiens,GSM1000984,,,,,,,no,,,,,GEO,SRA040227,,public,DF770BCD14755F3B49072A06A8D92B0F,3BB19C7EE9B1E1A46390868047532D9B
SRR3289901,2016-09-23 16:49:11,2016-03-24 11:48:50,16654546,3364218292,16654546,202,1395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003212/SRR3289901,SRX1659803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP072282,PRJNA316212,2,316212,SRS1359872,SAMN04578265,simple,9606,Homo sapiens,GSM2098474,,,,,,,no,,,,,GEO,SRA394882,,public,1C044F5F39621AF68D4907A5DDC7EDB0,3D9D442D48CEC99E69D884A20601FFBB
SRR2060664,2017-02-09 16:43:27,2015-06-11 15:44:40,4661586,228930625,0,49,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002012/SRR2060664,SRX1056731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP059386,PRJNA286785,2,286785,SRS959333,SAMN03770510,simple,9606,Homo sapiens,GSM1708997,,,,,,,no,,,,,GEO,SRA272672,,public,09688DC25CB6586794BBB6869AB2A02B,4FCD1BBA00F171B2040C57F9A2F699CF
SRR2049362,2015-06-05 16:18:03,2015-06-03 18:37:07,4328772,865754400,4328772,200,546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049362,SRX1047442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951801,SAMN03759846,simple,9606,Homo sapiens,GSM1702610,,,,,,,no,,,,,GEO,SRA271224,,public,898833A6EF5549715835D5D7E0DE06EC,32ED161885A34597C8A9F6CA6F5CEC30
SRR3644726,2017-06-05 10:24:13,2016-06-07 16:55:22,23164082,2339572282,0,101,1334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644726,SRX1828934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490505,SAMN05213523,simple,9606,Homo sapiens,GSM2192654,,,,,,,no,,,,,GEO,SRA431731,,public,9D704B3C5081D001E60DFFE0B0D032A9,4CCE1E0FBBF088E00BD3D01454B0D2AA
SRR3090408,2016-06-03 15:52:14,2016-01-07 11:27:40,4000000,408000000,4000000,102,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090408,SRX1521138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239305,SAMN04387955,simple,9606,Homo sapiens,GSM2029316,,,,,,,no,,,,,GEO,SRA331875,,public,A1A542208FC9B29AB0C7961E8350933D,57CC7744D5D2606B5A74A968859C9851
SRR3618294,2016-11-14 13:22:38,2016-06-13 15:16:10,1513847,113977957,0,75,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618294,SRX1814713,9th-C6_S94,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477671,SAMN05191697,simple,9606,Homo sapiens,9th-C6_S94,,,,,female,,no,,,,,,SRA430378,,public,368BF87DC865DCDCD983AD049A8038BF,325DF68DF79EE2EFC1DD3E5680DED32C
SRR1146226,2014-01-31 16:02:12,2014-01-29 17:09:07,53401226,4218696854,0,79,3210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146226,SRX451450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544662,SAMN02598070,simple,9606,Homo sapiens,GSM1315763,,,,,,,no,,,,,GEO,SRA129628,,public,0FD0F9EFB38F5843FDB4D98C833A3370,0FD459B1AC9AB489295AD1895320D10D
SRR2972375,2016-09-26 18:34:20,2015-12-03 12:55:27,1685031,424627812,1685031,252,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972375,SRX1461744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188621,SAMN04313400,simple,9606,Homo sapiens,GSM1962638,,,,,,,no,,,,,GEO,SRA314792,,public,B8BE8A184287133F2A817DBBFBAE2E87,4FA0DAC640D6E626160C42241C605647
SRR3650809,2016-07-05 16:42:15,2016-06-08 18:38:58,3321680,332168000,0,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650809,SRX1832544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493622,SAMN05217046,simple,9606,Homo sapiens,GSM2194694,,,,,,,no,,,,,GEO,SRA431928,,public,6E7EBE8FC87F09B905529C817BF0C8CB,DF57E7F1DE9302CE04AE3CDACC94BF28
SRR3142992,2016-09-22 16:48:13,2016-02-03 14:18:46,582623,29131150,0,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3142992,SRX1559532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274270,SAMN04455185,simple,9606,Homo sapiens,GSM2054130,,,,,,,no,,,,,GEO,SRA346428,,public,223B16E35FE7CE51F185FD004678AD62,055F21CB44B091CF4B771120455A0F2E
SRR3143022,2016-09-22 16:48:13,2016-02-03 13:38:17,1014035,50701750,0,50,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143022,SRX1559535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274266,SAMN04455188,simple,9606,Homo sapiens,GSM2054133,,,,,,,no,,,,,GEO,SRA346428,,public,A6C5F958D0867051BB025551E0429DB8,954B1F9AF3020999212AF138D5A43380
ERR1633001,2016-09-30 22:41:56,2016-10-27 08:39:28,484321,20825803,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633001,ERX1703334,HP1525301T2D_K11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351458,SAMEA4440009,simple,9606,Homo sapiens,SAMEA4440009,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D557F108DA454810F3A1AFFCF7539EFB,B11F2CAD93B0B744010EAD515822465C
SRR3219629,2017-02-16 16:36:04,2016-03-11 13:31:17,2730241,682560250,2730241,250,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219629,SRX1626559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335950,SAMN04545961,simple,9606,Homo sapiens,GSM2085764,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,83C3119D94188414D7D8C3D3827DE83A,0B0CD59C32AC615AA9061BCB13E80244
SRR3632479,2016-08-25 17:34:08,2016-06-06 15:21:46,364023,73532646,364023,202,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632479,SRX1824064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487052,SAMN05210290,simple,9606,Homo sapiens,GSM2188678,,,,,,,no,,,,,GEO,SRA313333,,public,383DFF4885ABC5B238F57676127482D2,4A9558AA5C92A9252BEE321CE4027CC8
ERR659154,2014-10-22 00:09:29,2016-01-20 06:38:23,1971336,394267200,1971336,200,197,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659154,ERX615475,10583143,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481317,SAMEA2603331,simple,9606,Homo sapiens,JTHuh7_61-sc-1993881,,,,,,,no,,,,,SC,ERA370814,,public,637F46178B331918B579AC06C3C41434,92334EFEF6C9B0B1F8EF697D3D2D7C4A
SRR897068,2014-08-11 08:13:05,2013-06-12 14:52:18,6382826,1289330852,6382826,202,803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897068,SRX302535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441865,SAMN02200227,simple,9606,Homo sapiens,GSM1157202,,,,,,,no,,,,,GEO,SRA090948,,public,920EF7EEB44BD6DA8CC476E59DB07719,E4CE6EFA4BE17A07E9A2839278CE81C3
SRR5422524,2017-04-13 13:47:21,2017-04-06 11:03:18,1992799,98657985,0,49,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422524,SRX2714028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105238,SAMN06690962,simple,9606,Homo sapiens,GSM2565440,,,,,,,no,,,,,GEO,SRA552115,,public,CB26894EE66F7C53487B58220DB8C50E,B951781BA6063CF91215AB8B78162126
SRR1300794,2015-07-22 17:12:26,2015-12-09 02:17:54,11098106,554905300,0,50,358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001270/SRR1300794,SRX554542,Ind1-2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041955,PRJNA246723,2,246723,SRS621813,SAMN02769866,simple,9606,Homo sapiens,Ind1-2,,,,,Male,,no,,,,,UNIVERSITY OF CHICAGO,SRA163486,,public,8C88E778FCC70A8B4F30807A8CC6AC54,5F0149D649C4833761A59990D53DE584
SRR1782580,2015-12-01 16:19:05,2015-02-03 19:36:52,45580716,9207304632,45580716,202,5596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782580,SRX861638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053004,PRJNA274140,2,274140,SRS832925,SAMN03322767,simple,9606,Homo sapiens,GSM1598282,,,,,,,no,,,,,GEO,SRA235883,,public,3FA570C1B5B0961A73AAF7DD5F13590B,2B87158A53ACEF630B9F1D74C80E4F49
ERR1095696,2016-05-20 15:09:27,2016-05-20 15:21:09,2818005,140900250,0,50,182,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095696,ERX1175230,KiCube_Library_WT_CAMP_P2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943219,SAMEA3636070,simple,9606,Homo sapiens,KiCube_Sample_WT_CAMP_P2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9917373C60787ABE6CE4B8AD0534D51C,614DFF877938FD4511DFC45B40674D88
SRR934868,2014-07-21 10:22:04,2013-07-15 14:46:56,20856687,4213050774,20856687,202,2690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934868,SRX322753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457831,SAMN02251229,simple,9606,Homo sapiens,GSM1186015,,,,,,,no,,,,,GEO,SRA093380,,public,DB53B4B303C9142325A59F7CB2FBE973,9E7B222956F74EB0F04B6AACC2446E37
SRR2184398,2016-06-22 17:30:38,2015-08-26 15:16:27,7966692,318667680,0,40,322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184398,SRX1165048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045742,SAMN04012746,simple,9606,Homo sapiens,GSM1861904,,,,,,,no,,,,,GEO,SRA291553,,public,6B2BF5B177BCBB78D1DF857DCC33DC63,DD85AEFC41FDBD825C37F2AFEFF13BB0
ERR1041964,2016-04-09 12:42:18,2016-04-09 19:23:36,419767,18049981,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041964,ERX1121446,E5.9.929,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888484,SAMEA3581335,simple,9606,Homo sapiens,E-MTAB-3929:E5.9.929,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C47D936DE9EFC6F19AF55BFECBD152E5,5EBF7A8ACFAD47167FCDA4D4AC9FEE13
SRR3223116,2016-03-15 17:35:15,2016-03-11 17:22:05,37855811,7646873822,37855811,202,3004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003147/SRR3223116,SRX1629869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071683,PRJNA315017,2,315017,SRS1337445,SAMN04547047,simple,9606,Homo sapiens,GSM2086980,,,,,,,no,,,,,GEO,SRA384844,,public,A719251BB12DD3DF3C630A55E101F1E5,50F754C09CD2588112AFC82E898F3740
