Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2967660,2015-12-07 17:10:03,2015-12-01 09:09:47,636405,127281000,636405,200,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967660,SRX1457106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184303,SAMN04303856,simple,9606,Homo sapiens,GSM1957641,,,,,,,no,,,,,GEO,SRA314302,,public,6E2461CE8CAE58CB52E3CDFF158B2B3A,6A51AC15995AFF9FC6A86C0E3EAE841E
SRR5118265,2017-03-09 10:01:58,2016-12-17 20:13:12,15454023,2332454736,15454023,150,851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118265,SRX2433546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869065,SAMN06162095,simple,9606,Homo sapiens,GSM2431615,,,,,,,no,,,,,GEO,SRA505151,,public,C00845FABD432813279113B2BCE45510,A367AACF0058085BD2590500E7F3EF08
ERR1632772,2016-09-30 22:41:54,2016-10-27 08:36:59,326679,14047197,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632772,ERX1703105,HP1525301T2D_A21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351229,SAMEA4439780,simple,9606,Homo sapiens,SAMEA4439780,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0158C42A97286B4F9A8B03554ED226D3,D70432FF1AF6BD4B64BB29B17FC325AB
SRR2978422,2016-07-22 17:04:23,2015-12-07 17:42:50,8092924,412739124,0,51,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978422,SRX1468009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194347,SAMN04321946,simple,9606,Homo sapiens,GSM1965735,,,,,,,no,,,,,GEO,SRA315327,,public,7DD2A5B023FA9DCF4AB7E4C41BBD430D,A3D7E3B9E77B03302FF9067AAC2913DE
ERR1097082,2016-05-20 18:20:16,2016-05-20 19:49:52,4127642,210509742,0,51,197,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097082,ERX1176616,KiCube_Library_AXL_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944605,SAMEA3637456,simple,9606,Homo sapiens,KiCube_Sample_AXL_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,428EE5F6E36C43ABD9378061FD20A22F,5C9E1EAD82A6590D601CBCC104B6F625
SRR4435369,2016-10-23 11:40:36,2016-10-20 10:49:14,3253829,244037175,0,75,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004331/SRR4435369,SRX2254617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754252,SAMN05784453,simple,9606,Homo sapiens,GSM2309508,,,,,,,no,,,,,GEO,SRA486057,,public,F4881A91F559798CFB4F7F252BEE3F34,FF874E98E13732CBCB5BA0C41B474974
ERR329519,2015-01-28 11:08:17,2015-01-28 11:19:33,18693493,3776085586,18693493,202,2620,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR329/ERR329519,ERX302499,CLL013_1_extract,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,450,126,ILLUMINA,Illumina HiSeq 2000,ERP003791,PRJEB4498,,272498,ERS340224,SAMEA2172185,simple,9606,Homo sapiens,E-MTAB-1776:CLL013_1,,,,,,,no,,,,,"U985 INSERM, Institut Gustave Roussy",ERA246919,,public,61100283171E3F786345E39C0C2A75E0,2DFDD597362CF4433C65C7439F8726D3
SRR934795,2014-07-21 10:22:04,2013-07-15 14:21:08,18682620,3773889240,18682620,202,2240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934795,SRX322680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457758,SAMN02251118,simple,9606,Homo sapiens,GSM1185942,,,,,,,no,,,,,GEO,SRA093380,,public,9EDD308818EA4CBC42AB07A378A6C97F,8006A515A465CA163564D4A88CDF90B8
SRR1025672,2014-08-11 08:15:21,2013-11-06 14:18:03,19907928,1990792800,0,100,1271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001001/SRR1025672,SRX373879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032754,PRJNA227025,2,227025,SRS499234,SAMN02399597,simple,9606,Homo sapiens,GSM1260317,,,,,,,no,,,,,GEO,SRA110499,,public,DB2E68E5E546FB83D996181150BCFF9E,40706FF7C74F821BC814003459EE8E3E
ERR537904,2016-06-23 06:15:40,2016-06-23 05:20:01,24162775,2464603050,24162775,102,1590,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537904,ERX503099,#059-mp,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482484,SAMEA2604598,simple,9606,Homo sapiens,E-MTAB-2672:Sample #059-mp,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,6D614AC235054BBFD9B08E2B48102A45,16BA5E635DE78834470A0D51AC5E7BD4
SRR537046,2015-07-22 17:02:01,2015-11-27 15:15:01,11564782,578239100,0,50,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000524/SRR537046,SRX176037,GSM984369: C42B vehicle 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014809,PRJNA172760,2,172760,SRS355513,SAMN01112593,simple,9606,Homo sapiens,GSM984369,,,,,,,no,,,,,GEO,SRA057177,,public,9C438424E82FB2F60F218DADBA398E66,1691EE2272C3AFDF7E3C6CE25AFEEB9D
SRR3336704,2016-06-30 16:23:53,2016-04-05 12:29:00,1694455,249356391,1694455,147,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336704,SRX1681067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376517,SAMN04613639,simple,9606,Homo sapiens,GSM2108356,,,,,,,no,,,,,GEO,SRA404916,,public,8F22EE9E036FA4AFE684CD6B3FB59C86,D902EF56BABBECE38F69768790FA1801
SRR3542372,2016-08-31 16:14:25,2016-05-18 17:42:38,1625986,121948950,0,75,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542372,SRX1773673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445424,SAMN05013049,simple,9606,Homo sapiens,GSM2158998,,,,,,,no,,,,,GEO,SRA426887,,public,363E401E8034CD75422741B6D9AC77DD,B3C321870464CFA12B2B31AB0548BA18
SRR3555295,2017-02-09 16:42:31,2016-05-20 14:18:50,1655350,317827200,1655350,192,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555295,SRX1782089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453066,SAMN05151106,simple,9606,Homo sapiens,GSM2170487,,,,,,,no,,,,,GEO,SRA427378,,public,74174555E2532F84124C4582C1AA762C,BC2A548B7A84BC6973C13DD11032ED5F
SRR5067874,2017-06-20 16:29:37,2016-12-02 01:00:21,3140847,157042350,0,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067874,SRX2388119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830019,SAMN06092885,simple,9606,Homo sapiens,GSM2411324,,,,,,,no,,,,,GEO,SRA500332,,public,576FDC6370DEF2259C62574449FF36AC,D4822D5FDAC83E7E744EB0C1DE598E3C
SRR5174294,2017-03-12 12:12:58,2017-01-13 12:11:11,2881988,288198800,2881988,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174294,SRX2490556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920487,SAMN06228364,simple,9606,Homo sapiens,GSM2456096,,,,,,,no,,,,,GEO,SRA527201,,public,4E70ED132F613A53CE1515E15257EDD5,50B47C8561691A90E5050867983A12F6
SRR4250487,2016-09-30 15:56:31,2016-09-16 11:33:16,702591,70259100,702591,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250487,SRX2170488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698165,SAMN05779136,simple,9606,Homo sapiens,GSM2316706,,,,,,,no,,,,,GEO,SRA472738,,public,A934D94E80903B05B5193F5E2568C7E4,08109EB70940CDBF4A4B289D9E3490A9
SRR2191913,2017-08-24 16:21:31,2015-08-28 08:33:56,49086435,2454321750,0,50,1553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002140/SRR2191913,SRX1167131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062941,PRJNA294137,,294137,SRS1047058,SAMN04017355,simple,9606,Homo sapiens,GSM1863094,,,,,,,no,,,,,GEO,SRA291871,,public,1CF2699E239FDDC885691AF165C5A730,CBD8CCA4B3C08812A3B233AF5706122E
SRR2097723,2015-07-15 05:54:14,2015-07-15 05:47:49,122844696,12284469600,0,100,8493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002048/SRR2097723,SRX1091320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP057017,PRJNA280743,,280743,SRS986961,SAMN03854488,simple,9606,Homo sapiens,HuBM301,,,,,female,,no,,,,,EMORY UNIVERSITY,SRA274686,,public,924802B80D26B53027DFBE3E06AB4AD4,E9662BB32245E8FE530260F6B58475F8
SRR4456615,2016-11-15 15:36:27,2016-10-27 09:56:02,204512,10225600,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004352/SRR4456615,SRX2272589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763692,SAMN05946827,simple,9606,Homo sapiens,GSM2362443,,,,,,,no,,,,,GEO,SRA487223,,public,1572A9EDC238BEC46CD11698A33AE00C,7C43080A8E3C7DFD14E1B7435A8B5C10
SRR3380719,2016-10-20 15:45:06,2016-04-13 19:07:24,18176328,3671618256,18176328,202,2007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003301/SRR3380719,SRX1703832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395964,SAMN04851128,simple,9606,Homo sapiens,GSM2113308,,,,,,,no,,,,,GEO,SRA411156,,public,FB438CE28DCA0F614CF8EEA6EF193D7C,B74505DFA73CDAB8379E63E499376ECF
SRR847942,2014-05-08 00:00:00,2013-05-08 17:14:09,10835841,2188839882,10835841,202,1300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000828/SRR847942,SRX271437,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021468,PRJNA198511,,198511,SRS419148,SAMN02055468,simple,9606,Homo sapiens,HeLa 1,,,,,,,no,,,,,THE UNIVERSITY OF TEXAS AT AUSTIN,SRA074215,,public,C95C68E3E09074902B7F68D25755D29F,4941D5CC412CE40EF1C31BBC4B78905F
SRR1264305,2014-05-09 16:49:05,2014-04-26 12:53:23,4000000,808000000,4000000,202,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264305,SRX528201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598106,SAMN02737870,simple,9606,Homo sapiens,GSM1375530,,,,,,,no,,,,,GEO,SRA160031,,public,369B8530DCFF4D5AF0BEC3571C7D7592,06722550D2E63B243107DB5FE0817EBE
SRR5297888,2017-03-09 16:19:53,2017-02-28 18:51:27,22410504,896420160,0,40,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297888,SRX2600077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019311,SAMN06471457,simple,9606,Homo sapiens,GSM2516078,,,,,,,no,,,,,GEO,SRA541702,,public,14F60ABE0158F424D2DC23B18A2E5F6E,AD85B2FEEDEA22C688C484CF214AE345
SRR2963194,2017-01-19 16:24:32,2015-11-30 14:07:18,427447,85489400,427447,200,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963194,SRX1454007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182560,SAMN04300939,simple,9606,Homo sapiens,GSM1955799,,,,,,,no,,,,,GEO,SRA314130,,public,BE4ED2351872A456441594B9EFD59470,D4191415BCA3818B2F20316CE4222CD0
ERR1630476,2016-09-30 21:40:27,2016-10-15 08:27:25,1126615,48444445,0,43,51,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630476,ERX1700809,HP1504101T2D_A23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348933,SAMEA4437484,simple,9606,Homo sapiens,SAMEA4437484,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9EA2F76BD791DC91ED73AB9B3538E156,8B167908E80EBA8252D3609FD379481A
SRR5422349,2017-04-13 13:47:19,2017-04-06 11:00:54,1910867,94591313,0,49,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422349,SRX2713853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105064,SAMN06691141,simple,9606,Homo sapiens,GSM2565265,,,,,,,no,,,,,GEO,SRA552115,,public,93952D8DB1CAE522E8D51E3551821A6B,440129B9D9E1EFE5C408D86651273038
SRR897594,2014-08-11 08:13:05,2013-06-12 15:28:53,5908959,1193609718,5908959,202,769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897594,SRX303061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442391,SAMN02200629,simple,9606,Homo sapiens,GSM1157728,,,,,,,no,,,,,GEO,SRA090948,,public,25A4DC10BC4AF921D98A862DA4BFF5B9,48EA9515EFDAD74280D8ED7A999B12AA
SRR5174934,2017-03-12 12:13:08,2017-01-13 12:19:07,1141370,114137000,1141370,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174934,SRX2491197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921130,SAMN06228111,simple,9606,Homo sapiens,GSM2456736,,,,,,,no,,,,,GEO,SRA527201,,public,6395B8AA38D00216C675474EC6EE33AD,75D46DC50602B8ED597BEF7C10196C6D
SRR4421846,2016-11-14 11:25:12,2016-10-14 09:36:49,44793166,9048219532,44793166,202,5945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4421846,SRX2244135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744716,SAMN05897593,simple,9606,Homo sapiens,ENCODE biosample ENCBS812ZNH,,,,,male,,no,,,,,GEO,SRA484645,,public,33EBD3C3EE877C36BA281C4D6DA4A40A,395D156D03C39B26256F1F216781D4C5
SRR2856517,2015-11-13 16:05:08,2015-10-29 08:04:36,58980549,8965043448,58980549,152,3684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002789/SRR2856517,SRX1396672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056637,PRJNA279685,2,279685,SRS1139874,SAMN04223660,simple,9606,Homo sapiens,GSM1921009,,,,,,,no,,,,,GEO,SRA249052,,public,95D4BAE514F1179052EBBA2A77563BB1,515EEFD0691A6141AFD0E807A4BF3DD0
SRR1032993,2014-03-24 10:31:04,2013-11-19 17:03:52,6454314,1290862800,6454314,200,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032993,SRX379683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504141,SAMN02413187,simple,9606,Homo sapiens,GSM1269043,,,,,,,no,,,,,GEO,SRA111636,,public,FC23AEA83E06F3BF2BF2CD522B014823,92E93D3AA71FBB75F0F8CB5321EE276D
SRR4050781,2017-01-19 16:24:32,2016-08-23 18:34:34,1639603,407254139,1635630,248,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050781,SRX2040362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633793,SAMN05608239,simple,9606,Homo sapiens,GSM2289126,,,,,,,no,,,,,GEO,SRA314130,,public,E67095544F65EC15DF40509C30C39718,C0B65A59A1D9D148CD16902188DCC4E2
SRR3952583,2016-07-28 00:00:00,2016-07-26 11:22:48,1491191,432303616,1491191,289,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952583,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,74A243B748DAD8F9828D3F9BAAA10ECC,D3FB2DAD7FD83FC6890219261377C77C
ERR1630393,2016-09-30 21:40:26,2016-10-05 22:08:32,1553346,66793878,0,43,75,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630393,ERX1700726,HP1502401_M11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348850,SAMEA4437401,simple,9606,Homo sapiens,SAMEA4437401,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B6588B18C3D9888C74C1DC98E2E122F5,47C9431B71BD116FDF4884275190B805
SRR5209893,2017-04-25 16:04:17,2017-01-27 13:48:42,15738365,3147673000,15738365,200,2043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/005087/SRR5209893,SRX2523397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098104,PRJNA369090,2,369090,SRS1945032,SAMN06277049,simple,9606,Homo sapiens,GSM2471151,,,,,,,no,,,,,GEO,SRA532044,,public,ACA215B57AC630BCB9AE2226F2A23BC7,B6FA266A4C351BFC542DE5016119CD77
SRR2972367,2016-09-26 18:34:20,2015-12-03 12:53:03,694587,140306574,694587,202,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972367,SRX1461736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188268,SAMN04313392,simple,9606,Homo sapiens,GSM1962630,,,,,,,no,,,,,GEO,SRA314792,,public,376FED4D3ABD23FB1798000217678F5D,3DD8B79A6516FBCDE3B6C5E90CC96B18
SRR3542806,2016-08-31 16:14:25,2016-05-18 17:48:57,1738794,130409550,0,75,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542806,SRX1774106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445854,SAMN05013450,simple,9606,Homo sapiens,GSM2159461,,,,,,,no,,,,,GEO,SRA426887,,public,DABFA46273C36A016A86B52885B2DA18,39A9FDAE24F5A4EC057FD2DA16A310D6
SRR1643982,2015-10-05 15:34:05,2014-11-06 19:48:29,4000000,204000000,0,51,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643982,SRX753306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738668,SAMN03166207,simple,9606,Homo sapiens,GSM1540462,,,,,,,no,,,,,GEO,SRA199502,,public,0C937DA70B945E5E431635AD23DC616B,560D7574886ED4250AA61AEB9F0DDDAA
SRR3950180,2016-10-11 12:31:50,2016-07-25 14:42:33,2454579,122728950,2454579,50,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950180,SRX1975163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583266,SAMN05438813,simple,9606,Homo sapiens,GSM2251357,,,,,,,no,,,,,GEO,SRA443931,,public,1459A2EAC66A151193822EC39129D93F,1F3C0D7108333F995C8AF82BE0FFC615
SRR2052685,2015-06-16 10:55:19,2015-06-05 09:12:13,8776142,443541956,0,50,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052685,SRX1050111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954429,SAMN03762326,simple,9606,Homo sapiens,GSM1704334,,,,,,,no,,,,,GEO,SRA271622,,public,68742D359446F5758E1C9FF56ECFC0E4,38D309F4FEE89B634F320182B3364C7A
SRR2566104,2016-09-07 16:09:07,2015-10-06 15:19:10,26496323,2649632300,0,100,1813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566104,SRX1308101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101689,SAMN04147240,simple,9606,Homo sapiens,GSM1896110,,,,,,,no,,,,,GEO,SRA303160,,public,21EEB0A51B261C6564E2B61D96D9F28C,42C0D06943B66A1DC98CB4AE5CB30AE6
SRR397361,2012-11-09 00:00:00,2012-08-11 16:38:06,1564194,326916546,1564194,209,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397361,SRX114836,A04413,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285201,SAMN00771156,simple,9606,Homo sapiens,A04413,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,A219F99A1932E9EE21386B55C1CD4F10,690D03DA2E951481B0A3FDB318C715EB
SRR3140242,2017-02-17 12:18:06,2016-02-02 20:58:48,15714185,3142837000,15714185,200,2106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140242,SRX1558027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273300,SAMN04453183,simple,9606,Homo sapiens,GSM2053436,,,,,,,no,,,,,GEO,SRA345951,,public,6D84FDD10CE828C29897D62E266996A0,5FA39CA09B3858C4D3C48B5C8083C8EA
SRR2049472,2015-06-05 16:18:03,2015-06-03 19:25:56,6488783,1297756600,6488783,200,800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049472,SRX1047552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951899,SAMN03759821,simple,9606,Homo sapiens,GSM1702720,,,,,,,no,,,,,GEO,SRA271224,,public,18427C26F0889F67610FD7D9320D01BC,2AB550D96CBE3C7DE1365EBDA41A2116
SRR959430,2014-05-21 16:45:10,2013-08-29 12:35:17,41260668,8252133600,41260668,200,5174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000936/SRR959430,SRX341390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029334,PRJNA217498,2,217498,SRS474504,SAMN02339357,simple,9606,Homo sapiens,GSM1219398,,,,,,,no,,,,,GEO,SRA099486,,public,16DEB14C1CD9EB4BDFF3B660F89CB407,1BF493F92B5B32D7D08B4D4A5963D09E
