Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5746458,2017-06-25 12:02:05,2017-06-24 20:23:42,4000000,204000000,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746458,SRX2947692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306893,SAMN07269714,simple,9606,Homo sapiens,GSM2679950,,,,,,,no,,,,,GEO,SRA579774,,public,57A61DD328E2DCDADAE4FA12407F96AA,A82285DC28896218DF8343CCD4882BCD
ERR986898,2015-08-25 12:21:54,2016-02-26 21:08:57,2709101,541820200,2709101,200,365,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986898,ERX1068156,13927491,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719536,SAMEA3381277,simple,9606,Homo sapiens,3289STDY6104268-sc-2293990,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,AB470961454BBC9872E7D8BC9991566F,35491A300BC8FA3A294CD3A4454C3F7E
SRR5068548,2017-04-03 09:33:03,2016-12-02 01:45:03,31997483,4799622450,31997483,150,1553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068548,SRX2388465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830366,SAMN06093779,simple,9606,Homo sapiens,GSM2411938,,,,,,,no,,,,,GEO,SRA500342,,public,837CC15FC6107989CE291D7CF5AC698A,9E13876245610D3A994B3418DA770CF8
SRR3695453,2017-06-20 16:28:07,2016-06-20 07:29:28,2863506,572701200,2863506,200,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695453,SRX1858339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512638,SAMN05267601,simple,9606,Homo sapiens,GSM2204627,,,,,,,no,,,,,GEO,SRA434570,,public,0C409CCB3F4E21ECC4C9D8AB6B33227E,B7AA4E4DDFFA5AE2086E29A2E9ABAE20
SRR3542584,2016-08-31 16:14:25,2016-05-18 17:45:37,2396218,179716350,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542584,SRX1773885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445633,SAMN05013219,simple,9606,Homo sapiens,GSM2159210,,,,,,,no,,,,,GEO,SRA426887,,public,0E77E3FFFB01D057E12D425613C3FB67,6B624AC69196EFA883E54C70A5926D68
SRR5982322,2017-08-27 20:05:01,2017-08-27 18:01:35,17025533,2553829950,17025533,150,1058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982322,SRX3138303,1054208166,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471173,SAMN07565549,simple,9606,Homo sapiens,1054208166,,,,,female,,no,,,,,,SRA603046,,public,836CC4833D7EFC5A24327040E2BD71F8,6962B572E6DD3C3F0BFE515CDA2596D9
SRR1270779,2014-10-21 16:41:11,2014-05-05 15:10:42,25593305,5118661000,25593305,200,3056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001240/SRR1270779,SRX533092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601946,SAMN02744154,simple,9606,Homo sapiens,GSM1379027,,,,,,,no,,,,,GEO,SRA161539,,public,D004206A336F9FE74C3C9C0A0A81005A,B1444360AE3645706BDC9211B0B31D1F
SRR1222587,2015-04-08 13:49:10,2014-04-16 06:47:10,132330093,27259999158,132330093,206,16205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001193/SRR1222587,SRX512963,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041044,PRJNA244070,,244070,SRS590136,SAMN02721529,simple,9606,Homo sapiens,cerebral_cortex,,,,,not determined,,no,,,,,KUNMING INSTITUTE OF ZOOLOGY CHINESE ACADEMY OF SC,SRA156777,,public,82F4061D9AFD4D938AED543A5E295271,14E695675C7230ACE137458930A8F9EC
SRR4055410,2016-10-06 16:17:16,2016-08-24 18:09:32,327310,16692810,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055410,SRX2044826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637325,SAMN05561421,simple,9606,Homo sapiens,GSM2268576,,,,,,,no,,,,,GEO,SRA323017,,public,916CDACD228DD67F8E104E9AEAC6DD67,DA28153F6728850A45FD86903D81B70B
SRR3588716,2016-06-10 00:00:00,2016-05-31 23:46:17,28372218,8511665400,28372218,300,3299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003504/SRR3588716,SRX1800694,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075725,PRJNA323394,,323394,SRS1467769,SAMN05178512,simple,9606,Homo sapiens,Cancer 6,,,,,not applicable,,no,,,,,"DEPARTMENT OF THORACIC SURGERY, SHANGHAI FIRST PEO",SRA429328,,public,00B2A446C7EFCCD28A9D6765E4BB206C,F721AAA1C0C862B624B36A7223878237
SRR2065020,2016-05-15 00:00:00,2015-06-17 14:34:50,45144951,6862032552,45144951,152,4111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065020,SRX1060460,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962805,SAMN03777328,simple,9606,Homo sapiens,T904,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,237B5DE0FF94882C066D317CE9A70983,BC50DF8A582BDF228B4612DA8B0BDF8D
ERR1473372,2016-10-13 11:21:43,2016-10-14 05:30:10,44767550,8953510000,44767550,200,3845,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473372,ERX1544483,HDBR788,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221757,SAMEA4050647,simple,9606,Homo sapiens,E-MTAB-4840:HDBR788,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F5F51C9A924B6824F8D5BC49DBE20ECD,F342490F82A16359B3FF279B6DA301F1
ERR1693164,2016-10-18 20:02:24,2016-10-21 06:03:34,18615938,2792390700,18615938,150,534,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693164,ERX1762792,16891771,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178354,SAMEA4007244,simple,9606,Homo sapiens,c5702460-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,59388556EC8D458DFCB0E9772B353279,35216E4B7D042A165F5A1230DCA4D807
ERR1673247,2016-10-06 09:52:10,2016-10-06 12:32:37,604021,151005250,604021,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673247,ERX1743299,17433145,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290599,SAMEA4379150,simple,9606,Homo sapiens,SAMEA4379150,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7680972A7F9BE11C8DB14B5D2644A9DA,89287BC07D491B5FE5E2FECAC1E00C48
SRR3438791,2017-06-25 12:03:18,2016-04-25 19:11:49,67757391,6775739100,67757391,100,4153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438791,SRX1725868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411475,SAMN04901033,simple,9606,Homo sapiens,GSM2132370,,,,,,,no,,,,,GEO,SRA419962,,public,4757D4D2910309EDEED7611F317D9758,E7AC8988F3565D0D02C692ECAFBE6BF6
SRR2087371,2016-01-19 09:08:26,2016-11-18 23:52:19,20130207,4006182271,19534964,199,1733,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/002038/SRR2087371,SRX1081366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979114,SAMN03840227,simple,9606,Homo sapiens,GSM1808062,,,,,,,no,,,,,GEO,SRA275758,,public,095E85020A79D5E78F617494294E7944,DBC073D5A06E2F6E1EA6224812B71CE6
SRR4252089,2016-09-30 15:56:31,2016-09-16 11:47:59,1268585,126858500,1268585,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252089,SRX2172090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699764,SAMN05780783,simple,9606,Homo sapiens,GSM2318308,,,,,,,no,,,,,GEO,SRA472738,,public,AD46745A657B76B0EB03552F5A668092,8CC5090DE99E096995C96A3D2EBDDB02
SRR5282127,2017-02-25 16:54:33,2017-02-23 18:10:17,118284406,11946725006,0,101,7463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282127,SRX2585773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100643,PRJNA376596,,376596,SRS1999439,SAMN06436052,simple,9606,Homo sapiens,GSM2501471,,,,,,,no,,,,,GEO,SRA540187,,public,5029EBEB664DDDE84B951DF49FFBD69D,9424C94996DA32272ED10D7AE16E68A3
SRR4056484,2016-10-06 16:17:16,2016-08-24 18:25:47,667166,30689636,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056484,SRX2045851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638350,SAMN05561767,simple,9606,Homo sapiens,GSM2269617,,,,,,,no,,,,,GEO,SRA323017,,public,3E9FDBADEA92604B234A9E9A2FB3244D,82300743C1FD6EF3F2132E60C2BD1079
SRR1176923,2015-07-22 17:07:11,2015-12-10 12:28:04,9200831,201262431,0,21,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001149/SRR1176923,SRX476153,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038964,PRJNA239412,2,239412,SRS561878,SAMN02665337,simple,9606,Homo sapiens,GSM1334728,,,,,,,no,,,,,GEO,SRA142413,,public,7261A40A35E52DC74D003AECFF4DDFE7,2057F06A8AE85BE6BCA07BA5C011D553
SRR3649338,2017-05-10 16:47:37,2016-06-08 16:45:19,148738412,14873841200,148738412,100,8270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649338,SRX1831822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076297,PRJNA324845,2,324845,SRS1492930,SAMN05216612,simple,9606,Homo sapiens,GSM2194112,,,,,,,no,,,,,GEO,SRA431863,,public,5AD1B0FADCB73CBE39DD1DFE677021B1,2FFAAA61DCB2B7373AD5BDB473D4837B
ERR1673411,2016-10-06 09:52:11,2016-10-06 12:35:17,712485,178121250,712485,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673411,ERX1743463,17432925,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290379,SAMEA4378930,simple,9606,Homo sapiens,SAMEA4378930,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,63913732258521EEBC7D2B22836562D3,5A31925D59ABA97DCFEEE6132A494356
SRR522099,2012-07-23 08:36:41,2012-07-16 21:32:17,33972212,1698610600,0,50,1051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522099,SRX160238,GSM967526: LNCaP s_4_5c,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350473,SAMN01090541,simple,9606,Homo sapiens,GSM967526,,,,,,,no,,,,,GEO,SRA056078,,public,06905F1C0493B521471E342DB3AF4387,992813F714441764BE5F43DE5C12C3CC
SRR5209670,2017-02-01 16:00:07,2017-01-27 12:41:30,10450408,2110982416,10450408,202,1132,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/005087/SRR5209670,SRX2523216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098089,PRJNA369084,,369084,SRS1944852,SAMN06276663,simple,9606,Homo sapiens,GSM2471043,,,,,,,no,,,,,GEO,SRA531990,,public,FFB9B779505DA3406B269AD5B79089C3,F99F6DB764C7DAC44BAFBF4D51F83D20
SRR5816881,2017-07-13 16:32:08,2017-07-11 09:04:31,42872123,12861636900,42872123,300,5230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005680/SRR5816881,SRX2995212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP111513,PRJNA393783,,393783,SRS2346659,SAMN07341759,simple,9606,Homo sapiens,GSM2699686,,,,,,,no,,,,,GEO,SRA585552,,public,4B629677DA2AF85BA529AF4C7A04BD42,8210ED8702A98D2EBCD4EA3F642528EB
SRR2062259,2015-11-17 08:30:10,2015-06-16 15:51:02,4735235,458923154,0,96,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2062259,SRX1058188,1-MAIT-Unstim-C50_S34.fastq,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS961963,SAMN03775876,simple,9606,Homo sapiens,1-MAIT-Unstim-C50_S34,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,9370D30728210FFA915A07E458A1920A,84CC21BC367095A60B6CC8EDDD2F2096
SRR522095,2012-07-23 08:36:41,2012-07-16 21:32:00,33733142,1686657100,0,50,851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522095,SRX160234,GSM967522: LNCaP s_1_HCT20876_3c,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350469,SAMN01090537,simple,9606,Homo sapiens,GSM967522,,,,,,,no,,,,,GEO,SRA056078,,public,06D048F6A978A0395BD3378BC431DA2A,C1E36C28A67596A0424DD7A47604B55D
SRR5111444,2017-01-17 17:02:31,2016-12-14 19:27:58,37444916,7563873032,37444916,202,4391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004991/SRR5111444,SRX2423797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1860647,SAMN06122022,simple,9606,Homo sapiens,ENCODE biosample ENCBS490GOA,,,,,female,,no,,,,,GEO,SRA503967,,public,9E8763BD09A74A0C48E7473D39132A51,CCBB0A4A3CA8ADA9D2005FB21E759F47
SRR901205,2014-06-11 16:53:03,2013-06-14 13:08:00,40726113,6108916950,40726113,150,4218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901205,SRX306122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445178,SAMN02203829,simple,9606,Homo sapiens,GSM1163038,,,,,,,no,,,,,GEO,SRA091120,,public,C0AB60C5C74ADA236B6F35D1E888B189,29BAC05A0AC81DDBF96D74E737B40A7A
SRR4055547,2016-10-06 16:17:16,2016-08-24 18:12:12,608898,31053798,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055547,SRX2044919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637418,SAMN05561113,simple,9606,Homo sapiens,GSM2268669,,,,,,,no,,,,,GEO,SRA323017,,public,A558A84CAB3C65B698C26956210C4FC5,DF8761396D110B089A33E94B9D31AFA1
SRR3538834,2016-06-05 01:00:28,2016-05-19 08:57:31,35001669,10570504038,35001669,302,6709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003455/SRR3538834,SRX1770932,SC1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075318,PRJNA321967,2,321967,SRS1443228,SAMN05006978,simple,9606,Homo sapiens,SC1,,,,,male,,no,,,,,,SRA426758,,public,30061B6114FD3CEE95F2C8BFE43F2314,54077223B3927B987678F5F17F97AF69
SRR5122461,2017-06-28 16:58:17,2016-12-20 16:04:18,5893973,1094047541,4961349,185,482,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122461,SRX2437607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872217,SAMN06167657,simple,9606,Homo sapiens,GSM2434006,,,,,,,no,,,,,GEO,SRA505949,,public,49EED78566E796132C7957294EE008F4,61B20217683EB0EFD0DDB68D2E545287
SRR3036632,2016-06-01 00:00:00,2015-12-21 03:28:34,228618,22861800,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036632,SRX1493445,BC14i704_R2_TN5_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214525,SAMN04357236,simple,9606,Homo sapiens,P1,,,,,male,,no,,,,,,SRA320850,,public,626414A4B3E5F0AF7BB3CEF7D8F7FFA6,F82FDEE0D210A64031FC78B862100257
SRR1836827,2015-10-16 16:43:04,2015-03-05 10:42:11,21761505,892221705,0,41,614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001793/SRR1836827,SRX900962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055863,PRJNA277316,2,277316,SRS863990,SAMN03389341,simple,9606,Homo sapiens,GSM1624971,,,,,,,no,,,,,GEO,SRA245653,,public,890F48982BF07CE012BDD89AD7FA2B59,819BC09C0BBDAF06D08B5BD4CFEE253E
SRR2316077,2015-09-11 16:18:08,2015-09-09 10:39:27,8551968,436150368,0,51,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316077,SRX1211776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063500,PRJNA295153,,295153,SRS1061054,SAMN04043870,simple,9606,Homo sapiens,GSM1873014,,,,,,,no,,,,,GEO,SRA296936,,public,E58A3682792C9A49FF1168ABC77F0087,0FD064AA0C6F4A38BC4E6142CE75669F
SRR3438762,2017-06-25 12:03:18,2016-04-25 19:23:45,83508034,8350803400,83508034,100,5291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438762,SRX1725839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411446,SAMN04901064,simple,9606,Homo sapiens,GSM2132341,,,,,,,no,,,,,GEO,SRA419962,,public,064AE5978DD61410B8EAD9ACDFDD7EA9,4E1D6278EEDC020800E287E2141FC159
SRR2454483,2016-07-21 16:19:08,2015-09-18 19:06:10,31908984,1627358184,0,51,1045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002396/SRR2454483,SRX1262325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063881,PRJNA296397,2,296397,SRS1074679,SAMN04097185,simple,9606,Homo sapiens,GSM1886846,,,,,,,no,,,,,GEO,SRA299502,,public,408EBBD93DF06DF79A642243163CD2A3,C6760A3022710CA55EEF725377600BDF
SRR5282319,2017-09-01 00:12:25,2017-02-23 21:36:29,17218,3478036,17218,202,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282319,SRX2585951,CTRL_K0187,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999595,SAMN06444835,simple,9606,Homo sapiens,CTRL_K0187,,,,,male,,no,,,,,,SRA540204,,public,08CAE5297D5515627C4677B75C7F066F,4CAB40AB1E568D4E680F29E73D53CC73
SRR191573,2011-06-08 09:45:23,2015-06-27 09:36:59,265555,9559980,0,36,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191573,SRX059568,GSM715683: Breast_IDC_68,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190633,SAMN00262445,simple,9606,Homo sapiens,GSM715683,,,,,,,no,,,,,GEO,SRA035999,,public,67404B7951AA955B14B1F3A141C9F78A,C07D7DEB17490FD61AB61F31A2EDF177
ERR1227465,2016-08-03 09:15:23,2016-08-03 10:41:22,30715160,1566473160,0,51,682,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1227/ERR1227465,ERX1299517,P3_CP,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP014004,PRJEB12516,,336147,ERS1043381,SAMEA3856247,simple,9606,Homo sapiens,E-MTAB-4333:P3_CP,,,,,,,no,,,,,Biomedical Sequencing Facility of CEMM,ERA557730,,public,CD96752600F7CA13337098271A87B6E9,854A5275B35BFFC09EB31071B77CC4DA
SRR4455771,2016-11-15 15:36:27,2016-10-27 09:48:03,251773,12588650,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4455771,SRX2272089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763193,SAMN05946563,simple,9606,Homo sapiens,GSM2361943,,,,,,,no,,,,,GEO,SRA487223,,public,EF9AD7F60ED76FC1B47716601A7CF42C,060854E36EE57228D17618FBFC4C47DE
SRR354043,2012-04-30 08:44:30,2012-01-21 08:32:11,71910612,14382122400,71910612,200,8949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000345/SRR354043,SRX101665,GSM819492: mm4,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2000,SRP009029,PRJNA149345,2,149345,SRS267440,SAMN00739926,simple,9606,Homo sapiens,GSM819492,,,,,,,no,,,,,GEO,SRA047248,,public,0E041653963295A649F809036E361433,B35BE4AF30B1666CDB921675CCE7612B
SRR2965043,2017-01-19 16:24:32,2015-11-30 13:06:51,373865,74773000,373865,200,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965043,SRX1454788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181788,SAMN04301269,simple,9606,Homo sapiens,GSM1956580,,,,,,,no,,,,,GEO,SRA314130,,public,51C37A9C50B08865FD03B2EDEC47B9BD,04459E2387A41A116A1D6796F4D9F1A8
SRR5271799,2017-03-07 17:07:07,2017-02-18 15:14:30,34746710,3613657840,34746710,104,2417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005148/SRR5271799,SRX2575847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100261,PRJNA375869,,375869,SRS1991434,SAMN06347026,simple,9606,Homo sapiens,GSM2495523,,,,,,,no,,,,,GEO,SRA538959,,public,9BCB5CF1D704CCD92F2A3936A7081218,36C72F2084F820A0050874028779FA8A
SRR3541414,2016-08-31 16:14:25,2016-05-18 17:31:11,1116500,55825000,0,50,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541414,SRX1772715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444463,SAMN05012580,simple,9606,Homo sapiens,GSM2158010,,,,,,,no,,,,,GEO,SRA426887,,public,1C17C8DFA2FBFD98D1A0F77FA3A9F3DF,2AF09435D0321FB8396659B99AE873FE
SRR1067985,2015-01-06 13:05:02,2014-01-03 01:24:18,52104690,10525147380,52104690,202,6531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067985,SRX404147,,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034875,PRJNA232850,,232850,SRS523849,SAMN02566866,simple,9606,Homo sapiens,DR26,,,,,,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA122890,,public,5FA401E2CE7985A576A80C5A4CC12B5E,75656FFD862E812BB6A0C0C01E872AFE
