Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5020589,2017-08-15 16:38:30,2016-11-15 07:45:20,18699234,1888622634,0,101,871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020589,SRX2348382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798654,SAMN06017132,simple,9606,Homo sapiens,GSM2391376,,,,,,,no,,,,,GEO,SRA493919,,public,0F5CD769607098BCD703B8016BD77CB4,2E0914713F07F08AC5BB551C6D9FD6F8
SRR3579647,2017-06-05 10:34:14,2016-05-24 10:54:04,2356094,235609400,0,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579647,SRX1796488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464643,SAMN05171161,simple,9606,Homo sapiens,GSM2176079,,,,,,,no,,,,,GEO,SRA428841,,public,B29BE53ACCE1D4B0C5F51913EF9EF166,10B7D3651818971D944586130840306F
SRR2148752,2017-05-03 16:32:08,2015-08-06 18:26:55,9992054,1998410800,9992054,200,1162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148752,SRX1136360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028828,SAMN03979211,simple,9606,Homo sapiens,GSM1846062,,,,,,,no,,,,,GEO,SRA282487,,public,209D9753D750DDAEA756AEF79C9E88F5,FB778352584EFB5964962AC813F7A74D
SRR3438812,2017-06-25 12:03:18,2016-04-25 20:06:56,99345910,9934591000,99345910,100,6326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438812,SRX1725889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411496,SAMN04900994,simple,9606,Homo sapiens,GSM2132391,,,,,,,no,,,,,GEO,SRA419962,,public,DE5E4B2AD284556B356A2709F6419735,615B1BEAA0DC3C921F0194A9E04B0DA7
SRR2964083,2017-01-19 16:24:32,2015-11-30 13:42:46,218721,43744200,218721,200,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964083,SRX1454356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182214,SAMN04300405,simple,9606,Homo sapiens,GSM1956148,,,,,,,no,,,,,GEO,SRA314130,,public,CC85C0EB87507FEF0564CBF9659BBFB4,82599A801CF4E868EB6D0C3EDAFDF909
SRR4026878,2016-11-21 10:14:45,2016-08-12 18:04:57,3987272,199363600,0,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026878,SRX2018835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614688,SAMN05571145,simple,9606,Homo sapiens,GSM2275026,,,,,,,no,,,,,GEO,SRA452046,,public,A8354F0F7C75564A4210684E5FD1E6D6,4DAB2AB678850981B3D9321580C50640
ERR1631796,2016-09-30 22:02:25,2016-10-05 23:02:04,738676,31763068,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631796,ERX1702129,HP1507101_H4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350253,SAMEA4438804,simple,9606,Homo sapiens,SAMEA4438804,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,276A32FD5025B9AE491E6A012756DB47,4E602E1697E4C93CE2D6DFB5F0C935C1
SRR1686215,2016-04-21 15:41:06,2014-12-01 13:53:57,68088740,13617748000,68088740,200,9009,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686215,SRX791102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050376,PRJNA268948,2,268948,SRS775015,SAMN03247025,simple,9606,Homo sapiens,GSM1556304,,,,,,,no,,,,,GEO,SRA206030,,public,CAEA1ACD53B07A36F2D9B606AC7E670B,CCB2040ECEAF37AA699016132F8A9AA2
ERR1097445,2016-05-20 18:21:15,2016-05-20 20:37:19,5397932,275294532,0,51,260,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097445,ERX1176979,KiCube_Library_MERTK_IONM_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944968,SAMEA3637819,simple,9606,Homo sapiens,KiCube_Sample_MERTK_IONM_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0858A8AE6D59E57F0F1E599291D069ED,E51A2748F7CDB1E713CF009D15CA9CA8
ERR1587878,2016-08-17 10:53:29,2016-08-18 11:16:07,515,128750,515,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587878,ERX1658524,17120743,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253555,SAMEA4082445,simple,9606,Homo sapiens,SAMEA4082445,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5CC14F39D8D2F5145715E7D417920312,E48DC33E97F03C2849DDCD96A6AB9665
DRR024811,2015-03-11 16:39:42,2015-03-11 17:53:17,12156926,2431385200,12156926,200,1465,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024811,DRX022472,LC2ad_SingleCell_RNAseq rep9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,2981F6E2975F572B343EEB514BC0C561,4602134AA3C6BB917C63C3D5A86DF595
SRR2149364,2017-03-15 16:25:13,2015-08-07 14:44:37,2647465,529493000,2647465,200,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149364,SRX1136672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028281,SAMN03980004,simple,9606,Homo sapiens,GSM1846637,,,,,,,no,,,,,GEO,SRA282572,,public,F4258606DF85B09B0F38156C66078162,F038BDA85D4630E690C564BA36C91CCF
SRR4289795,2016-11-18 10:51:20,2016-09-22 10:44:51,30660010,1287720420,0,42,792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004189/SRR4289795,SRX2185347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1709028,SAMN05804963,simple,9606,Homo sapiens,GSM2325676,,,,,,,no,,,,,GEO,SRA448567,,public,3472201F7A457C52FFDC5AB45F1A9779,F87EAFCC3B2BFF90F90EAFF19B75533A
SRR333702,2013-09-05 13:25:21,2014-05-31 02:25:28,3824224,133847840,0,35,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333702,SRX093240,GSM785392: Bladder_cancer_01_N_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258858,SAMN00714168,simple,9606,Homo sapiens,GSM785392,,,,,,,no,,,,,GEO,SRA045601,,public,3B65C173F01E7218301C060B9FABC9B2,7EB81769AC75B8096A3E2FAA83A78257
SRR4247083,2016-09-30 15:56:21,2016-09-15 18:41:18,972973,70054056,972973,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247083,SRX2167129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695027,SAMN05776389,simple,9606,Homo sapiens,GSM2311920,,,,,,,no,,,,,GEO,SRA472324,,public,F8A4A3CE7B167AE3183EEC02FC2EE0DE,7D4465F5C2F9A54141ED0084B85C4F90
SRR3820357,2017-07-09 00:00:31,2016-07-08 22:56:46,60761962,18350112524,60761962,302,6805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820357,SRX1921990,CGU_OSCC_14_T,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551524,SAMN05341166,simple,9606,Homo sapiens,OSCC_14,,,,,male,,no,,,,,,SRA438918,,public,694CE93DE0C1A083CBA75087C83BF205,4E28BA5ADCA5CE54236C61129CFBFE92
SRR3128657,2016-07-08 16:13:15,2016-01-27 21:40:57,2724651,272465100,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128657,SRX1549196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265338,SAMN04443118,simple,9606,Homo sapiens,GSM2048082,,,,,,,no,,,,,GEO,SRA342032,,public,2073BE04050013007009D24805738893,D9AB040B20FB1C7EB986C9EE1278AEB7
SRR5174250,2017-03-12 12:12:58,2017-01-13 12:09:58,2416091,241609100,2416091,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174250,SRX2490512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920443,SAMN06227893,simple,9606,Homo sapiens,GSM2456052,,,,,,,no,,,,,GEO,SRA527201,,public,CF6FCDD04C76999C01B4FCA88297E91E,A2E558FC875C9ADDD5E243B973CDF262
SRR5525542,2017-05-12 16:28:13,2017-05-10 11:56:46,3894418,584162700,3894418,150,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525542,SRX2794971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176102,SAMN06926899,simple,9606,Homo sapiens,GSM2610884,,,,,,,no,,,,,GEO,SRA560999,,public,5D53B9D7C3A5CE87B28E60EBF9873DB3,3C15178E9918916DEE88898AC3931211
SRR3659122,2016-11-25 12:55:07,2016-06-13 07:44:06,30071898,1473523002,0,49,1346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659122,SRX1838177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076456,PRJNA325445,2,325445,SRS1497455,SAMN05232016,simple,9606,Homo sapiens,GSM2197743,,,,,,,no,,,,,GEO,SRA433338,,public,CBF49290F5B81213E657D97272DBF55D,80D609E521EC4A5DBAC8ABA84F6911F1
SRR3206769,2016-09-01 17:29:38,2016-03-07 09:40:39,6166803,1110024540,6166803,180,735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206769,SRX1615690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325505,SAMN04535213,simple,9606,Homo sapiens,GSM2081452,,,,,,,no,,,,,GEO,SRA378566,,public,96A7C9E4A8CB40618AF8F9FFA1028E93,B1AD36C2D3421E929FDEB9A36C760A50
SRR2923220,2016-12-02 02:17:18,2015-11-18 11:54:17,17054092,1285309398,0,75,236,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923220,SRX1432823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163839,SAMN04266612,simple,9606,Homo sapiens,GSM1939617,,,,,,,no,,,,,GEO,SRA311676,,public,8742B79AA3A55ED40F757191D57C8847,84AFBB65A86BE09A588DE338D34532FB
SRR5726708,2017-08-02 07:27:09,2017-06-21 18:19:34,58956268,11791253600,58956268,200,4372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005592/SRR5726708,SRX2942095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110040,PRJNA391336,,391336,SRS2302809,SAMN07266080,simple,9606,Homo sapiens,GSM2677865,,,,,,,no,,,,,GEO,SRA578692,,public,245C85C47EA09A48BA306CCB5DED95FA,E12F991F2747DDA50CB28EB4250C4B2D
ERR1518776,2016-07-15 14:45:44,2016-10-03 07:42:09,39643507,8007988414,39643507,202,5343,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518776,ERX1589755,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236931,SAMEA4065821,simple,9606,Homo sapiens,SNU-GMI-FV48,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,6EB60C10C7E19309CF78D1CCD23DA321,FC370AB37EDE99355635B317B20BB5FE
SRR4888659,2016-11-09 17:59:50,2016-11-04 17:56:41,23993103,5722220366,23993103,238,2478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004774/SRR4888659,SRX2324097,Acute_Survivor_1,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779933,SAMN05978144,simple,9606,Homo sapiens,Acute_Survivor_1,,,,,not applicable,,no,,,,,,SRA489629,,public,80C3B63796DA9190ED0F25CDC17D5401,7DBE62B64352DAD2FFF67FADB34139F6
ERR1024268,2015-09-23 14:50:28,2016-03-05 13:19:41,13827548,2074132200,13827548,150,795,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1024/ERR1024268,ERX1103140,14126562,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS743807,SAMEA3445360,simple,9606,Homo sapiens,3266STDY6123468-sc-2314261,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA486607,,public,C72B70C6587B61D629053FEAB061C967,87EF71F7FF6485FD3C92B95ED5D81312
SRR2019195,2015-05-21 16:55:06,2015-05-13 13:56:27,117291,5340338,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019195,SRX1025813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934901,SAMN03656532,simple,9606,Homo sapiens,GSM1683415,,,,,,,no,,,,,GEO,SRA244879,,public,4858BF0EA6AEEDB944A2EA49353A3A84,D57BAF8448FECC440020B49D44B9433E
SRR4053129,2017-01-19 16:24:32,2016-08-24 09:57:31,875838,214307256,869377,244,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053129,SRX2042691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635496,SAMN05609077,simple,9606,Homo sapiens,GSM2289903,,,,,,,no,,,,,GEO,SRA314130,,public,48EC310FCB226B7BA1C491ACE8E0E1B4,4E6AC6A300DE94C187BE0EA5243FD700
DRR023513,2014-10-16 12:47:45,2014-10-16 15:25:43,4000000,800000000,4000000,200,445,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023513,DRX021438,WadaLab-IHEC25-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014284,SAMD00009003,simple,9606,Homo sapiens,DRS014284,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,9790716E1F55E7D95AEB943120F5E3D3,9E15630297566D9C3BB8C91C1596E623
SRR1813223,2015-09-03 16:30:21,2015-02-23 09:08:59,134157965,20123694750,134157965,150,13197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001770/SRR1813223,SRX885678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055411,PRJNA276068,2,276068,SRS852602,SAMN03365915,simple,9606,Homo sapiens,GSM1616452,,,,,,,no,,,,,GEO,SRA243950,,public,2250B71ABE6DF17F93A70760A1AD279F,FA39B0C9B16F14C4169A2F7A397198B1
ERR1751683,2017-06-01 16:40:46,2017-06-01 19:30:55,5265860,1316465000,5265860,250,553,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751683,ERX1819427,do9655_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470235,SAMEA24090418,simple,9606,Homo sapiens,E-MTAB-5308:do9655,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,1AEF99EBB6A52C8C618D2CBC1DE7033E,E50762439C026469ECA81A770509CDF1
SRR4058307,2016-10-06 16:17:16,2016-08-24 18:34:28,488316,22462536,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058307,SRX2047674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640173,SAMN05564529,simple,9606,Homo sapiens,GSM2271442,,,,,,,no,,,,,GEO,SRA323017,,public,041D6AEA09CDE891A3BD23EFEF489CA6,E5C571F6D7E089F7C17C752FF6B0696C
SRR4216770,2017-06-30 13:56:55,2017-06-30 13:30:22,6156726,451725369,0,73,490,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216770,SRX2153913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684425,SAMN05756541,simple,9606,Homo sapiens,GSM2307359,,,,,,,no,,,,,GEO,SRA465404,,public,242DF1CA0689373DAD625D0723CFB89A,4B3021F70B96CB7C57FBF9C06D32C574
SRR5185095,2017-02-13 15:45:15,2017-01-18 18:22:20,628446,28594293,0,45,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185095,SRX2501117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927499,SAMN06238507,simple,9606,Homo sapiens,GSM2462251,,,,,,,no,,,,,GEO,SRA451818,,public,3FA83B002B4FBFC93B3BC4A91BA2A2F9,413272DB6A5DF6C1672419B16AF08172
SRR2952842,2016-10-04 16:02:06,2015-11-23 10:59:24,16810902,857356002,0,51,530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002883/SRR2952842,SRX1445362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066559,PRJNA303145,2,303145,SRS1173271,SAMN04286956,simple,9606,Homo sapiens,GSM1949002,,,,,,,no,,,,,GEO,SRA312903,,public,F0FAA341AA4142410466D48E83F3E153,C418A25BAB3D3603CC85A56B9CF4386B
SRR2064319,2015-11-17 08:30:10,2015-06-16 16:03:16,11953460,1172968734,0,98,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002015/SRR2064319,SRX1059792,1-MAIT-Unstim-C83_S63,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962074,SAMN03775915,simple,9606,Homo sapiens,1-MAIT-Unstim-C83_S63,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,18CB09A52C6DFDC9141F06190A0C8877,AAF4421F6F2B5CA5D8563E74F961A6B1
SRR5163385,2017-04-27 16:43:25,2017-01-10 10:08:05,1920440,110272341,0,57,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163385,SRX2480554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912177,SAMN06212911,simple,9606,Homo sapiens,GSM2451214,,,,,,,no,,,,,GEO,SRA525711,,public,B37698EC5ADC12C44BEAB432502AC9C7,AAF5B0B565C7180C5DD3FAE5ADB075CB
ERR1097377,2016-05-20 18:21:15,2016-05-20 20:28:26,4350444,221872644,0,51,208,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097377,ERX1176911,KiCube_Library_TYK2_RESV_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944900,SAMEA3637751,simple,9606,Homo sapiens,KiCube_Sample_TYK2_RESV_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1776134BF38665ECD9640C2522CC5E56,8175E10B18E3CF7E506284782737DBD4
SRR5436015,2017-04-12 09:09:16,2017-04-12 09:05:14,13370039,2058986006,13370039,154,1157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005308/SRR5436015,SRX2725972,CTRL14_L02_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114371,SAMN06704916,simple,9606,Homo sapiens,CTRL14,,,,,male,,no,,,,,,SRA553135,,public,81E930E93FF0D2215318204C00531858,6C2D20056E0E694919A61DA7FFDDAC2C
SRR976750,2014-01-02 15:46:03,2013-09-11 17:33:14,64662497,13061824394,64662497,202,8578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000953/SRR976750,SRX348811,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029899,PRJNA218926,2,218926,SRS479554,SAMN02354070,simple,9606,Homo sapiens,GSM1229368,,,,,,,no,,,,,GEO,SRA101245,,public,E6BB02917402258DEF64675FE435ABB6,8A177912A6920C9618774AFBFA657031
SRR4195520,2016-09-20 17:13:19,2016-09-08 17:36:58,34352784,3503983968,34352784,102,2024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195520,SRX2146926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678170,SAMN05750537,simple,9606,Homo sapiens,GSM2305790,,,,,,,no,,,,,GEO,SRA464749,,public,57AE4AAB3B35F522181BB53E8D8E5009,D20AEE545FBB18604682C2569170B355
SRR3192273,2016-03-29 17:57:13,2016-02-27 01:52:28,12009949,1200994900,0,100,814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192273,SRX1603287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313188,SAMN04490928,simple,9606,Homo sapiens,ENCODE biosample ENCBS135VDR,,,,,male,,no,,,,,GEO,SRA358232,,public,64093508CDC61136EC87667A5D9E7FD2,65FEA9367BEC3633DD54C0F1ACBC5465
SRR748521,2013-07-23 16:22:24,2013-02-22 03:42:44,35793931,5369089650,35793931,150,2805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000730/SRR748521,SRX243940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP018786,PRJNA189716,2,189716,SRS397233,SAMN01924100,simple,9606,Homo sapiens,GSM1084148,,,,,,,no,,,,,GEO,SRA067494,,public,109F931E0B86060C929CA2A96B35EC49,AD93D1077E8391D490EB08E6A0B12C6E
ERR205004,2013-02-22 20:17:47,2013-02-22 20:11:05,25963143,3946397736,25963143,152,2644,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR205/ERR205004,ERX179683,HG00117.2.M_111216_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185322,SAMEA1573462,simple,9606,Homo sapiens,GEUV:HG00117,,,,,,,no,,,,,Centro Nacional de Análisis Genómico,ERA177032,,public,B9962D18A46D6622A33FB15289720D1A,9E145011B6D8082118FB77AC5EB9704C
SRR4056261,2016-10-06 16:17:16,2016-08-24 18:24:39,884068,45087468,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056261,SRX2045628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638127,SAMN05561593,simple,9606,Homo sapiens,GSM2269394,,,,,,,no,,,,,GEO,SRA323017,,public,A9DFF884419BF3C9AEE09E58A03C6A5E,7A1E6FF7E74ACDBF14A7086C34AD722A
SRR1179098,2014-12-01 16:32:10,2014-02-28 10:58:30,4000000,396000000,0,99,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179098,SRX478135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563736,SAMN02666782,simple,9606,Homo sapiens,GSM1337339,,,,,,,no,,,,,GEO,SRA142954,,public,48DC6A03D90D557FBF5759961DC1D3B7,68A5EE43792547107ABF6C4A9A1AD145
