Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1751501,2017-06-01 16:40:43,2017-06-01 18:53:28,3454034,863508500,3454034,250,357,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751501,ERX1819399,do9304_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470207,SAMEA24069418,simple,9606,Homo sapiens,E-MTAB-5308:do9304,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,4781E65C62D5AE754AF400CEC60FF013,18D09472E88601ECF0F5C85033595C35
SRR5677094,2017-07-31 16:21:18,2017-06-13 13:44:38,1491574,191947189,1491574,128,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677094,SRX2912594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278889,SAMN07223531,simple,9606,Homo sapiens,GSM2666065,,,,,,,no,,,,,GEO,SRA573672,,public,115BE6C769A20004CB5CE54258E4E99C,5C2F3E76A787D0DAA1F24B1C37FAB149
SRR3279157,2016-07-05 13:39:07,2016-08-19 17:29:41,24858850,1889224169,0,75,959,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279157,SRX1653224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354338,SAMN04572524,simple,9606,Homo sapiens,GSM2095943,,,,,,,no,,,,,GEO,SRA391718,,public,395CC157ACC2BCEC2EFF8F7B3975523F,31C1E7413DE1E125C7378A7E3AD2AAEB
SRR2042625,2015-07-16 16:21:14,2015-05-27 16:38:46,1394919,69745950,1394919,50,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042625,SRX1040902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947431,SAMN03737848,simple,9606,Homo sapiens,GSM1697195,,,,,,,no,,,,,GEO,SRA270094,,public,9B0D8767CDA561D045BD4C676CA2BC75,B06F8CF5710ED155FE3C3AAA87A470B0
SRR4047788,2017-04-05 16:42:19,2016-08-23 15:38:37,1302155,66409905,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047788,SRX2038623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632225,SAMN05606808,simple,9606,Homo sapiens,GSM2287436,,,,,,,no,,,,,GEO,SRA454047,,public,8561EB01071B456C1F35BCF87E9FF618,D4E6E0D1B8BD5FAC938686E1BF5D2646
SRR1201871,2014-03-24 08:14:09,2014-03-24 08:12:43,243548,73551496,243548,302,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201871,SRX498684,IL100029861,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580343,SAMN02697223,simple,9606,Homo sapiens,CTPPH_6hpi-CtE-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,12BA554E84553B817C302601DBEFCF28,B6A9C6FF1A1A1E136D9CE2B9C0FD2411
SRR5094318,2017-05-29 14:25:15,2016-12-09 18:03:28,3083806,157274106,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094318,SRX2411142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849325,SAMN06129894,simple,9606,Homo sapiens,GSM2422738,,,,,,,no,,,,,GEO,SRA502288,,public,5C0297D05FA9D9AA113BE1CD4F21166B,381878E108194C6F3FC3085CB06E98CE
ERR1096943,2016-05-20 18:20:16,2016-05-20 19:30:41,3700249,188712699,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096943,ERX1176477,KiCube_Library_HIF1A_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944466,SAMEA3637317,simple,9606,Homo sapiens,KiCube_Sample_HIF1A_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,969D8F5FE7C0ED04067DB689493CDF0B,3EEE653CE87CD65AE834D1ED111E34B0
SRR5340446,2017-06-08 15:47:07,2017-03-14 12:07:07,8930420,864023084,0,96,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340446,SRX2637188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045281,SAMN06565511,simple,9606,Homo sapiens,GSM2535847,,,,,,,no,,,,,GEO,SRA545474,,public,79CF4E3D337F703748BD53A98B4557AD,884CEE05A545335E58CCC8EA7254016D
SRR3353243,2016-06-01 15:59:07,2016-04-10 11:35:28,6221316,311065800,0,50,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353243,SRX1688719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383430,SAMN04631359,simple,9606,Homo sapiens,GSM2112724,,,,,,,no,,,,,GEO,SRA408313,,public,39504740079645EC414578F6E487CF41,7A9CDE3D07940D49E99637491F11151C
ERR1738041,2016-11-26 11:34:29,2016-11-28 15:28:43,41825,10456250,41825,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738041,ERX1807667,NT852366F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394426,SAMEA4495247,simple,9606,Homo sapiens,SAMEA4495247,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,85470659B120E734BE8F1C5EFDFE524C,FC79350A699583FE04EB2965675499EB
SRR1555187,2015-07-22 17:06:42,2015-12-17 02:25:14,13698640,2767125280,13698640,202,1875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001518/SRR1555187,SRX684336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687461,SAMN03000664,simple,9606,Homo sapiens,GSM1482938,,,,,,,no,,,,,GEO,SRA179948,,public,54C7E026B67B8B6553632BD255D2E2E8,A14ACADDE1BE33055ED22BE0AB427BD3
SRR3304742,2016-12-29 16:04:19,2016-03-28 10:00:52,33439518,3343951800,0,100,2358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304742,SRX1665834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364416,SAMN04585760,simple,9606,Homo sapiens,GSM2100209,,,,,,,no,,,,,GEO,SRA399135,,public,7AEF4EAFB0E7DAA34A2944D991C953E9,21665F8F9F16EAE4FF32DF0B3BF8EC98
SRR896933,2015-07-22 17:13:02,2015-10-30 09:32:11,6263955,1252791000,6263955,200,810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896933,SRX302400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441730,SAMN02200372,simple,9606,Homo sapiens,GSM1157067,,,,,,,no,,,,,GEO,SRA090948,,public,7035036DFC75A6364AA70A515058F7AB,EB5BC9DB80630E359DCC20AA05E6984F
ERR1797514,2017-02-01 08:13:33,2017-02-01 12:15:06,1380460,397229399,1380460,287,175,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797514,ERX1861066,CL-Unstim 20_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505489,SAMEA50530918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 20,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,02F20438BF1A4D51158043CB639F75B5,C1DEBE371F74DA5B229152D9CADDDF41
ERR1424610,2017-03-14 13:33:19,2017-03-14 13:33:49,37416966,7558227132,37416966,202,3340,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1424/ERR1424610,ERX1495192,Sample 10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015769,PRJEB14150,,378733,ERS1175929,SAMEA4004819,simple,9606,Homo sapiens,E-MTAB-4752:Sample 10,,,,,,,no,,,,,LabMedMolGe,ERA626162,,public,419488C1937B1C4473F82D088A9B7AC3,BF119655D854189A3102A4D7985EE3D2
SRR3542705,2016-08-31 16:14:25,2016-05-18 17:47:27,2278115,170858625,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542705,SRX1774006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445754,SAMN05013490,simple,9606,Homo sapiens,GSM2159361,,,,,,,no,,,,,GEO,SRA426887,,public,CB79013120A09CAED9AA88798981E544,6B720A7855E5D2727E3C1B98EF96C6C5
SRR1918528,2015-07-10 13:37:26,2015-03-19 05:26:33,54479099,10895819800,54479099,200,4766,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918528,SRX958962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876194,SAMN03431114,simple,9606,Homo sapiens,GSM1636813,,,,,,,no,,,,,GEO,SRA247200,,public,EA41578506CE9A5507A3F34988B1D840,73F53EE657B18BD2D01657B2CB425F05
SRR650365,2013-12-09 16:00:26,2013-01-17 13:00:27,13523515,1325304470,13523515,98,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000635/SRR650365,SRX218253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018020,PRJNA186783,2,186783,SRS386325,SAMN01889163,simple,9606,Homo sapiens,GSM1065929,,,,,,,no,,,,,GEO,SRA065123,,public,10E28F04B277EFDA9F83FE7AB28E712A,F07263B9B239F1FC966032DCD02F1053
SRR5481742,2017-04-27 16:50:24,2017-04-25 22:25:48,33997528,8499382000,33997528,250,2686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481742,SRX2765168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149381,SAMN06831408,simple,9606,Homo sapiens,GSM2589394,,,,,,,no,,,,,GEO,SRA557092,,public,AE4D2BF9CBE394097069B90E5CE53082,2C101EB464CCB6BCE482A694A60FC615
SRR2541594,2017-01-03 09:55:23,2015-09-30 14:45:34,17401928,1757594728,0,101,1011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002482/SRR2541594,SRX1297424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095549,SAMN04123872,simple,9606,Homo sapiens,GSM1899747,,,,,,,no,,,,,GEO,SRA302165,,public,43EE0483515C2B7D76EB27A500C2A7A2,577BB7757AA30D39A2211BF983B68C34
SRR419544,2012-02-28 19:38:19,2012-08-11 20:54:06,170775528,34496656656,170775528,202,24213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000409/SRR419544,SRX123588,IL100016666,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011085,PRJNA86065,,86065,SRS295586,SAMN00792967,simple,9606,Homo sapiens,CAHS_23,,,,,,,no,,,,,UMIGS,SRA050343,,public,2392819FF0A88D17662869A3106F4469,79B38F55D3BB3101A8DFE957705234E0
SRR032242,2010-09-22 17:13:07,2014-05-26 12:00:09,35480405,1774020250,0,50,998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032242,SRX014932,GM07022_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009362,SAMN00007061,simple,9606,Homo sapiens,GSM424324,,,,,,,no,,,,,GEO,SRA010302,,public,61105CAF22E19F352389C5A293DF48C3,561456EF25BE2C283AEFFE791162DCEC
SRR1294742,2014-06-12 16:16:06,2014-05-21 16:09:49,3276280,163814000,3276280,50,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294742,SRX549356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617462,SAMN02797184,simple,9606,Homo sapiens,GSM1395649,,,,,,,no,,,,,GEO,SRA166615,,public,8172BFAA44947F20982E46E45FA0BC5E,DE0020867F0A20ABCDDE47A5D7BA6FFC
SRR3140235,2017-02-17 12:18:06,2016-02-02 20:56:47,13656407,2731281400,13656407,200,1822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140235,SRX1558026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273301,SAMN04453182,simple,9606,Homo sapiens,GSM2053435,,,,,,,no,,,,,GEO,SRA345951,,public,4414DB7B0F95125E1BFDF8D464D44870,52CC44564A76825BBC7AA7544352AD35
SRR3135960,2017-01-30 10:24:16,2016-01-29 18:25:16,48693633,2434681650,0,50,1605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003062/SRR3135960,SRX1554667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069101,PRJNA310252,2,310252,SRS1270486,SAMN04448737,simple,9606,Homo sapiens,GSM2051664,,,,,,,no,,,,,GEO,SRA343536,,public,2DE6A6276449CC9F70FC85AB05520730,4E006800C2F9CE0E62FDC1DCF79BEB56
ERR659111,2014-10-22 00:09:26,2016-01-20 06:38:37,1649315,329863000,1649315,200,159,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659111,ERX615432,10583100,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481274,SAMEA2603288,simple,9606,Homo sapiens,JTHuh7_18-sc-1993838,,,,,,,no,,,,,SC,ERA370814,,public,8BC11DF7FCD689AB1A429EB5B3EF7A66,814A45B5B06D95CFFA6B5A21D4595EA9
SRR1231447,2014-11-14 08:50:55,2014-04-09 23:40:10,41916259,8467084318,41916259,202,5746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001202/SRR1231447,SRX514726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041063,PRJNA244239,2,244239,SRS590830,SAMN02724942,simple,9606,Homo sapiens,GSM1366494,,,,,,,no,,,,,GEO,SRA157220,,public,1B8075C383D623A88CDC86AA6E3BB26D,DA55B7AF22BD45726E26DDBF24C69124
SRR4422345,2016-11-14 11:29:36,2016-10-13 23:50:27,52512806,10607586812,52512806,202,6358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4422345,SRX2244623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745302,SAMN05897316,simple,9606,Homo sapiens,ENCODE biosample ENCBS560HZX,,,,,male,,no,,,,,GEO,SRA484929,,public,6D205A4C98F3DF1F35EF96A1B77D2FDE,82A97C0C4C6F9C0FE2CF8EF6F6713E1B
ERR1792156,2017-01-12 16:26:37,2017-01-16 10:36:34,279023,41853450,279023,150,23,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792156,ERX1855879,NT848352S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363497,SAMEA4464318,simple,9606,Homo sapiens,940d7ea0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,7A0CC72E9AC95EFEEE50EF8EB0F42A85,BD996DE8D211879549148A0602D7A30F
SRR2133535,2016-11-21 15:50:15,2015-07-29 15:28:22,15631634,781581700,0,50,474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133535,SRX1123888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061772,PRJNA291409,2,291409,SRS1016303,SAMN03943871,simple,9606,Homo sapiens,GSM1835915,,,,,,,no,,,,,GEO,SRA280778,,public,C9D7562537892A76FD4094B2E724BC35,BE6208F07F0516AE440F4AC5751923ED
SRR5375610,2017-07-17 16:15:14,2017-03-25 12:30:49,2230046,115962392,2230046,52,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375610,SRX2670983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070361,SAMN06641301,simple,9606,Homo sapiens,GSM2548978,,,,,,,no,,,,,GEO,SRA548986,,public,FAFE40AE34624D74F4DF2283C8A00192,1BB9ACE9788A8D3749DFEE4A03F85643
ERR1275067,2016-02-22 14:20:16,2016-02-27 14:06:26,6493546,974031900,6493546,150,163,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275067,ERX1346655,15128296,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874726,SAMEA3567577,simple,9606,Homo sapiens,TSG_PRAD6213302-sc-2418022,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,B49EC11F3AC92ECB2EE38F69A3ACED62,94162486D6A9AAF9341D5F1BED7A4722
ERR1631099,2016-09-30 22:02:16,2016-10-15 08:44:38,791470,34033210,0,43,37,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631099,ERX1701432,HP1504901_K23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349556,SAMEA4438107,simple,9606,Homo sapiens,SAMEA4438107,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,605D75FC49A99AE93D787450F0FFBCC0,B965E79227A3D314CE797FD38572B288
ERR1586840,2016-08-17 09:37:50,2016-08-19 10:29:19,1120070,280017500,1120070,250,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586840,ERX1657486,16773019,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211719,SAMEA4040609,simple,9606,Homo sapiens,SAMEA4040609,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D49CB701C66C973F1FA60B5EBC214E29,5C82AE3C84354FE6F6318163EAD98F79
SRR3929619,2016-09-16 15:31:16,2016-07-18 17:16:03,95373708,4768685400,0,50,1790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929619,SRX1959208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078863,PRJNA329551,2,329551,SRS1569395,SAMN05414718,simple,9606,Homo sapiens,GSM2241643,,,,,,,no,,,,,GEO,SRA441747,,public,C021379F57A1B8CD4EAEE25CB10ECC7A,B2E77EC551D226624C3A5F2EFEF44C3C
SRR2979322,2016-07-22 17:04:23,2016-01-22 20:28:48,3279871,167273421,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979322,SRX1468912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193704,SAMN04323198,simple,9606,Homo sapiens,GSM1966630,,,,,,,no,,,,,GEO,SRA315327,,public,D45F0CC59103270654DC4443C4852219,3FFD3478CC98A15C6FB42A1CCA4D3E08
SRR390481,2011-12-16 10:26:30,2012-01-21 17:06:14,23300310,838811160,0,36,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390481,SRX111928,GSM849330: RIKEN_Cage_HeLa-S3_cytosol_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282684,SAMN00766240,simple,9606,Homo sapiens,GSM849330,,,,,,,no,,,,,GEO,SRA048684,,public,5863AC536B14D32C2C5F1687E04E3EC2,2A96EE783195DAEF850B14245A36C33E
SRR3533014,2016-10-28 15:40:19,2016-05-17 11:30:54,36475422,2880819899,0,78,1016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533014,SRX1767595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075246,PRJNA321758,2,321758,SRS1440286,SAMN05003747,simple,9606,Homo sapiens,GSM2154821,,,,,,,no,,,,,GEO,SRA426357,,public,A179C35D5E1351309386EC1E507ECD2B,0BC4CCA7126BBA831A72AD8A573A764B
SRR934364,2013-10-25 17:05:30,2013-07-13 15:57:02,91558347,13733752050,91558347,150,8458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934364,SRX322313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027364,PRJNA211959,2,211959,SRS457477,SAMN02250900,simple,9606,Homo sapiens,GSM1185642,,,,,,,no,,,,,GEO,SRA093314,,public,7D48F7E5AD3F21D6E915D8C95A8D89FB,C55A5E2B45DB4429DF52C6D232F06CD5
ERR1096605,2016-05-20 15:12:37,2016-05-20 17:26:12,4065172,207323772,0,51,195,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096605,ERX1176139,KiCube_Library_LTK_RESV_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944128,SAMEA3636979,simple,9606,Homo sapiens,KiCube_Sample_LTK_RESV_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B1345633F6D1F10B9587B9821F32E342,1E27BCFC01DE310EFE830F026CCD1DFC
SRR772378,2013-04-01 15:32:09,2013-03-14 09:31:13,2077814,103890700,0,50,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772378,SRX249114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401203,SAMN01978042,simple,9606,Homo sapiens,GSM1098215,,,,,,,no,,,,,GEO,SRA068968,,public,BB3105E52DD1D67C804BAA5109FB9996,15CC6FDBACBC43BD344B1D909A063868
SRR4057603,2016-10-06 16:17:16,2016-08-24 18:30:21,693066,35346366,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057603,SRX2046970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639469,SAMN05567101,simple,9606,Homo sapiens,GSM2270736,,,,,,,no,,,,,GEO,SRA323017,,public,8C9BFE0FFFCB4C7F468BA282D211011C,DB23814E19F7E42597B8B063ED57C9D8
SRR3053125,2017-05-15 17:09:33,2015-12-23 17:34:06,6658330,339574830,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053125,SRX1501468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221893,SAMN04366387,simple,9606,Homo sapiens,GSM1981165,,,,,,,no,,,,,GEO,SRA322626,,public,DDC3DB4674268B02E6CBBC66FCB0D6E3,AA970E5F0424A1E8A34D3824ADDC40FF
SRR2827432,2016-10-26 16:40:28,2015-10-27 09:57:54,16000000,1600000000,16000000,100,634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002761/SRR2827432,SRX1386787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065305,PRJNA299891,2,299891,SRS1135527,SAMN04217013,simple,9606,Homo sapiens,GSM1919096,,,,,,,no,,,,,GEO,SRA307341,,public,CCC7D1A241757E5CA74C6D56B03093DD,25BEB69E26605150ACC1266E582F5679
SRR1950512,2015-12-31 16:38:18,2015-04-01 18:40:55,16720576,852749376,0,51,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1950512,SRX976780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056802,PRJNA280122,2,280122,SRS891841,SAMN03457009,simple,9606,Homo sapiens,GSM1648614,,,,,,,no,,,,,GEO,SRA249591,,public,70533B5C1BB0327B5C52C80556226CD1,8840D3747F8DB7F082717F31EFA805E2
