Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR527666,2012-07-26 18:25:38,2012-07-26 18:19:39,69721398,7041861198,0,101,4117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527666,SRX171111,GSM977036: CSHL_RnaSeq_HOB_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352019,SAMN01095700,simple,9606,Homo sapiens,GSM977036,,,,,,,no,,,,,GEO,SRA024495,,public,616E29B38D883CDD29E2B836A7C73811,BA5405BE9C7354287C701BCB152C3C71
ERR1898562,2017-03-30 10:47:39,2017-04-01 08:55:54,7446612,1489322400,7446612,200,943,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898562,ERX1958952,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629109,SAMEA103939941,simple,9606,Homo sapiens,S125_MCF7_WR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,6BCC566822E2F5B870D79664D8966110,A144681D0ACC26FA119724809508C3F4
SRR2069997,2016-01-04 16:59:13,2015-06-18 17:01:57,4685482,154620906,0,33,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069997,SRX1065290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP059643,PRJNA287451,2,287451,SRS965796,SAMN03782186,simple,9606,Homo sapiens,GSM1715539,,,,,,,no,,,,,GEO,SRA273400,,public,E8624EE205DDDB0481C56C40E0E9BE1C,A8FD01CE3574A8B97D89B195EF898D90
SRR1174695,2015-07-22 17:05:05,2016-01-02 01:22:51,33323693,3365692993,0,101,2238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001147/SRR1174695,SRX474875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP038761,PRJNA239024,2,239024,SRS560738,SAMN02649578,simple,9606,Homo sapiens,GSM1333067,,,,,,,no,,,,,GEO,SRA141833,,public,3FB4D2C5B7B5AE71FCAD4D58896F6677,4BE90B04B0C115924F6E55150FCB536A
SRR1993828,2015-07-14 16:35:11,2015-04-23 20:16:22,29026637,1451331850,0,50,968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993828,SRX1007668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920537,SAMN03566670,simple,9606,Homo sapiens,GSM1665966,,,,,,,no,,,,,GEO,SRA262367,,public,EBCF5812609047434E3482B5DB21ED54,82ECED92C862E866B1F14856F43AAE0F
ERR1737556,2016-11-26 11:32:29,2016-11-28 15:26:15,387389,96847250,387389,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737556,ERX1807182,NT851880O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393460,SAMEA4494281,simple,9606,Homo sapiens,SAMEA4494281,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,4F932395AACD80D52C85092678AF8450,11E1E504772A069E564AB993C53238A8
SRR4248020,2016-09-30 15:56:21,2016-09-15 19:10:24,1435489,103355208,1435489,72,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248020,SRX2168066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695969,SAMN05778098,simple,9606,Homo sapiens,GSM2312857,,,,,,,no,,,,,GEO,SRA472324,,public,DBC3395EE41A56B1A22186FF08F22023,ADCAC566FB8D31A45831E83B857EEF3F
SRR5644312,2017-08-02 07:25:05,2017-06-05 09:16:38,59164115,11951151230,59164115,202,8067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005512/SRR5644312,SRX2882471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093679,PRJNA354383,,354383,SRS2250894,SAMN07192735,simple,9606,Homo sapiens,GSM2649318,,,,,,,no,,,,,GEO,SRA496446,,public,54615BFFD5E08141E28E2BB35E8D7936,D2C0C144A80503C865F825281BEA1CAD
SRR5826384,2017-07-14 18:54:13,2017-07-14 18:51:17,7561278,537444517,0,71,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826384,SRX3004195,MDAMB231_FlowSorted1_BiolRep3_TechRep2_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,0A88FA2E3EBC1659200E76B493A47A7C,19DF7569B15062BE43C2E86FBF4DD218
SRR5961945,2017-08-23 19:57:11,2017-08-23 14:29:14,45799973,4579997300,45799973,100,2780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961945,SRX3120039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454898,SAMN07500026,simple,9606,Homo sapiens,GSM2740758,,,,,,,no,,,,,GEO,SRA601856,,public,2CF1ACEDC0A27EE5F56B3B0665E29AEA,09D6888B2523177E68B690B93C151AC5
SRR2971900,2016-09-26 18:34:20,2015-12-03 12:31:13,1661722,335667844,1661722,202,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971900,SRX1461272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189084,SAMN04312791,simple,9606,Homo sapiens,GSM1962166,,,,,,,no,,,,,GEO,SRA314792,,public,258CE55423C55D7F1808923A9ABA600A,E7F11E5D5A22A7A0C75DC209F9787CCD
SRR3593352,2017-04-24 11:36:38,2016-05-27 10:27:01,12734416,2572352032,12734416,202,1096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593352,SRX1802894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469217,SAMN05180833,simple,9606,Homo sapiens,GSM2178772,,,,,,,no,,,,,GEO,SRA429467,,public,EE59C450D7091C4EB915AF8D67E10281,3D0AAA09081A12C7A8D057DFE1966651
ERR1673129,2016-10-06 09:52:09,2016-10-06 12:31:10,498237,124559250,498237,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673129,ERX1743181,17433027,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290481,SAMEA4379032,simple,9606,Homo sapiens,SAMEA4379032,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,C5065EDFB0E5651200DCB5AA0D2B882B,F704F33889BD761957599CAD5648341C
ERR1586765,2016-08-17 09:37:49,2016-08-19 10:26:21,821558,205389500,821558,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586765,ERX1657411,16772944,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211611,SAMEA4040501,simple,9606,Homo sapiens,SAMEA4040501,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,071ABB7E63DF4E1BA48C89D5788B4015,E353BAAFA1AC657D0AD458FF491DFC74
SRR4250943,2016-09-30 15:56:31,2016-09-16 11:36:31,885881,88588100,885881,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250943,SRX2170944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698620,SAMN05779964,simple,9606,Homo sapiens,GSM2317162,,,,,,,no,,,,,GEO,SRA472738,,public,18BD91AF8F5BCE6FBB8C0DCD03C59850,635CD336DD991D87AAB13AB620506F8D
SRR4248001,2016-09-30 15:56:21,2016-09-15 19:10:03,1073617,77300424,1073617,72,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248001,SRX2168047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695945,SAMN05777892,simple,9606,Homo sapiens,GSM2312838,,,,,,,no,,,,,GEO,SRA472324,,public,181AA8B9E517B4B05BDDDA4111417F00,00D9DCF7EC529AC79A0D251BF2C25E99
SRR1564415,2015-09-03 22:41:14,2014-09-05 20:47:27,66713623,10007043450,0,150,6227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001527/SRR1564415,SRX691525,HI,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP046066,PRJNA260224,,260224,SRS693808,SAMN03018661,simple,9606,Homo sapiens,Human iPSCs derived from a human immortalized lymphoblastoid cell line,,,,,not determined,,no,,,,,CHUNG-ANG UNIVERSITY,SRA181227,,public,3523BC0D95BC31782BF8D14158293947,0F985558511F66A1E0161DDD5E014D57
ERR2091690,2017-08-10 16:31:18,2017-08-22 15:36:22,17426966,2614044900,17426966,150,446,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2091/ERR2091690,ERX2148484,NT689334F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP024278,PRJEB21962,,397703,ERS1835525,SAMEA104176507,simple,9606,Homo sapiens,cce2c940-45b5-11e5-b5c7-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA984056,,public,A734D952159DA0C93D139F2EDCFDAE07,6D12E86C5F13886F71C8867DE7C0F5B5
SRR4413220,2017-01-16 09:32:10,2016-10-11 10:55:35,10104317,2041072034,10104317,202,1448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004309/SRR4413220,SRX2236743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091375,PRJNA347653,2,347653,SRS1737855,SAMN05894158,simple,9606,Homo sapiens,GSM2341170,,,,,,,no,,,,,GEO,SRA483366,,public,CC8F08C5D32DF1103FEF40E262876FC1,003AF3B64484BE8FDAE8B2468AE182C9
SRR1696224,2015-09-09 16:40:14,2014-12-08 08:39:05,8316337,424133187,0,51,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696224,SRX798880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782148,SAMN03254954,simple,9606,Homo sapiens,GSM1560763,,,,,,,no,,,,,GEO,SRA210831,,public,6986F2E27D881F83FB67F5C7213C9659,F49883078B4091CF53460411D6C8551F
SRR4448921,2017-06-16 18:08:20,2016-10-24 21:43:46,9241840,924184000,9241840,100,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004344/SRR4448921,SRX2267401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092010,PRJNA350339,,350339,SRS1758646,SAMN05937890,simple,9606,Homo sapiens,GSM2359406,,,,,,,no,,,,,GEO,SRA486721,,public,178180B62457FE200416AAE5641B77A4,40096C0398FAF643B79F79593C3210AE
SRR1538757,2016-09-16 15:31:09,2014-08-07 12:02:38,44640208,2232010400,0,50,1346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001502/SRR1538757,SRX671611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045326,PRJNA257724,2,257724,SRS676107,SAMN02954142,simple,9606,Homo sapiens,GSM1467407,,,,,,,no,,,,,GEO,SRA178412,,public,6DA04C73F1FD518FA106C6CAB0DF85CB,22C95753A65F23CF7EABDF01C5F2D6F4
SRR2013464,2015-06-08 15:01:48,2015-05-07 17:02:48,3768431,761223062,3768431,202,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013464,SRX1021269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931559,SAMN03612181,simple,9606,Homo sapiens,GSM1677495,,,,,,,no,,,,,GEO,SRA208165,,public,3AE6C080D831DA477E87A2DBEEB534E6,2309176E7E7AB4DC070227A7FCB27670
SRR2930943,2016-11-08 16:48:10,2015-11-20 02:05:47,31814332,4835778464,31814332,152,3183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002862/SRR2930943,SRX1424668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065951,PRJNA301565,,301565,SRS1156967,SAMN04252061,simple,9606,Homo sapiens,GSM1933860,,,,,,,no,,,,,GEO,SRA310450,,public,07873D5404228F07420EFECF1375883D,D82B9D4412F5EBDF43D988958096394F
SRR5094309,2017-05-29 14:25:14,2016-12-09 18:15:12,32922097,4895763158,32922097,148,1809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094309,SRX2411133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849316,SAMN06129903,simple,9606,Homo sapiens,GSM2422729,,,,,,,no,,,,,GEO,SRA502288,,public,B4EEDB748970E11FAEDEABF4A9340D38,E7434789AD6AEED5BC24FF6612FEF511
SRR2965186,2017-01-19 16:24:32,2015-11-30 12:43:28,330,66000,330,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965186,SRX1454860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181714,SAMN04301081,simple,9606,Homo sapiens,GSM1956652,,,,,,,no,,,,,GEO,SRA314130,,public,F4EE97395AD7ABEF74A73A25A885442C,5CD2B499F1A864F066668FDB29C5BB32
ERR1042598,2016-04-09 15:57:22,2016-04-09 18:46:07,12227583,525786069,0,43,572,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042598,ERX1122080,E7.17.1314,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889118,SAMEA3581969,simple,9606,Homo sapiens,E-MTAB-3929:E7.17.1314,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7439837E18106B4686643BF6ED7BCBC1,4C49508AB9527243442F45CE66AA08B7
SRR3554956,2016-12-06 15:55:19,2016-05-20 13:00:04,647911,130878022,647911,202,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554956,SRX1781790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452770,SAMN05150407,simple,9606,Homo sapiens,GSM2166318,,,,,,,no,,,,,GEO,SRA427357,,public,BAC20909231B3C0FAE1AC0C0DF4F43BC,23E35435B5EED2A0CDB98771FFBFD66B
SRR2074856,2015-06-25 22:33:20,2015-06-23 12:38:45,1398703,83922180,0,60,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074856,SRX1069889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969144,SAMN03785710,simple,9606,Homo sapiens,GSM1717649,,,,,,,no,,,,,GEO,SRA273787,,public,347682042E4B3FAE889E738C79696244,EF7B66CC9185904F4C11DBF08B051DC9
SRR5762134,2017-06-30 12:47:13,2017-06-27 17:24:39,23670246,4781389692,23670246,202,1766,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762134,SRX2961867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318645,SAMN07284030,simple,9606,Homo sapiens,GSM2687359,,,,,,,no,,,,,GEO,SRA581946,,public,30CD703FA378066B5C2382F27CE81A9C,E6808DF2DC72EC4709FF282C3C955167
SRR5173853,2017-03-12 12:12:49,2017-01-13 12:02:15,2053134,205313400,2053134,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173853,SRX2490115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920045,SAMN06227538,simple,9606,Homo sapiens,GSM2455655,,,,,,,no,,,,,GEO,SRA527201,,public,4F7301DFBBD78A51B81B2C8156412B18,5ED3290B9D95959EDC01D13B7B6E6DBF
SRR5606226,2017-05-29 16:30:14,2017-05-25 17:37:07,210197,9458865,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606226,SRX2858761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229449,SAMN07169586,simple,9606,Homo sapiens,GSM2641530,,,,,,,no,,,,,GEO,SRA566776,,public,1EFBD4EA353D2C2867C1ACD242E14641,0CC8FD9AA62A53284633C3030C89E20A
SRR4216745,2017-07-17 15:30:18,2017-07-17 15:19:47,5084283,372393365,0,73,331,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216745,SRX2153888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684396,SAMN05756566,simple,9606,Homo sapiens,GSM2307334,,,,,,,no,,,,,GEO,SRA465404,,public,40CA1138D9A75C4BF4CEE0BC607E3133,6248649D58B758114C3F989897F744D3
SRR2980270,2016-08-09 15:48:27,2015-12-07 19:42:52,7125832,726834864,7125832,102,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980270,SRX1469845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067090,PRJNA305307,2,305307,SRS1196223,SAMN04324177,simple,9606,Homo sapiens,GSM1967492,,,,,,,no,,,,,GEO,SRA315494,,public,F6BC695404304CB553BA1C6149B5EE24,52585DA5E3399524F9E47E6E1E09D8D8
SRR2013487,2015-06-08 15:01:48,2015-05-07 16:59:39,6901786,1394160772,6901786,202,885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013487,SRX1021292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931534,SAMN03612145,simple,9606,Homo sapiens,GSM1677518,,,,,,,no,,,,,GEO,SRA208165,,public,154515EA16718F60005FCC33F375F942,3822C1EA166804006A33347710BD077C
SRR5023447,2016-12-09 15:56:16,2016-11-15 14:54:04,8576100,1715220000,8576100,200,752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023447,SRX2350154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800270,SAMN06017915,simple,9606,Homo sapiens,GSM2391916,,,,,,,no,,,,,GEO,SRA314863,,public,B5B8B0D700E9E1D4ECCF2629DC1E17EB,41A1B688A0C1C5DD128F18DC22B66F05
SRR4428134,2016-10-31 16:01:14,2016-10-17 21:22:41,43252721,4368524821,0,101,2969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004324/SRR4428134,SRX2249657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749631,SAMN05915374,simple,9606,Homo sapiens,GSM2350171,,,,,,,no,,,,,GEO,SRA485458,,public,29D68779D0F4297D6D34967B51A8F433,5F28A232518BDE75C0D3B08ECBBA374C
ERR1751255,2017-06-01 16:40:39,2017-06-01 18:06:32,2321933,580483250,2321933,250,261,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751255,ERX1819367,do8292_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470175,SAMEA24045418,simple,9606,Homo sapiens,E-MTAB-5308:do8292,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,0B0B4AD04AF9455565FEBD904DA1B8CB,08EF469A903B4C35A291484EE84EE01E
SRR1297300,2015-10-28 16:23:04,2015-12-09 02:18:39,5631104,275924096,0,49,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001266/SRR1297300,SRX551607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042218,PRJNA248443,,248443,SRS619302,SAMN02798556,simple,9606,Homo sapiens,GSM1397741,,,,,,,no,,,,,GEO,SRA166861,,public,979FF50290F83E4F689972095ACE3EE3,E985722D5BC734DBBB88364F59FE615A
SRR5331109,2017-08-22 20:40:13,2017-03-09 17:18:46,84824196,17134487592,84824196,202,10687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005206/SRR5331109,SRX2630086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101658,PRJNA378660,2,378660,SRS2039911,SAMN06556144,simple,9606,Homo sapiens,GSM2527953,,,,,,,no,,,,,GEO,SRA543922,,public,680F5A6B7E2198BE4D86E8D430321B61,095462467FBE56CDC1BC562091758E4A
SRR1045591,2013-12-31 11:41:38,2013-12-30 16:06:19,11320862,2264172400,11320862,200,1537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045591,SRX263861,polyA-RNA-seq_STL002FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410259,SAMN02028527,simple,9606,Homo sapiens,STL002FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,81BAC5CA936D1C178FB0849E8B63EF4C,B185C7305976E67F7171F3B49F5538D2
SRR5266582,2017-05-03 16:31:08,2017-02-17 06:57:14,21987427,1429182755,0,65,705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005143/SRR5266582,SRX2570664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100153,PRJNA375741,,375741,SRS1986923,SAMN06344464,simple,9606,Homo sapiens,GSM2493902,,,,,,,no,,,,,GEO,SRA538679,,public,E36EFD36C2B86E5DE894376F75AC34B3,E43F611F44216A43CDAB74BEC9589EF9
SRR5525609,2017-05-12 16:28:14,2017-05-10 11:58:31,3161558,474233700,3161558,150,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525609,SRX2795038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176168,SAMN06926929,simple,9606,Homo sapiens,GSM2610951,,,,,,,no,,,,,GEO,SRA560999,,public,2EBE5278E8E30061D951BCF95E27061C,87A949E9428DA4DF22C082B6371F6EFE
SRR363685,2012-09-04 10:26:33,2012-01-21 14:31:47,8871255,230652630,0,26,377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363685,SRX105048,GSM830389: Hu_4593_hi_39,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009247,PRJNA154333,2,154333,SRS269945,SAMN00750746,simple,9606,Homo sapiens,GSM830389,,,,,,,no,,,,,GEO,SRA047962,,public,C6A19BE7184E6C0EE419077E5875290D,6F0B62E069D40362B1308D0015F1849C
SRR4250972,2016-09-30 15:56:31,2016-09-16 11:36:49,1430682,143068200,1430682,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250972,SRX2170973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698648,SAMN05779710,simple,9606,Homo sapiens,GSM2317191,,,,,,,no,,,,,GEO,SRA472738,,public,06CECDCEB3D2F3A683E34EF624ED886D,83D05FEF4D090CD7AE74CA9D17FD5AB5
SRR5444774,2017-04-18 10:57:12,2017-04-14 06:21:14,44808916,3381337713,0,75,1267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444774,SRX2733829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103825,PRJNA382752,2,382752,SRS2121730,SAMN06711389,simple,9606,Homo sapiens,GSM2575283,,,,,,,no,,,,,GEO,SRA553986,,public,DD43CC257BEB98A89FFD57B78B3DC620,5FF0FC0AC69E8C54D3DFA899912F7D41
SRR5159892,2017-03-31 11:32:42,2017-01-09 15:05:15,80359512,24268572624,80359512,302,10480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005038/SRR5159892,SRX2478194,38,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1909396,SAMN06209424,simple,9606,Homo sapiens,Air_48h,,,,,female,,no,,,,,,SRA525111,,public,9A3AC7B0AB999A3A4E06CA2A665FECFC,C69EA1CE65AB315C924AC051CB9F2AC5
