Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128304,2016-07-08 16:13:15,2016-01-27 22:21:43,2018213,201821300,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128304,SRX1549080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265455,SAMN04443094,simple,9606,Homo sapiens,GSM2047966,,,,,,,no,,,,,GEO,SRA342032,,public,F9439C3AF47D770FAC7B6CF5B5F2255D,16FE81F2643180813DFF52D8CAA873B9
SRR2759117,2016-11-01 15:49:32,2015-10-22 12:42:10,13987570,2517762600,13987570,180,1939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002694/SRR2759117,SRX1365387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065193,PRJNA299608,,299608,SRS1127487,SAMN04208283,simple,9606,Homo sapiens,GSM1916001,,,,,,,no,,,,,GEO,SRA306676,,public,9592F273A16C1DFC981FF5632258BDF5,D04BC7AF786F42496E1E32C77AAF360D
SRR3340886,2016-04-08 12:49:14,2016-04-06 08:32:06,34270834,6922708468,34270834,202,2508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340886,SRX1683798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379043,SAMN04621014,simple,9606,Homo sapiens,GSM2109442,,,,,,,no,,,,,GEO,SRA405292,,public,EEA68A261CB96760147B3CA18C9CBDED,6BC0936542D5109F13B3ED941916107E
SRR3304754,2016-12-29 16:04:19,2016-03-28 10:04:08,51818235,5181823500,0,100,3546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304754,SRX1665846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364404,SAMN04585772,simple,9606,Homo sapiens,GSM2100221,,,,,,,no,,,,,GEO,SRA399135,,public,8671E8EEAA759A40E50DFEA103FF295E,16BE8A063556BDA4964133D9BE8194A9
ERR580877,2016-01-01 05:20:33,2016-01-01 07:40:58,19763320,3992190640,19763320,202,2751,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR580/ERR580877,ERX538972,input_FW_pm_Saos2_3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,227,0,ILLUMINA,Illumina HiSeq 2000,ERP006686,PRJEB7004,,307393,ERS528885,SAMEA2707073,simple,9606,Homo sapiens,E-MTAB-2840:input_FW_pm_Saos2_3,,,,,,,no,,,,,SCILIFELAB STOCKHOLM,ERA348701,,public,A657516FD029E2C69541A41AF477CA36,46B3D24EA1FA11BF0534FC3635BF7160
SRR534308,2012-08-07 15:48:12,2012-08-07 15:48:02,157417872,31798410144,157417872,202,19355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000521/SRR534308,SRX174321,GSM981252: CSHL_RnaSeq_MCF-7_cytosol_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS353546,SAMN01103822,simple,9606,Homo sapiens,GSM981252,,,,,,,no,,,,,GEO,SRA039973,,public,81674F0BBC44A0076C5120CDE12830DD,EDC669D63DF0AC4FD095097A3B86B52B
SRR5343918,2017-05-09 15:31:13,2017-03-15 02:49:49,81685413,16337082600,81685413,200,6903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005218/SRR5343918,SRX2640594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101894,PRJNA379183,2,379183,SRS2048179,SAMN06603320,simple,9606,Homo sapiens,GSM2536674,,,,,,,no,,,,,GEO,SRA546009,,public,2D815F7841C1347580778BE9E15F9EB1,05E28790E4E5259DC759ED580DC9C0E8
SRR3057385,2016-10-04 10:05:59,2015-12-28 15:23:25,38233914,3861625314,0,101,2376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002985/SRR3057385,SRX1503205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067837,PRJNA307108,2,307108,SRS1224250,SAMN04372413,simple,9606,Homo sapiens,GSM1982298,,,,,,,no,,,,,GEO,SRA323011,,public,F3D1B385D29D0722A1CEDE38ACE47278,3F70228B5A3761D9108B0C3D85FAE713
SRR5417460,2017-04-30 00:02:28,2017-04-05 10:56:49,1879781,189857881,0,101,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417460,SRX2709005,METRO5552_Skin_A10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,78E46586F1BF50E3F004D177A942038C,F9C7EA18224188C0C5BF8EE023C4C8EC
SRR772643,2013-04-01 15:32:09,2013-03-14 09:39:18,1756873,87843650,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772643,SRX249259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401348,SAMN01978187,simple,9606,Homo sapiens,GSM1098360,,,,,,,no,,,,,GEO,SRA068968,,public,1A2E7D25ED730BC0C09224A88E3BDC1B,5F38216002441150A5D3152134D79C00
SRR886594,2014-05-08 08:50:57,2013-06-08 02:35:48,4124556,833160312,4124556,202,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886594,SRX297209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437931,SAMN02191976,simple,9606,Homo sapiens,GSM1155379,,,,,,,no,,,,,GEO,SRA089041,,public,1572F8A13B8B2A0F1D467A9E697C3A6D,B1238C60E2FC90AF32C2CEAA41A2B75A
SRR5944688,2017-08-23 16:12:08,2017-08-18 12:18:47,9330743,2351347236,9330743,252,758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944688,SRX3103101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438788,SAMN07519174,simple,9606,Homo sapiens,GSM2746692,,,,,,,no,,,,,GEO,SRA600332,,public,4C0F51AE8CA1AF1EE087156CC80B2D2A,AF3A448FD7EC93B16C096C1E76F690B9
SRR4011226,2017-04-05 08:16:34,2016-08-08 11:16:57,19959407,997970350,0,50,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011226,SRX2007438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081083,PRJNA338150,,338150,SRS1606213,SAMN05521620,simple,9606,Homo sapiens,GSM2264342,,,,,,,no,,,,,GEO,SRA449530,,public,AC17AD98C24D99914E66E28C996A4EB2,22164588C906975D5681B36ECF3F3193
SRR2000014,2015-11-24 16:24:04,2015-04-27 21:50:30,169924289,17332277478,169924289,102,9732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000014,SRX1012024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057721,PRJNA282424,2,282424,SRS923842,SAMN03569600,simple,9606,Homo sapiens,GSM1668430,,,,,,,no,,,,,GEO,SRA264328,,public,B5AE97F5D57DE12F39921C85A3B19F44,0E1633697B315F266D7C6C06155D63F0
ERR1633511,2016-09-30 22:42:01,2016-10-06 00:13:20,429046,18448978,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633511,ERX1703844,HP1526901T2D_P17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351968,SAMEA4440519,simple,9606,Homo sapiens,SAMEA4440519,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9DFB10C56C40A5FC369D380CD20D037B,95474AA436F56E61BE79698BB851EAAC
SRR897998,2014-08-11 08:13:05,2013-06-12 11:48:38,10539155,2107831000,10539155,200,1313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897998,SRX303465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442795,SAMN02202063,simple,9606,Homo sapiens,GSM1158132,,,,,,,no,,,,,GEO,SRA090948,,public,C2325E78DFE9E0837F7D2071AEF202B8,86A060A6B8E41252231D603A65EE3F02
ERR1813816,2017-02-01 08:17:31,2017-02-01 12:59:56,5611354,841703100,5611354,150,140,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813816,ERX1876353,DN419438E:G8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677777,SAMEA103885016,simple,9606,Homo sapiens,SAMEA103885016,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,0059B3053C5F1729155340E5E78B8673,FBA8A8278A931F9441799561645FA852
SRR3236158,2016-03-22 15:57:04,2016-03-18 10:09:18,124626397,25174532194,124626397,202,5821,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236158,SRX1640787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071966,PRJNA315627,,315627,SRS1347278,SAMN04566708,simple,9606,Homo sapiens,GSM2093554,,,,,,,no,,,,,GEO,SRA386179,,public,DC0966C14FF79CBB5D179C9A3FF09011,4033AAA3C1CA3638A61983A4BA3B6928
SRR897229,2014-08-11 08:13:05,2013-06-12 15:08:37,8429018,1702661636,8429018,202,1025,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897229,SRX302696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442026,SAMN02200150,simple,9606,Homo sapiens,GSM1157363,,,,,,,no,,,,,GEO,SRA090948,,public,E8F4E3041B74693B50599F89E639BD0F,1264CA1D8AD5F09F75D4DF0A485A8755
SRR3228442,2017-04-03 09:32:22,2016-03-15 16:37:38,69632689,17547437628,69632689,252,6405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228442,SRX1634203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071811,PRJNA315294,,315294,SRS1345478,SAMN04557542,simple,9606,Homo sapiens,GSM2089700,,,,,,,no,,,,,GEO,SRA385521,,public,7CA2455CFC6829830F11C91A4C08863C,510BBDEEB699976681A4F88515F9B247
ERR1141716,2017-07-24 07:30:24,2017-07-25 11:02:17,28263328,5709192256,28263328,202,3425,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141716,ERX1220565,LNC13,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977401,SAMEA3670252,simple,9606,Homo sapiens,E-MTAB-4054:LNC13,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,E6F5502324B95426CA3DF3D8793CC5D0,7943836AEFC688799713FF04D699559E
SRR3929125,2017-01-04 15:06:23,2016-07-18 15:05:12,19200401,1958440902,19200401,102,945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929125,SRX1958781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1569160,SAMN05414005,simple,9606,Homo sapiens,GSM2241325,,,,,,,no,,,,,GEO,SRA427243,,public,6426F821212596F4292DCE3FD4787EF8,B337A3E0C8175D2111F26DCF4D5B574C
SRR3127929,2016-07-08 16:13:15,2016-01-27 22:56:17,2560937,256093700,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127929,SRX1548956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265577,SAMN04442978,simple,9606,Homo sapiens,GSM2047842,,,,,,,no,,,,,GEO,SRA342032,,public,A5FCF4C02DB8C1B483D1010579FA2475,A2B7079FE3BC8FEE8B6CBDA08050274B
SRR5120939,2017-01-03 09:59:08,2016-12-19 15:16:24,53047056,10715505312,53047056,202,6358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120939,SRX2436165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871157,SAMN06165934,simple,9606,Homo sapiens,GSM2433135,,,,,,,no,,,,,GEO,SRA505451,,public,371A8FB94A39ACF94FD402AD836E029B,F277631FC4ECBB9AEDAEC4F0C3074309
ERR1817718,2017-02-09 00:36:38,2017-02-09 03:05:00,3142683,471402450,3142683,150,73,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817718,ERX1880217,DN405188H:F4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677715,SAMEA103885092,simple,9606,Homo sapiens,SAMEA103885092,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,2C5030EE5BDBA13553808D1872ADA227,D741736C8076FD8BF6285A18457EDF26
SRR4249490,2016-09-30 15:56:21,2016-09-15 19:36:41,1370386,98667792,1370386,72,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249490,SRX2169536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697433,SAMN05777558,simple,9606,Homo sapiens,GSM2314336,,,,,,,no,,,,,GEO,SRA472324,,public,325022FE0EDFE5129E4EFAA42197FCC0,093DBD9C983D766F14356C51F2DE2691
ERR1631232,2016-09-30 22:02:18,2016-10-05 22:43:50,1379033,59298419,0,43,59,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631232,ERX1701565,HP1506401_A14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349689,SAMEA4438240,simple,9606,Homo sapiens,SAMEA4438240,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,13740E7077599FA741A6240D0B7664AB,3EA66313866F2C56757741FBA8D2FF86
SRR898396,2014-08-11 08:13:05,2013-06-12 12:47:38,10218714,2043742800,10218714,200,1232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898396,SRX303863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443193,SAMN02201882,simple,9606,Homo sapiens,GSM1158530,,,,,,,no,,,,,GEO,SRA090948,,public,7716153D19216810F10412B2EB58A3FB,25C74EB40A02E760C4BDB5594058B71C
SRR1039511,2014-01-02 09:16:11,2013-11-26 16:42:49,21938637,2764268262,21938637,126,1519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001015/SRR1039511,SRX384348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033351,PRJNA229998,2,229998,SRS508569,SAMN02422667,simple,9606,Homo sapiens,GSM1275865,,,,,,,no,,,,,GEO,SRA114259,,public,D7FCAEEB12F4F5EE4956EDED736E4E4F,0D8679513EAC88ED62C14B488E2134E5
SRR2049775,2015-06-05 16:18:08,2015-06-03 20:06:44,6419756,324524739,0,50,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049775,SRX1047856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952099,SAMN03760061,simple,9606,Homo sapiens,GSM1703218,,,,,,,no,,,,,GEO,SRA271245,,public,F9647A8FF8634A7F7B1AEB286A7EE590,DCCE5BD331EC1E46F005E51585B85FCC
ERR1562083,2016-08-10 08:40:36,2016-08-10 10:11:57,4400871,1100217750,4400871,250,363,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562083,ERX1632839,16774306,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273095,SAMEA4361646,simple,9606,Homo sapiens,7dd83990-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,438253416DACEF24A4126E0B0715DE14,3F00850BCFA7F510EAC49C7F46DD1648
SRR4248251,2016-09-30 15:56:21,2016-09-15 19:13:14,1585761,114174792,1585761,72,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248251,SRX2168297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696195,SAMN05776822,simple,9606,Homo sapiens,GSM2313088,,,,,,,no,,,,,GEO,SRA472324,,public,EE27014BF0410FD6B2765FD9CC185D45,7F8115B0A5AA92C5580DCF5A40293906
ERR1630687,2016-09-30 21:40:30,2016-10-05 22:23:39,2446,105178,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630687,ERX1701020,HP1504101T2D_J19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349144,SAMEA4437695,simple,9606,Homo sapiens,SAMEA4437695,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,20A3CF627527DF661F1ECABE35DEE35D,76865D150C2665E1D3DE31DC5816108F
SRR2964017,2017-01-19 16:24:32,2015-11-30 13:52:13,171812,34362400,171812,200,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964017,SRX1454323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182247,SAMN04300372,simple,9606,Homo sapiens,GSM1956115,,,,,,,no,,,,,GEO,SRA314130,,public,6F6872668C0E15437D3442848D31A7C6,01A4AEEC05C9687BB19B178626C4DE92
SRR901186,2014-06-11 16:53:03,2013-06-14 12:28:51,26740263,4011039450,26740263,150,2596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901186,SRX306103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445160,SAMN02203818,simple,9606,Homo sapiens,GSM1163019,,,,,,,no,,,,,GEO,SRA091120,,public,619EFFE28F3EE96952DD23C8437956B0,77BFD9075221B6E14FBB37B064488CE9
SRR1821366,2015-05-21 16:55:06,2015-02-27 10:50:36,250925,13048100,0,52,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001778/SRR1821366,SRX892963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859428,SAMN03379510,simple,9606,Homo sapiens,GSM1620365,,,,,,,no,,,,,GEO,SRA244879,,public,FB54F25D9F6C95072E07F4BEB1CC7548,738F85B28FEDDE8CECD9A5791200BDD5
SRR4290136,2017-04-11 15:25:11,2017-04-11 15:17:54,6312183,1275060966,6312183,202,925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290136,SRX2185652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709330,SAMN05805984,simple,9606,Homo sapiens,GSM2325915,,,,,,,no,,,,,GEO,SRA477267,,public,DF6A313EEE4DB0FCD17FA2383B142D2C,F089E0C36805565EB7345953D22483E8
SRR4052830,2017-01-19 16:24:32,2016-08-24 09:44:56,1442417,358092185,1438767,248,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052830,SRX2042391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635197,SAMN05609410,simple,9606,Homo sapiens,GSM2289605,,,,,,,no,,,,,GEO,SRA314130,,public,B9D133C4CB9E19CDB44B7AB6BD1251C6,09332DC851BA4111F7CB196CF204DA02
ERR1630647,2016-09-30 21:40:30,2016-10-05 22:20:45,972414,41813802,0,43,43,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630647,ERX1700980,HP1504101T2D_H4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349104,SAMEA4437655,simple,9606,Homo sapiens,SAMEA4437655,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2521827E297EE0A5092E48D1E2B284C0,A7C59AE1032D925B3F0B02537F1D1D06
SRR5137952,2017-01-07 21:25:01,2017-01-02 21:19:57,26982471,1349123550,0,50,496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137952,SRX2457240,21260,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890479,SAMN06168474,simple,9606,Homo sapiens,21260,,,,,female,,no,,,,,,SRA517597,,public,4A66DD0199DBE4A5F5F96439F53C4C37,F77154F1319C272BEA4029B57E70215F
SRR5414148,2017-04-30 00:02:23,2017-04-05 08:26:38,2653077,267960777,0,101,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005287/SRR5414148,SRX2706092,METRO5484_Skin_H4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,0C9C3913362B40F4A0BE59484E8BD820,90A290FA5D2AD2C92962166F0103EEA9
ERR1275376,2016-02-22 11:12:28,2016-02-27 13:40:20,5110780,766617000,5110780,150,135,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275376,ERX1346964,15128358,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874768,SAMEA3567619,simple,9606,Homo sapiens,TSG_PRAD6213323-sc-2418043,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,DC6E316039A9BFD02355690FA05930F5,BB0F5A9CABA1E27BF28E66E64E273F2B
SRR4456071,2016-11-15 15:36:27,2016-10-27 09:52:58,109628,5481400,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4456071,SRX2272239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763341,SAMN05946768,simple,9606,Homo sapiens,GSM2362093,,,,,,,no,,,,,GEO,SRA487223,,public,3B37D8F229BBBC7F49DDEEF3736B213A,7AF45AC1253F7D928B8BF1D6D4C16726
SRR1609558,2015-10-01 16:23:06,2014-10-10 03:02:33,18626856,931342800,0,50,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609558,SRX730211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719431,SAMN03102693,simple,9606,Homo sapiens,GSM1522407,,,,,,,no,,,,,GEO,SRA189181,,public,F90C8FD16AD02B428AD52B2609AA59D7,5616977E624D7E52F879828B0BE66EFE
SRR3617388,2016-11-14 13:22:38,2016-06-13 14:28:20,2858906,214940067,0,75,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617388,SRX1813807,11th-C89_S84,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476765,SAMN05190791,simple,9606,Homo sapiens,11th-C89_S84,,,,,female,,no,,,,,,SRA430378,,public,8DE34F1CB575D1854AA98049FA918013,3AEE4E83E3D2B57CDEF8F8937B64DC94
SRR3644735,2017-06-05 10:24:14,2016-06-07 17:22:52,23449693,2368418993,0,101,1367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644735,SRX1828943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490514,SAMN05213532,simple,9606,Homo sapiens,GSM2192663,,,,,,,no,,,,,GEO,SRA431731,,public,ECE5EAAA7A66A050C7B8FEF66E2B1810,87BB9BE642A254E26B732DDD132A8C65
SRR3336909,2016-06-30 16:23:53,2016-04-05 12:25:46,1148726,166659789,1148726,145,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336909,SRX1681272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376312,SAMN04613455,simple,9606,Homo sapiens,GSM2108561,,,,,,,no,,,,,GEO,SRA404916,,public,7872540E6E89ED7E27B8C818152985CF,A75AE3D9809C4E41AA0AC60B1AD7EBB2
