Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR950166,2016-01-01 05:25:42,2016-01-01 05:53:13,26606455,5374503910,26606455,202,3737,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR950/ERR950166,ERX1029151,EA5,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2500,ERP010889,PRJEB9749,,307438,ERS782258,SAMEA3470844,simple,9606,Homo sapiens,E-MTAB-3689:EA5,,,,,female,,no,,,,,Kaisa Thorell,ERA452771,,public,F970A94532558A0E297D53315E0D1523,388B8946B3311E5D1995275BC725D306
SRR4248315,2016-09-30 15:56:21,2016-09-15 19:13:48,1589154,112829934,1589154,71,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248315,SRX2168361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696258,SAMN05776729,simple,9606,Homo sapiens,GSM2313152,,,,,,,no,,,,,GEO,SRA472324,,public,B3C4019158BDACA226F18FF39A9E0C7E,B452892F81EEA39388788A7FF277691F
SRR1767290,2016-01-19 16:33:03,2015-01-20 12:50:01,43509449,4437963798,0,102,2453,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767290,SRX848590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052615,PRJNA273003,2,273003,SRS823568,SAMN03288130,simple,9606,Homo sapiens,GSM1587421,,,,,,,no,,,,,GEO,SRA234552,,public,47C7B5B13C208AAB7C435E46FF5D0EA3,311DF1DDD5213FFB9AFD1A467EFEC9A8
SRR191601,2011-06-08 09:45:23,2014-05-30 12:45:43,834516,30042576,0,36,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191601,SRX059596,GSM715711: Breast_IDC_58,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190661,SAMN00262473,simple,9606,Homo sapiens,GSM715711,,,,,,,no,,,,,GEO,SRA035999,,public,84D9C5F7BFC4F645950BB07733FC1ACF,E3D3FB2037D946D2A3596AE74EF260DC
SRR3083481,2016-10-26 16:40:17,2016-01-04 14:10:34,18926833,965268483,0,51,435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083481,SRX1515117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233894,SAMN04383147,simple,9606,Homo sapiens,GSM2026938,,,,,,,no,,,,,GEO,SRA327616,,public,B55B5927116F41CE32B1B237FDA12D0B,4842388CF619F0A5E013CCD404D93944
SRR5174537,2017-03-12 12:13:03,2017-01-13 12:15:08,2636510,263651000,2636510,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174537,SRX2490799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920730,SAMN06229179,simple,9606,Homo sapiens,GSM2456339,,,,,,,no,,,,,GEO,SRA527201,,public,311CAD0EEC9A9B2FED90158DED2996F4,EB11EB3472F707CF1D9472603E731CAC
SRR3542288,2016-08-31 16:14:25,2016-05-18 17:50:34,2062165,103108250,0,50,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542288,SRX1773589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445337,SAMN05012962,simple,9606,Homo sapiens,GSM2158904,,,,,,,no,,,,,GEO,SRA426887,,public,0D78684174538BD0BFEAB28FBD5AC29B,D3CF622B7DE63586223FAA87435A51B5
SRR5375960,2017-07-17 16:15:20,2017-03-25 12:36:01,2337259,149584576,2337259,64,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375960,SRX2671333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070713,SAMN06641203,simple,9606,Homo sapiens,GSM2549328,,,,,,,no,,,,,GEO,SRA548986,,public,CEC7124BEFCA53C002AA22FAC71B59F8,141854ED2D22697F4BD2A89A9E70B958
ERR986938,2015-08-25 12:21:59,2016-02-26 21:08:37,3074723,614944600,3074723,200,412,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986938,ERX1068196,13927483,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719528,SAMEA3381269,simple,9606,Homo sapiens,3289STDY6104260-sc-2293982,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,7F64A10992EF5E123D018F5C498462D6,01255528E06FBCCD8F3C5D59F253CF54
SRR3952403,2016-07-28 00:00:00,2016-07-26 11:15:25,792811,229109330,792811,288,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952403,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2415E32B6E1047B4778DD91FC0521A42,3886C9CA1E70AD51FA9E65231C107E60
SRR5023096,2016-11-17 16:05:24,2016-11-15 14:36:07,1547759,78935709,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023096,SRX2349800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799925,SAMN06018089,simple,9606,Homo sapiens,GSM2392208,,,,,,,no,,,,,GEO,SRA494263,,public,E639954F7488E9F39219060B07680CDD,F1124BC0B9DD05414DF6D69E7DBF7588
SRR4056032,2016-10-06 16:17:16,2016-08-24 18:22:42,876534,44703234,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056032,SRX2045400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637899,SAMN05561732,simple,9606,Homo sapiens,GSM2269166,,,,,,,no,,,,,GEO,SRA323017,,public,AFE8E9D5121F75A7D447E30DDE6D5AAE,0127D590C262E7D5B3FABF924DF9CC2C
SRR1040852,2015-07-22 17:04:28,2015-12-16 01:41:26,244977311,26212572277,0,107,17855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040852,SRX385437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509554,SAMN02427460,simple,9606,Homo sapiens,GSM1276879,,,,,,,no,,,,,GEO,SRA114966,,public,C0CB3A807578AEDA0C2099216EC77422,F742FE6678A9EBCDC128805BF886A0DF
SRR4248262,2016-09-30 15:56:21,2016-09-15 19:13:20,1883401,135604872,1883401,72,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248262,SRX2168308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696205,SAMN05776802,simple,9606,Homo sapiens,GSM2313099,,,,,,,no,,,,,GEO,SRA472324,,public,C45760B29299E419B8DAA6A067B47E53,444F5B901695A9778565404B15BF4D6B
SRR2937280,2016-03-29 16:39:11,2015-11-19 21:21:48,20655997,1074111844,0,52,710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937280,SRX1439983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170088,SAMN04280554,simple,9606,Homo sapiens,GSM1946221,,,,,,,no,,,,,GEO,SRA312459,,public,5A313BF231546894A7909025439E8C19,DD6CF7888F14EAB61CD411D2E5399B83
ERR1041979,2016-04-09 12:42:18,2016-04-09 19:23:11,6262949,269306807,0,43,281,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041979,ERX1121461,E5.early.36.3217,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888499,SAMEA3581350,simple,9606,Homo sapiens,E-MTAB-3929:E5.early.36.3217,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C1C68D830DD8E20B989EDB7D47B411AD,368BC3B9F876AAD20FC8C7B7BD6E1919
ERR1813971,2017-02-01 08:17:32,2017-02-01 13:17:20,5667529,850129350,5667529,150,139,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813971,ERX1876508,DN419438E:B11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677798,SAMEA103884894,simple,9606,Homo sapiens,SAMEA103884894,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,FCBB6AF6F70527B5DF4009F280969997,F88B88C80D9A42A704DE48A1D08C1B2D
SRR4055622,2016-10-06 16:17:16,2016-08-24 18:15:00,853009,43503459,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055622,SRX2044994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637493,SAMN05561166,simple,9606,Homo sapiens,GSM2268744,,,,,,,no,,,,,GEO,SRA323017,,public,3E7644E0D2FC31B1897B269F99148666,D69B329C82993B3A9203BC43B0F2B75B
SRR3877299,2017-02-09 16:42:53,2016-07-12 10:25:25,48188749,7324689848,48188749,152,4573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003786/SRR3877299,SRX1935400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078314,PRJNA328602,2,328602,SRS1557082,SAMN05377275,simple,9606,Homo sapiens,GSM2231159,,,,,,,no,,,,,GEO,SRA439527,,public,F27806F9195BE74B7B22118E9B1E96C4,EA639351C5DA7A7A188934E812F026DA
SRR2088098,2016-01-28 01:00:06,2015-07-07 11:36:59,1286772,55331196,0,43,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088098,SRX1082067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980391,SAMN03841467,simple,9606,Homo sapiens,GSM1810533,,,,,,,no,,,,,GEO,SRA275902,,public,F0696671394DDBFDDE936745BFF2699F,E9887D656FA8947F9436DADE76C4C075
SRR1027590,2013-11-08 00:00:00,2013-11-07 16:38:06,25085565,5067284130,25085565,202,3285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001003/SRR1027590,SRX365679,02_ZCCHC8_CBP80,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031620,PRJNA223244,,223244,SRS492046,SAMN02378511,simple,9606,Homo sapiens,02_ZCCHC8_CBP80,,,,,,,no,,,,,AARHUS UNIVERSITY,SRA107240,,public,2C60011FD79BE13DCEDA443640A96B5B,21D27B136D6163BE23D0C47BF9E779BA
SRR2965475,2017-01-19 16:24:32,2015-11-30 13:30:50,466561,93312200,466561,200,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965475,SRX1455004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181572,SAMN04301135,simple,9606,Homo sapiens,GSM1956796,,,,,,,no,,,,,GEO,SRA314130,,public,D946C608D82975B195EDB8F69EF6065C,89BE1CD9F505076BE67F86790CDA24A0
SRR4056936,2016-10-06 16:17:16,2016-08-24 18:28:06,409177,18822142,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056936,SRX2046303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638803,SAMN05562616,simple,9606,Homo sapiens,GSM2270069,,,,,,,no,,,,,GEO,SRA323017,,public,5ABC18F88F87685AAA8104AB48409910,6B04EB4DD76FA12EA256F06A6D259A5E
SRR597902,2015-07-22 17:03:12,2015-12-14 15:10:30,12309039,1821737772,12309039,148,1045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000583/SRR597902,SRX198070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016568,PRJNA178020,2,178020,SRS371366,SAMN01773284,simple,9606,Homo sapiens,GSM1023077,,,,,,,no,,,,,GEO,SRA060216,,public,B259107E3408A1A7D134725E19A97602,AA55EE308E49BFE15698ACBF9BF40CF6
SRR5296144,2017-05-29 16:30:05,2017-02-28 15:36:17,26894550,5378910000,26894550,200,3218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296144,SRX2598526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100833,PRJNA377244,2,377244,SRS2021192,SAMN06468412,simple,9606,Homo sapiens,GSM2514486,,,,,,,no,,,,,GEO,SRA541104,,public,58870C18233485099EEF306B5E94DDC2,E879957D5D81D68841EC219A5330B41F
SRR1220474,2014-04-12 02:08:00,2014-04-07 17:32:23,9428884,1885776800,9428884,200,1267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220474,SRX263867,polyA-RNA-seq_STL002PO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366518,SAMN01737670,simple,9606,Homo sapiens,STL002PO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,03980DACE837BFAD29CFF2ADDA835506,8B896D31AA6A5FB65C358329C06C3213
SRR4247730,2016-09-30 15:56:21,2016-09-15 19:03:42,1913226,137752272,1913226,72,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247730,SRX2167776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695671,SAMN05776743,simple,9606,Homo sapiens,GSM2312567,,,,,,,no,,,,,GEO,SRA472324,,public,076A47DBFF2638D20842F2DFBBD5934A,15D686BB954954A94EBE35CDC6B50F8D
SRR2965270,2017-01-19 16:24:32,2015-11-30 12:13:46,391803,78360600,391803,200,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965270,SRX1454902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181672,SAMN04301233,simple,9606,Homo sapiens,GSM1956694,,,,,,,no,,,,,GEO,SRA314130,,public,F3A039AA608DDFD73EF7A4451039A2EC,A406E6FD257376B9284D0B0D2EDC1A8A
SRR1032135,2014-02-09 11:57:12,2013-11-19 08:18:27,801016,52066040,0,65,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032135,SRX378917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP033116,PRJNA229098,2,229098,SRS503482,SAMN02412365,simple,9606,Homo sapiens,GSM1267803,,,,,,,no,,,,,GEO,SRA111604,,public,631A8FFA6501896D7812DD5ADF61E7EE,BCB9CF6A918DE3D483E05310DEB8768B
SRR1264049,2014-05-09 16:49:05,2014-04-26 12:44:53,4000000,408000000,4000000,102,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264049,SRX528189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598094,SAMN02737868,simple,9606,Homo sapiens,GSM1375518,,,,,,,no,,,,,GEO,SRA160031,,public,822C86A8A3E2BDEB5AA9C352279E5D90,D2CEE59DE2BA91FE8626B3C4388B82C8
SRR3420584,2017-04-21 16:41:03,2016-04-22 16:09:56,4000000,808000000,4000000,202,463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003340/SRR3420584,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,C8E54948EA7726636D4E2ADA62F2FCA1,EAA93EDADAC0F59C93D41B7038A7E488
SRR5418413,2017-04-30 00:02:38,2017-04-05 12:25:33,1111,112211,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418413,SRX2709967,METRO9001_Skin_A2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099105,SAMN06661595,simple,9606,Homo sapiens,METRO9001_Skin,,,,,female,,no,,,,,,SRA551684,,public,975C6A05C2C698ADBE09EA59E380D46C,7042196FC98B98830D4222B64C9906D8
SRR5036418,2016-12-16 15:47:22,2016-11-22 04:18:43,897567120,61216350758,0,68,31182,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004918/SRR5036418,SRX2360558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP093670,PRJNA354362,2,354362,SRS1809010,SAMN06040846,simple,9606,Homo sapiens,GSM2396861,,,,,,,no,,,,,GEO,SRA496389,,public,10018B771348CFC2BE2ECBD34F53CCBC,CA3F242C5CE66FFC4227F9729F51A6F4
SRR2973315,2016-12-09 15:56:16,2015-12-03 21:27:46,5232825,1046565000,5232825,200,653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973315,SRX1462659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190227,SAMN04316836,simple,9606,Homo sapiens,GSM1963785,,,,,,,no,,,,,GEO,SRA314863,,public,395A519659CEA1C5A1718A3AD30B7E99,A29BA6DE2155163A9D8F36281B6308E1
SRR3241419,2016-11-14 16:21:17,2016-03-18 17:22:06,4000000,168000000,0,42,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241419,SRX1643993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349871,SAMN04569018,simple,9606,Homo sapiens,GSM2094781,,,,,,,no,,,,,GEO,SRA387730,,public,D30AB4616BC51C66F5D28E2283C48CCC,497C3A683CE7C8A952FCA93D81BC2217
SRR959671,2013-11-22 00:00:00,2013-08-29 14:59:03,2465519,249017419,0,101,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959671,SRX341564,"ASE_hiseq,S12884_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474657,SAMN02324344,simple,9606,Homo sapiens,"ASE_hiseq,S12884_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,DEE4921A08003218554F0E7C83188E00,B29B5EE40E430A8D164A51FFD6234B01
SRR5223185,2017-04-28 16:33:13,2017-02-01 17:05:22,21699899,2191689799,0,101,1283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/005100/SRR5223185,SRX2532366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096749,PRJNA361293,2,361293,SRS1953119,SAMN06289129,simple,9606,Homo sapiens,GSM2474568,,,,,,,no,,,,,GEO,SRA527224,,public,F0B5976448B051DDF54757091A87EBD0,F0E75714BA1E6DB2CBDA0C2F8D039D5D
SRR5373895,2017-06-22 00:01:08,2017-03-25 12:12:00,782973,156594600,782973,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373895,SRX2669271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068633,SAMN06638814,simple,9606,Homo sapiens,GSM2547285,,,,,,,no,,,,,GEO,SRA548980,,public,42A70323A0BFAC765D2F835500C0ED4F,A1B299FC4682E71ED544A6252E7D1DD5
SRR2963924,2017-01-19 16:24:32,2015-11-30 13:57:49,346995,69399000,346995,200,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963924,SRX1454277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182292,SAMN04300266,simple,9606,Homo sapiens,GSM1956069,,,,,,,no,,,,,GEO,SRA314130,,public,3C27217C0F5CF2CB1643B2A15F7144AC,FAAE788C8BFC55D808FDBEC18DBBCB51
SRR2163239,2016-10-01 00:00:00,2015-08-14 13:07:30,49261383,9950799366,49261383,202,5606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002112/SRR2163239,SRX1149802,HPGL0460,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1034394,SAMN03976158,simple,9606,Homo sapiens,HPGL0460,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,9892233B1868648875212783F2B7D9DA,EF77A27FB0B9C6369D3F9BF4EC3D90AF
SRR5023426,2016-12-09 15:56:16,2016-11-15 14:45:20,6279330,1255866000,6279330,200,543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023426,SRX2350132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800252,SAMN06017936,simple,9606,Homo sapiens,GSM2391895,,,,,,,no,,,,,GEO,SRA314863,,public,38C62F9488C54276668F8A5560FAF9B0,BEB7B19F0C8528F65D080C4EA1774F9F
SRR5442968,2017-06-15 16:25:28,2017-04-14 02:33:32,32641521,1664717571,0,51,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5442968,SRX2732355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103788,PRJNA382448,,382448,SRS2120253,SAMN06706480,simple,9606,Homo sapiens,GSM2573296,,,,,,,no,,,,,GEO,SRA553893,,public,0BCAC92D3A9D4274B187565419289381,BB8C30AE39AD336359925A7E50FFBBE9
SRR3128181,2016-07-08 16:13:15,2016-01-27 22:33:44,2162729,216272900,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128181,SRX1549039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265495,SAMN04443179,simple,9606,Homo sapiens,GSM2047925,,,,,,,no,,,,,GEO,SRA342032,,public,05E027ACBE9FDA9D99876CA67F2CD9FC,41ACB41931E4FDFB910052C36A2EDEB1
SRR3127394,2016-07-08 16:13:15,2016-01-28 00:11:38,1625157,162515700,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127394,SRX1548781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265753,SAMN04442739,simple,9606,Homo sapiens,GSM2047667,,,,,,,no,,,,,GEO,SRA342032,,public,64AEE2DAA103689CB8DB0A7EBDBFB882,3F400D48746FA92DB9AF8428BC5F230D
SRR5374475,2017-06-22 00:01:52,2017-03-25 12:16:35,2581213,516242600,2581213,200,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374475,SRX2669851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069214,SAMN06638575,simple,9606,Homo sapiens,GSM2547865,,,,,,,no,,,,,GEO,SRA548980,,public,2F500CA781A77B47102D1949B161282C,1C78A456D3D6D5496634ADFF6CA2CC4F
SRR3475022,2016-06-01 15:59:21,2016-05-04 11:20:05,5173889,1045125578,5173889,202,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475022,SRX1741974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421457,SAMN04939903,simple,9606,Homo sapiens,GSM2142549,,,,,,,no,,,,,GEO,SRA423369,,public,5F15C6E9B90FBC12443A39C7E87627D5,49E5DC2C3E911222DE903EA479573966
