Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5174688,2017-03-12 12:13:05,2017-01-13 12:16:42,2292232,229223200,2292232,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174688,SRX2490950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920881,SAMN06228551,simple,9606,Homo sapiens,GSM2456490,,,,,,,no,,,,,GEO,SRA527201,,public,0BA939A952F5A4E670FE4844536A39CA,814E1F8DA8799811956C5B0039E4C50B
SRR3052123,2017-05-15 17:09:19,2015-12-23 17:15:26,4886392,249205992,0,51,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052123,SRX1500466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222983,SAMN04365736,simple,9606,Homo sapiens,GSM1980163,,,,,,,no,,,,,GEO,SRA322626,,public,37CB53E67E5FEA6DAB795326D09A8471,620E56057B6A781D0A7B84F2C3158DB5
ERR986874,2015-08-25 12:21:50,2016-02-26 21:10:14,3409119,681823800,3409119,200,457,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986874,ERX1068132,13927467,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719512,SAMEA3381253,simple,9606,Homo sapiens,3289STDY6104244-sc-2293966,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,79DBFDBBE82D7E354E1EAE0C29804752,B25F5782665414095A8755B5D0294EB3
SRR4785959,2017-06-20 16:29:14,2016-11-01 19:13:42,91015013,18230092322,91015013,200,4882,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004673/SRR4785959,SRX2316190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773111,SAMN05964013,simple,9606,Homo sapiens,GSM2371117,,,,,,,no,,,,,GEO,SRA488109,,public,BF66D1D8C79296ABE04B0C10916C478E,E3779186D33F688E0074B41F84B9E80F
SRR3183699,2016-08-01 17:07:24,2016-02-23 11:12:54,20692073,4138414600,20692073,200,1348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003109/SRR3183699,SRX1597402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070694,PRJNA312917,,312917,SRS1307432,SAMN04510330,simple,9606,Homo sapiens,GSM2069477,,,,,,,no,,,,,GEO,SRA357040,,public,945608C5795EE423814CCF38711E26D3,F6B59948734EE76DA6346EC6E453D780
SRR1275343,2014-08-02 00:00:00,2014-05-08 13:44:55,252433,46377710,217909,183,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275343,SRX534603,GW16_13,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603320,SAMN02732073,simple,9606,Homo sapiens,GW16_13,,,,,N/A,,no,,,,,,SRA159183,,public,C63417D8897995F8D1E76DC800D4E938,8EEB1964171AD4817141FE5CB80BFD42
SRR3824189,2017-02-08 16:25:14,2016-07-11 10:39:52,23721718,4269909240,23721718,180,3150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824189,SRX1924402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553062,SAMN05371203,simple,9606,Homo sapiens,GSM2229932,,,,,,,no,,,,,GEO,SRA439153,,public,9BC59D7E1987764FEEEA078F7C742988,E23DF2CC2D87D952B68A69C8C7C6B038
SRR5110644,2017-07-07 16:36:12,2016-12-14 14:23:15,19769758,1008257658,0,51,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004990/SRR5110644,SRX2423030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP090990,PRJNA347344,2,347344,SRS1860097,SAMN06141754,simple,9606,Homo sapiens,GSM2429082,,,,,,,no,,,,,GEO,SRA482741,,public,1F1851B2D7ED461CF77EA426CB936F6E,532075247CC634CF5B69D47A87942BC8
SRR5047312,2016-11-30 16:04:26,2016-11-23 08:38:25,47560817,9607285034,47560817,202,3512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/004929/SRR5047312,SRX2369926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093823,PRJNA354708,2,354708,SRS1815531,SAMN06050713,simple,9606,Homo sapiens,GSM2401581,,,,,,,no,,,,,GEO,SRA497726,,public,8B65473F3DB2849645B8144BF6094C20,EA887BCAFE0726191698B0281E593E02
SRR4058441,2016-10-06 16:17:16,2016-08-24 18:36:16,688417,31667182,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058441,SRX2047808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640307,SAMN05566584,simple,9606,Homo sapiens,GSM2271580,,,,,,,no,,,,,GEO,SRA323017,,public,6076C1E1A5BC1A0E8A68D03784298F9F,F2D7A2BA8CFC0582052E1AC965CCF5CC
ERR1839493,2017-02-21 13:17:29,2017-02-21 16:59:46,64116407,6411640700,64116407,100,3491,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1839/ERR1839493,ERX1901468,HC3_p,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,80,ILLUMINA,Illumina HiSeq 2500,ERP021488,PRJEB19451,,375779,ERS1558815,SAMEA90525418,simple,9606,Homo sapiens,E-MTAB-5489:HC3,,,,,,,no,,,,,Edinburgh Genomics,ERA813698,,public,92F6D9838F3D45CA7C0B5D904EC19A2A,39E5C416F2F24915CF4715014E8EFD13
SRR2965432,2017-01-19 16:24:32,2015-11-30 12:44:48,531288,106257600,531288,200,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965432,SRX1454983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181593,SAMN04301114,simple,9606,Homo sapiens,GSM1956775,,,,,,,no,,,,,GEO,SRA314130,,public,02D38295573209125B15D0F0E34AA624,E4DF15235A094024AD15D7CF0B3782DA
ERR1514450,2017-01-07 07:53:31,2017-01-07 08:51:49,23555652,4442662674,23555652,188,2781,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1514/ERR1514450,ERX1585469,Sample 14_p,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,160,50,ILLUMINA,Illumina HiSeq 2000,ERP016347,PRJEB14688,,360490,ERS1234058,SAMEA4062948,simple,9606,Homo sapiens,E-MTAB-4879:Sample 14,,,,,,,no,,,,,Mandy Peffers,ERA672264,,public,69816364FCF2BFC83BAAECDF4D253414,F40B7E7B85034B611D5A64572CD4BB8C
SRR4052958,2017-01-19 16:24:32,2016-08-24 09:49:50,1678887,417946783,1676915,248,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052958,SRX2042520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635326,SAMN05608982,simple,9606,Homo sapiens,GSM2289733,,,,,,,no,,,,,GEO,SRA314130,,public,7784207043E82F37B178C51E499FE236,F5496EBAC72853E236C19502EF6BFB23
ERR789203,2015-12-31 04:41:21,2016-01-01 09:56:50,30735558,6147111600,30735558,200,4207,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789203,ERX779366,unspecified,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679737,SAMEA3295960,simple,9606,Homo sapiens,Donor3 time point 2,,,,,female,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419363,,public,4F5DE52CCF35137E43F06F25750C0C01,79C1DA06E78C506658485C688F822821
SRR5651605,2017-06-12 15:58:24,2017-06-08 10:06:00,1545215,199480454,0,129,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005519/SRR5651605,SRX2888454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP108735,PRJNA389449,,389449,SRS2256216,SAMN07199569,simple,9606,Homo sapiens,GSM2651055,,,,,,,no,,,,,GEO,SRA571656,,public,A152CCF7ACE1E891A6789D6F85B43DDE,189DC9B9D3B5975110FDD91DBBE12576
SRR5422350,2017-04-13 13:47:19,2017-04-06 11:00:49,1673426,82798165,0,49,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422350,SRX2713854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105065,SAMN06691140,simple,9606,Homo sapiens,GSM2565266,,,,,,,no,,,,,GEO,SRA552115,,public,A97DDD551557CB6B0158FA85BD5EC3EB,F20E070F089AEBB0248748AE0089367F
SRR3675733,2016-06-21 13:37:01,2016-06-16 13:35:06,2329189,349378350,2329189,150,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675733,SRX1850988,IL6299_N719_N507,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508431,SAMN05256368,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C27-E3-IL6299-N719-N507_S109,,,,,female,,no,,,,,,SRA434351,,public,B7FFBE7750B94D96C4ACE1E40AFD3473,2B66FE75A544CE3D2CBC81B2AA6856EA
SRR2180334,2016-08-16 14:26:14,2015-08-24 18:53:20,28319787,5720596974,28319787,202,3536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002129/SRR2180334,SRX1163015,HPGL0357,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP043008,PRJNA251582,2,251582,SRS1044223,SAMN03981617,simple,9606,Homo sapiens,HPGL0357,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA290452,,public,968BD93EE9455800C2C71BFBB8F21717,0FC77C227E5A7B3227C47E8B1A37407F
SRR5677263,2017-07-31 16:21:21,2017-06-13 13:58:56,1313291,168881883,1313291,128,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677263,SRX2912763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279057,SAMN07223442,simple,9606,Homo sapiens,GSM2666234,,,,,,,no,,,,,GEO,SRA573672,,public,ECFD3791D123AF11ED059DC55E07BA3B,3EAB671D0C7340A7EE0C231C70095D7E
SRR031635,2010-06-28 14:43:51,2014-05-26 11:17:15,10849886,390595896,0,36,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000030/SRR031635,SRX014133,HeLaMOCK,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001381,,,0,SRS008336,SAMN00006202,simple,9606,Homo sapiens,HeLaMOCK,,,,,,,no,,,,,UMASS MEDICAL SCHOOL,SRA010045,,public,37237C9BB184BEE01C95BBA985C1E93D,C9F85BFAB3F34E4441386BC13457853E
SRR1949824,2015-07-08 10:30:51,2015-04-01 12:22:01,45642526,9128505200,45642526,200,5883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1949824,SRX976182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056784,PRJNA280078,2,280078,SRS891361,SAMN03455440,simple,9606,Homo sapiens,GSM1647942,,,,,,,no,,,,,GEO,SRA249559,,public,F1E21716E28215CD793CB48EC369CE7B,9F23BA0FFC5F842860082AD1264DC035
SRR492035,2012-04-27 12:43:15,2012-08-12 03:19:04,68025889,2448932004,0,36,2994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492035,SRX144794,GSM923425: HudsonAlpha_RnaSeq_A549_EtOH_0.02pct_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311306,SAMN00990132,simple,9606,Homo sapiens,GSM923425,,,,,,,no,,,,,GEO,SRA052204,,public,F3F744C9F63C16826B33AD4142F9D476,D2A698D0D5802BC22EEE900F26064C9E
SRR2074893,2015-06-25 22:33:20,2015-06-23 12:36:49,1621852,97311120,0,60,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074893,SRX1069926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969104,SAMN03785627,simple,9606,Homo sapiens,GSM1717686,,,,,,,no,,,,,GEO,SRA273787,,public,CA3DFA5D37545E94AE84951BBFDAFEFC,16F13713DCE7521F407F8933CDAA42BF
ERR1041696,2016-04-09 12:41:22,2016-04-09 19:38:17,5519045,237318935,0,43,266,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041696,ERX1121178,E5.14.1783,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888216,SAMEA3581067,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1783,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2DADB2A48BD59887F63C5E2373E3F89D,75877D32F5EF3CF2C1117953FC74DAF7
ERR950171,2016-01-01 05:25:42,2016-01-01 05:54:39,40001002,8080202404,40001002,202,5579,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR950/ERR950171,ERX1029156,Gast1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2500,ERP010889,PRJEB9749,,307438,ERS782263,SAMEA3470849,simple,9606,Homo sapiens,E-MTAB-3689:Gast1,,,,,female,,no,,,,,Kaisa Thorell,ERA452771,,public,8C4D795CA6360A832B6A609F2197FA8F,292C1A38EED5C45E71E220621BA483EA
ERR1096655,2016-05-20 15:12:37,2016-05-20 17:34:02,4376067,218803350,0,50,266,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096655,ERX1176189,KiCube_Library_ROR2_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944178,SAMEA3637029,simple,9606,Homo sapiens,KiCube_Sample_ROR2_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,40D5B85268A354061DF44A8A4FB2D472,C6E73E325F2FE61B57F54C99A728CFE0
SRR3952436,2016-07-28 00:00:00,2016-07-26 11:18:23,2157102,617276303,2157102,286,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952436,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,36323456CFD16E9C6D11CEE3C1284DCD,E96FC1AF21AC85D14C62E799B9A1FD58
ERR1377125,2016-05-07 17:02:20,2016-05-07 23:24:24,165371460,16702517460,0,101,11750,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1377/ERR1377125,ERX1448251,grs_25_fem_bks_098,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015294,PRJEB13731,,320946,ERS1127478,SAMEA3940344,simple,9606,Homo sapiens,E-MTAB-4652:grs_25_fem_bks_098,,,,,female,,no,,,,,Thorsten Wachtmeister,ERA610036,,public,B7392D8C768EE9F8F2CD794AB54EE170,D20C5C6C21D49D2D91C0D1AE36AEBE79
SRR3416415,2017-05-29 16:29:07,2016-04-21 21:49:11,20234993,1011749650,0,50,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003336/SRR3416415,SRX1719437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073683,PRJNA319262,2,319262,SRS1407397,SAMN04884038,simple,9606,Homo sapiens,GSM2130422,,,,,,,no,,,,,GEO,SRA417892,,public,93D2630C49F489A59347C069E46581A1,730F41FA673FA51679DDEF9263C7ECAB
SRR1693452,2015-01-04 17:50:04,2016-11-22 11:27:05,32506433,6134885018,30980514,188,3077,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/001653/SRR1693452,SRX796280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050551,PRJNA269281,2,269281,SRS779727,SAMN03252893,simple,9606,Homo sapiens,GSM1558604,,,,,,,no,,,,,GEO,SRA209029,,public,FB0E5D2852B4C58114E9A007FE33835D,0274E538F3B30DD673833E5B17CA904E
ERR1587943,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658589,17120808,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253620,SAMEA4082510,simple,9606,Homo sapiens,SAMEA4082510,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4055246,2016-10-06 16:17:16,2016-08-24 18:07:08,280780,14319780,0,51,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055246,SRX2044745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637244,SAMN05561391,simple,9606,Homo sapiens,GSM2268495,,,,,,,no,,,,,GEO,SRA323017,,public,0B89ACA8E1FE9686AC24B57CF720AE15,E49DA73E2FAF1ED066314CDBAC9239ED
SRR4055419,2016-10-06 16:17:16,2016-08-24 18:09:34,47578,2426478,0,51,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055419,SRX2044831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637330,SAMN05561417,simple,9606,Homo sapiens,GSM2268581,,,,,,,no,,,,,GEO,SRA323017,,public,DF47C6138D730397B795AA92F19F7C5D,2372AA58ACDAF0CD9C9FF2470BBB9C14
SRR2972311,2016-09-26 18:34:20,2015-12-03 12:43:46,2455074,495924948,2455074,202,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972311,SRX1461681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188682,SAMN04313067,simple,9606,Homo sapiens,GSM1962575,,,,,,,no,,,,,GEO,SRA314792,,public,68E153B87B92683B1EC6BEE058F06674,BE8FBDC72DD0415E88AC9CC9688020E7
SRR2035006,2015-06-10 16:23:05,2015-05-21 11:21:07,53181185,2659059250,0,50,1743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001987/SRR2035006,SRX1035165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP058571,PRJNA284585,2,284585,SRS942570,SAMN03703681,simple,9606,Homo sapiens,GSM1693056,,,,,,,no,,,,,GEO,SRA269368,,public,E512F67779198E0FB6D6C40B4EAE50BA,08B91EC63F50994ED4073923BB6DDA3D
SRR4015082,2016-08-29 18:05:37,2016-08-09 13:57:13,789577,236418212,789577,299,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4015082,SRX2009684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP081147,PRJNA338283,2,338283,SRS1607711,SAMN05545137,simple,9606,Homo sapiens,GSM2265833,,,,,,,no,,,,,GEO,SRA450277,,public,BE015BEC7C599D5FF9261DDE9EE445C1,1D16DC81DEFB8A737C96EF5733C9E412
SRR2088186,2016-01-28 01:00:06,2015-07-07 11:30:46,869021,37367903,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088186,SRX1082155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980306,SAMN03841768,simple,9606,Homo sapiens,GSM1810621,,,,,,,no,,,,,GEO,SRA275902,,public,C5C63826134AB13DC6BB8A5BABD83B28,9C50E7F75B493205233C72A225D5140C
SRR5174589,2017-03-12 12:13:04,2017-01-13 12:15:29,1129597,112959700,1129597,100,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174589,SRX2490851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920782,SAMN06229222,simple,9606,Homo sapiens,GSM2456391,,,,,,,no,,,,,GEO,SRA527201,,public,29402E83F7715D52C35B27CB4F90BDEE,1E1ECED01E8DF792EE4274B5CBAFEE9E
SRR3465765,2017-04-06 00:00:07,2016-04-28 15:14:15,98766546,7506257496,0,76,3244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003384/SRR3465765,SRX1735663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416617,SAMN04913638,simple,9606,Homo sapiens,GSM2136855,,,,,,,no,,,,,GEO,SRA421183,,public,ADAA47FAAE887ACA5526263DFD343896,818C68FF593ECF436CF58091F91F10A0
SRR4250731,2016-09-30 15:56:31,2016-09-16 11:35:08,2575251,257525100,2575251,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250731,SRX2170732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698408,SAMN05780012,simple,9606,Homo sapiens,GSM2316950,,,,,,,no,,,,,GEO,SRA472738,,public,6AB267959C7E604952D190E6940777CD,C72179E80134F5ED69DCDDAB62FD17B4
SRR4056350,2016-10-06 16:17:16,2016-08-24 18:25:16,1182674,60316374,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056350,SRX2045717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638216,SAMN05561715,simple,9606,Homo sapiens,GSM2269483,,,,,,,no,,,,,GEO,SRA323017,,public,E35CAD4EFD23D4134755CB2550B9F814,AFD6E180752028472B2DD0CBA2CF0351
SRR2149297,2017-03-15 16:25:13,2015-08-07 14:48:31,9030461,1806092200,9030461,200,1061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149297,SRX1136664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028290,SAMN03979992,simple,9606,Homo sapiens,GSM1846629,,,,,,,no,,,,,GEO,SRA282572,,public,22767B20BA7CB6B8C8554A70AA335200,7F42943DC6688D89B98AB7F812D06660
SRR1696229,2015-09-09 16:40:14,2014-12-08 08:40:18,6105318,311371218,0,51,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696229,SRX798885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782154,SAMN03254958,simple,9606,Homo sapiens,GSM1560768,,,,,,,no,,,,,GEO,SRA210831,,public,0A0DF4D0266EC6C91B36745454CF7A46,B58AC9F5919C2C930960BC56C14290E2
ERR1095837,2016-05-20 15:10:26,2016-05-20 15:38:44,4340743,217037150,0,50,251,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095837,ERX1175371,KiCube_Library_JAK1_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943360,SAMEA3636211,simple,9606,Homo sapiens,KiCube_Sample_JAK1_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D4D2F7EBF090049ECB698AEE1EB6A495,E0B06E1969A7C3D4E1ACBC5F65F00B2A
ERR1673555,2016-10-06 09:52:12,2016-10-06 12:37:27,500523,125130750,500523,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673555,ERX1743607,17433069,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290523,SAMEA4379074,simple,9606,Homo sapiens,SAMEA4379074,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,68D2622DD31220062E68BF1BD6CBE23D,AB8CB5C9B8C57A196495F6C9D5E38034
