Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1095783,2016-05-20 15:10:25,2016-05-20 15:32:03,3879620,193981000,0,50,241,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095783,ERX1175317,KiCube_Library_WT_RSpondin1_P4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943306,SAMEA3636157,simple,9606,Homo sapiens,KiCube_Sample_WT_RSpondin1_P4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5D38ED980BDE441750891AC02850762E,F6AC1D29EA51EB30B4CCB80C019EC209
SRR5174117,2017-03-12 12:12:55,2017-01-13 12:08:20,4265719,426571900,4265719,100,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174117,SRX2490379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920310,SAMN06227953,simple,9606,Homo sapiens,GSM2455919,,,,,,,no,,,,,GEO,SRA527201,,public,70320C83F985CEB6D6F07E262765B6C1,B68120250DA9982D7B17317D92ED631B
SRR4246914,2016-09-30 15:56:37,2016-09-15 17:33:36,32947599,3272026858,32947599,99,2028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246914,SRX2166962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090070,PRJNA343287,,343287,SRS1694855,SAMN05774343,simple,9606,Homo sapiens,GSM2316491,,,,,,,no,,,,,GEO,SRA472300,,public,DFF06A58000AAFCB0CA0FE040F060DB8,81AE3D6CA11186638E9A166ACD7E7DED
SRR4428172,2016-10-31 16:01:14,2016-10-17 21:45:45,31535277,6370125954,31535277,202,3855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428172,SRX2249695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749669,SAMN05915336,simple,9606,Homo sapiens,GSM2350209,,,,,,,no,,,,,GEO,SRA485458,,public,13AFD9534BAB5F1AE8F5AC52DCA6A2E8,8D22F360F816519FEEA7E04514A8627F
SRR4247865,2016-09-30 15:56:21,2016-09-15 19:08:01,2727724,196396128,2727724,72,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247865,SRX2167911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695806,SAMN05777286,simple,9606,Homo sapiens,GSM2312702,,,,,,,no,,,,,GEO,SRA472324,,public,CD534DEF236DBDBFAD87F132C687D21C,7862B3E0488F235DA9BE61193F7E1D5C
SRR5174321,2017-03-12 12:12:59,2017-01-13 12:11:51,2644776,264477600,2644776,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174321,SRX2490583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920513,SAMN06227995,simple,9606,Homo sapiens,GSM2456123,,,,,,,no,,,,,GEO,SRA527201,,public,236D1C5F8AAD5E8D3E3F04290144C45F,159AB41AA9622E1A05EA4357AF80B243
SRR408118,2013-07-02 15:25:03,2012-08-11 19:25:22,92840975,4734889725,0,51,2949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000398/SRR408118,SRX119648,GSM874648: GRO-Seq 12h WT,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010907,PRJNA155897,,155897,SRS291825,SAMN00788782,simple,9606,Homo sapiens,GSM874648,,,,,,,no,,,,,GEO,SRA050102,,public,CD8A736B25B22D9B85DFFF8AE2CD4A15,AC542396FC8CA0C65EB86D0091085245
SRR1213698,2014-04-02 17:18:07,2014-04-02 17:16:20,10206131,2041226200,10206131,200,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001185/SRR1213698,SRX507429,2891925270,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,450,0,ILLUMINA,Illumina HiSeq 2000,SRP040586,PRJNA228917,,228917,SRS586358,SAMN02716069,simple,9606,Homo sapiens,319106,,,,,,,no,,,,,WUGSC,SRA150756,,public,429FA96CAA78566112A857FAFA89A4A8,5F98D867A7E54938147E3C00C31C601A
ERR1751659,2017-06-01 16:40:45,2017-06-01 19:25:42,3786884,946721000,3786884,250,397,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751659,ERX1819424,do9650_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470232,SAMEA24088168,simple,9606,Homo sapiens,E-MTAB-5308:do9650,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,26B5670768D87E1EE02C1806A8DE5546,408C0720F2EB2E442EE7533863EC6510
SRR1554564,2014-11-13 12:03:14,2014-08-21 19:21:56,45010483,8251065200,37500169,183,4353,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554564,SRX683822,R4699_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686992,SAMN02999547,simple,9606,Homo sapiens,R4699_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,52B3F63CF995F172EF13E96E26A408BC,CC2087A5E6E73F60FD7F5D043DE2914C
SRR4052721,2017-03-22 13:46:06,2017-03-22 13:44:00,1468214,359679048,1456426,244,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/003957/SRR4052721,SRX2042282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635088,SAMN05609387,simple,9606,Homo sapiens,GSM2289496,,,,,,,no,,,,,GEO,SRA314130,,public,000D4E97436782E9AEDCD3C870973B4B,C1C82B85C499709D8A351286814E8C37
SRR3095302,2016-08-05 17:37:05,2016-01-08 17:27:24,11007957,825596775,0,75,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003022/SRR3095302,SRX1525717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068243,PRJNA308317,2,308317,SRS1243669,SAMN04393149,simple,9606,Homo sapiens,GSM2035746,,,,,,,no,,,,,GEO,SRA332470,,public,51B4934B03288A5F46A66D9DE31843B0,1DA95C611AF8DBA46F88B3CB86D47FFE
SRR3336838,2016-06-30 16:23:53,2016-04-05 12:29:38,1843688,266392904,1843688,144,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336838,SRX1681201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376383,SAMN04613504,simple,9606,Homo sapiens,GSM2108490,,,,,,,no,,,,,GEO,SRA404916,,public,61E80E4F66EC2134AE4D89363B6FAF1C,D5B935BC3DC5E51A3DCD2C7A6A818229
SRR5375489,2017-07-17 16:15:12,2017-03-25 12:28:43,804160,41816320,804160,52,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375489,SRX2670862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070240,SAMN06641144,simple,9606,Homo sapiens,GSM2548857,,,,,,,no,,,,,GEO,SRA548986,,public,2EBCAB956ADFE02C6256A0348D53CC15,D1BA43E2E743FE55003781E278157223
SRR3658769,2017-06-20 16:27:25,2016-06-12 00:16:11,18860816,1904942416,0,101,934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658769,SRX1837830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497125,SAMN05230253,simple,9606,Homo sapiens,GSM2197584,,,,,,,no,,,,,GEO,SRA433283,,public,E422200FE1B247FF1A50B445CC88B9E4,080628A06D2625EE85F92A88FB04E780
SRR4251834,2016-09-30 15:56:31,2016-09-16 11:46:06,3090930,309093000,3090930,100,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251834,SRX2171835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699509,SAMN05780825,simple,9606,Homo sapiens,GSM2318053,,,,,,,no,,,,,GEO,SRA472738,,public,0F9FEDA25EED0FC2B260FE9E9C32BD88,06100F9C02CEEA5C3FACCB076F3214B1
SRR5168707,2017-01-12 17:40:12,2017-01-11 18:23:34,1351576,270315200,1351576,200,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168707,SRX2485507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915711,SAMN06218284,simple,9606,Homo sapiens,GSM2453999,,,,,,,no,,,,,GEO,SRA425020,,public,42928871852ADC8490105796ED6F102E,4EF91F697134BACBBE5A1E1A9525EC1E
SRR643766,2013-01-04 01:18:11,2013-01-04 01:17:30,133707792,20323584384,133707792,152,11854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000628/SRR643766,SRX213998,lib-RNA.RS19106,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS165630,SAMN00204016,simple,9606,Homo sapiens,CD4.RO_01721,,,,,,,no,,,,,NREMC,SRA010036,,public,340047464095BAEAECC76408B44EF4C1,35C88A2A188ADC6D4B8E69A253900307
SRR3472979,2016-06-27 08:54:07,2016-05-03 17:18:27,17530210,2642225478,17530210,150,1342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003391/SRR3472979,SRX1740273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074299,PRJNA320424,2,320424,SRS1420022,SAMN04939095,simple,9606,Homo sapiens,GSM2142259,,,,,,,no,,,,,GEO,SRA422961,,public,E6447355F8FFC557BF70BD8897B89FF0,A7DA5637B11D12914AB0F3DE7058892B
SRR1383358,2014-12-01 16:33:07,2014-06-12 15:10:32,56828040,8524206000,56828040,150,5007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001350/SRR1383358,SRX592306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043162,PRJNA252605,,252605,SRS635201,SAMN02851688,simple,9606,Homo sapiens,GSM1410968,,,,,,,no,,,,,GEO,SRA170166,,public,8EB8CCD84AE22A3268935EAC169EC828,0C447BB0D9DF44DD6DCC8A533AF9EE30
SRR2964164,2017-01-19 16:24:32,2015-11-30 13:00:43,203126,40625200,203126,200,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964164,SRX1454394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182176,SAMN04300974,simple,9606,Homo sapiens,GSM1956186,,,,,,,no,,,,,GEO,SRA314130,,public,F3101B2D76A4F039CACDF812A2E22901,DBAAE0752401E938CE46EF939807ED9F
SRR3208910,2016-07-25 16:39:36,2016-03-07 16:43:11,29011354,1479579054,0,51,652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208910,SRX1617593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326967,SAMN04536327,simple,9606,Homo sapiens,GSM2082562,,,,,,,no,,,,,GEO,SRA379362,,public,0D372B52A97A0807ED6FEA8A308A8CA1,AA779A68A97215D1F17E7EFC10782E33
ERR1874098,2017-03-08 14:23:27,2017-03-10 07:37:41,325214,81303500,325214,250,21,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874098,ERX1934623,NT935896L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552377,SAMEA85696918,simple,9606,Homo sapiens,SAMEA85696918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,22136CDEA55C1C22F023F1FC045D1AD3,BBE783293E8FA8924E8783DFFDBC930C
SRR2155655,2016-03-22 15:55:12,2015-08-12 08:41:26,40743188,4115061988,0,101,2749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155655,SRX1142647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1028999,SAMN03981939,simple,9606,Homo sapiens,GSM1848811,,,,subject 15,,,no,,,,,GEO,SRA288691,,public,B17080E6E870F9160C5CBA6CFFE4671B,95C3481624C75E714F8F27C8725FB6F4
ERR1307247,2016-04-09 12:44:30,2016-04-09 14:52:39,3349758,144039594,0,43,153,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307247,ERX1378870,E3.50.3414,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079329,SAMEA3892195,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.50.3414,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,867917DB7B5D8B114CAF7F43EBBEEB42,8ADD902D998521DB9AC25B9DF7DBC2DA
SRR036616,2011-03-01 13:29:24,2014-05-26 18:57:38,17396859,608890065,0,35,427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000035/SRR036616,SRX016981,Control_RNASeq_replicate1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001997,PRJNA116853,2,116853,SRS010662,SAMN00009032,simple,9606,Homo sapiens,GSM501693,,,,,,,no,,,,,GEO,SRA012016,,public,C76A8DF5E52BA0C6FF68AC11112B03AC,8A4B6BEE2359245FF0B5D8340C3EE73E
SRR1509481,2015-02-18 13:53:11,2014-07-10 08:51:43,36254497,3661704197,0,101,2252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509481,SRX648259,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044174,PRJNA254534,2,254534,SRS655517,SAMN02904699,simple,9606,Homo sapiens,HEK293_mock_rep1,,,,,not applicable,,no,,,,,BEIJING INSTITUTE OF GENOMICS,SRA174539,,public,425A0384ADC1C26743A56FD98465881F,24D02D1AE3230211047EB9D165B58820
ERR1632235,2016-09-30 22:22:23,2016-10-05 23:27:24,15106,649558,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632235,ERX1702568,HP1508501T2D_K11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350692,SAMEA4439243,simple,9606,Homo sapiens,SAMEA4439243,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0412EA361CB190CD63234A2B2998AEB2,4D7069FB4F219B6EA81AE161F8555654
SRR5414002,2017-04-30 00:02:17,2017-04-05 08:24:13,2473011,249774111,0,101,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414002,SRX2705946,METRO8313_Skin_F6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,F21DA40B2C3A385E6CFB44CA871F02EE,518188601CFFC0FB6C085972BBB6AD98
SRR3675932,2016-06-25 14:08:23,2016-06-20 14:06:12,1472426,220863900,1472426,150,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675932,SRX1851186,IL-1772083294-C02-A2_S98,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508629,SAMN05256234,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C02-A2_S98,,,,,female,,no,,,,,,SRA434351,,public,F2BCFDD1341F620AEBC182253850142B,BCA553A0D1F43CF22A45733D8F49C0C7
SRR5413952,2017-04-30 00:02:14,2017-04-05 08:23:31,2051834,207235234,0,101,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413952,SRX2705896,METRO5363_Skin_B1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,89B4DD7CF717E55DEFA3617D2B3F4D69,920CE507EBEC086E5980A368DB95A60C
ERR1673015,2016-10-06 09:52:08,2016-10-06 12:29:54,596009,149002250,596009,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673015,ERX1743067,17432913,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290367,SAMEA4378918,simple,9606,Homo sapiens,SAMEA4378918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,32101E98B0E3122CA24C95B99CC04324,975FCEC037585C9F1C8C7D7E645A993E
SRR4408341,2017-04-10 00:00:47,2016-10-10 07:42:49,21606940,2157823802,0,99,1302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004305/SRR4408341,SRX2234713,H9_Stem_Cells_3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091319,PRJNA347537,,347537,SRS1735740,SAMN05892028,simple,9606,Homo sapiens,Human H9 (WA09) hESC cell line,,,,,not determined,,no,,,,,UNIVERSITY HEIDELBERG,SRA483281,,public,8C4F8274ACCBD8F091B1AECE1E215982,37B150FD0B89D1CE1F02D57429157F82
SRR4026699,2017-01-06 15:42:15,2016-08-12 17:30:48,32096841,1632292396,0,50,694,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026699,SRX2018651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614543,SAMN05571271,simple,9606,Homo sapiens,GSM2277412,,,,,,,no,,,,,GEO,SRA452018,,public,D171271DDD3FEAD909D10E5668BFD428,33CD439F45EC2C716BC453D24994FE3F
SRR4056839,2016-10-06 16:17:16,2016-08-24 18:27:31,951822,48542922,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056839,SRX2046206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638705,SAMN05562712,simple,9606,Homo sapiens,GSM2269972,,,,,,,no,,,,,GEO,SRA323017,,public,8D99070A4F599FAD11C32082893B21FF,218ADBD9BA2EB34DDD7DBB2B9CDDDE7D
SRR4052818,2017-01-19 16:24:32,2016-08-24 09:44:34,866060,215669404,864958,249,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052818,SRX2042379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635185,SAMN05609423,simple,9606,Homo sapiens,GSM2289593,,,,,,,no,,,,,GEO,SRA314130,,public,A42FB41AC609D7B96438421A10C1898C,D51855CC9096CD895BFBBC817CE55A04
SRR3441791,2017-04-21 16:41:07,2016-04-26 16:23:50,52357829,5288140729,0,101,1871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003361/SRR3441791,SRX1728025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412816,SAMN04903248,simple,9606,Homo sapiens,GSM2133517,,,,,,,no,,,,,GEO,SRA420419,,public,3F4548EC5F8596A23BF921B382F1BA79,FD1E4444C3A927B90F9D4FDC179B7FC0
ERR698053,2015-01-29 00:14:50,2016-01-12 05:02:23,20829984,3124497600,20829984,150,1299,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR698/ERR698053,ERX642492,11141292,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS497102,SAMEA2627203,simple,9606,Homo sapiens,CRL7_d161_hIPSC_derived_macrophages_13-sc-2010847,,,,,,,no,,,,,SC,ERA393450,,public,17312D526CB1D62CDA7158379EA6BC51,10B52F9E69B878942BDDA9B18EEF28D6
SRR3650731,2016-07-05 16:42:15,2016-06-08 18:38:11,4372439,437243900,0,100,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650731,SRX1832501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493579,SAMN05217402,simple,9606,Homo sapiens,GSM2194651,,,,,,,no,,,,,GEO,SRA431928,,public,4297EB6AAE48DD98B1E0F31E73684697,6D50BD3B3785D2C292B11F5775310666
SRR4252103,2016-09-30 15:56:31,2016-09-16 11:48:05,1185257,118525700,1185257,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252103,SRX2172104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699778,SAMN05780314,simple,9606,Homo sapiens,GSM2318322,,,,,,,no,,,,,GEO,SRA472738,,public,D1B637719008801A322713CD112F4335,7B0D84766CA48A2E0424D6EB39D8354F
SRR3650359,2016-07-05 16:42:15,2016-06-08 18:35:03,1552773,155277300,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650359,SRX1832315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493393,SAMN05216967,simple,9606,Homo sapiens,GSM2194465,,,,,,,no,,,,,GEO,SRA431928,,public,C12599F70F1906F00F339438DF9F49CF,4E76CD4F0752382CB84EA71A8B637D17
SRR3128938,2016-07-08 16:13:15,2016-01-27 21:20:52,2562669,256266900,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128938,SRX1549288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265246,SAMN04443035,simple,9606,Homo sapiens,GSM2048174,,,,,,,no,,,,,GEO,SRA342032,,public,F7AD347525EA4EEDBF107A82F44640FB,FADAAC9071A915117E5528DBA85BA01E
SRR2936982,2016-03-29 16:39:11,2015-11-19 21:35:39,13252185,689113620,0,52,463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936982,SRX1439685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170386,SAMN04280373,simple,9606,Homo sapiens,GSM1945923,,,,,,,no,,,,,GEO,SRA312459,,public,949B90ABA242FEDFB4F82EF8B3E1AD4B,43825396999FD39528CF0ED0FD1BDF15
SRR651696,2013-12-06 15:00:27,2013-12-14 09:15:57,26264306,5252861200,26264306,200,3663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000636/SRR651696,SRX190138,polyA-RNA-seq_STL003PA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306620,SAMN00847539,simple,9606,Homo sapiens,STL003PA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,0A4AA305B38831E9CDB83E4144C7C62F,C2678890F0F6A4EA8F09C1F5F72DBE3F
ERR659095,2014-10-22 00:09:24,2016-01-20 06:37:42,947975,189595000,947975,200,95,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659095,ERX615416,10583084,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481258,SAMEA2603272,simple,9606,Homo sapiens,JTHuh7_2-sc-1993822,,,,,,,no,,,,,SC,ERA370814,,public,E60187E8E9F9AA4EA8E132B4C1C94C07,F9772C3AD8F6567D6656927AB0448A27
SRR3219464,2017-02-16 16:36:01,2016-03-11 13:36:02,1770839,442709750,1770839,250,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219464,SRX1626477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336032,SAMN04546113,simple,9606,Homo sapiens,GSM2085682,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,7ABE8AAC00F626C0C1343AA3154DEEEC,00286EC1D19EC6373BD9910D1F5F0D2D
