Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2019034,2015-05-21 16:55:06,2015-05-13 14:40:10,223683,10196912,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019034,SRX1025652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935062,SAMN03656259,simple,9606,Homo sapiens,GSM1683254,,,,,,,no,,,,,GEO,SRA244879,,public,5BBED5E1EA9272E27179EF1E915FFF1A,4B97B37DDAB0A2FB10E520EC407E0C36
ERR1096639,2016-05-20 15:12:37,2016-05-20 17:31:14,4823578,246002478,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096639,ERX1176173,KiCube_Library_LTK_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944162,SAMEA3637013,simple,9606,Homo sapiens,KiCube_Sample_LTK_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,334A1E8400BCB504393DE186F53D3C60,3EEBDA5E5251FCA06B3668242BD1D018
SRR5374097,2017-06-22 00:01:30,2017-03-25 12:13:35,1207111,241422200,1207111,200,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374097,SRX2669473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068835,SAMN06638593,simple,9606,Homo sapiens,GSM2547487,,,,,,,no,,,,,GEO,SRA548980,,public,B03B3B60E985473F24D49D4C1AA399B5,0F4B5D25312F76317DBEE5D60CF36078
SRR5627160,2017-06-05 10:40:17,2017-05-30 10:59:36,71267638,7269299076,71267638,102,4366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005495/SRR5627160,SRX2867693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108256,PRJNA388401,,388401,SRS2238069,SAMN07176257,simple,9606,Homo sapiens,GSM2643633,,,,,,,no,,,,,GEO,SRA567391,,public,E2BDB19C5FF73F47872094E1C8BB5909,5426015536A46E27185B61EEBA966D82
SRR3556013,2017-02-09 16:42:31,2016-05-20 14:38:10,2136121,410135232,2136121,192,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3556013,SRX1782807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453785,SAMN05151015,simple,9606,Homo sapiens,GSM2171205,,,,,,,no,,,,,GEO,SRA427378,,public,D7DDD3B2688BBBEA820D394B3DCAA0E2,A8AA1217707848BA8895AE4D70DB9381
SRR5116488,2017-01-17 15:56:18,2016-12-16 12:18:23,59564990,11912998000,59564990,200,3826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004996/SRR5116488,SRX2431856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095254,PRJNA357712,2,357712,SRS1867717,SAMN06159660,simple,9606,Homo sapiens,GSM2430712,,,,,,,no,,,,,GEO,SRA504905,,public,8C178666F6DAD0C905B68F947B969B8B,12263D4BB170AB00A3BFF9F44476384D
SRR1952231,2015-04-03 21:45:17,2015-04-03 21:43:55,24545892,1840941900,0,75,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001906/SRR1952231,SRX978169,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP034929,PRJNA233428,,233428,SRS893114,SAMN02568930,simple,9606,Homo sapiens,HSB145R.DFC,,,,,Male,,no,,,,Dorsolateral prefrontal cortex,YALE UNIVERSITY,SRA123113,,public,7849291A463FCEC285CA383DA69F1384,559343C64633194E5D3428CFACF7D192
SRR5031409,2016-12-12 15:44:04,2016-11-17 14:38:28,29930373,3022967673,0,101,2147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004913/SRR5031409,SRX2356605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093646,PRJNA354339,,354339,SRS1805624,SAMN06030914,simple,9606,Homo sapiens,GSM2395249,,,,,,,no,,,,,GEO,SRA495678,,public,CDAD6CF5B1A56990450884EC7A0138C9,886DE0F764DFA366E2A76B8680EB72D2
SRR2532302,2016-06-01 15:55:18,2015-09-28 15:52:05,31520206,3152020600,31520206,100,1361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532302,SRX1293275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064258,PRJNA297215,2,297215,SRS1094693,SAMN04122205,simple,9606,Homo sapiens,GSM1897361,,,,,,,no,,,,,GEO,SRA301210,,public,3165155F11C25CABF9D9993906C6A714,80B9E22A6ADE31F13F5ED2FE9F57D64F
SRR3126633,2016-07-08 16:13:15,2016-01-28 01:32:52,13222593,1322259300,0,100,607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126633,SRX1548533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266002,SAMN04442819,simple,9606,Homo sapiens,GSM2047419,,,,,,,no,,,,,GEO,SRA342032,,public,1A0252D4A35809442D83F74F3C8FD71A,F1CD057544E34B9A1810FC80200F31A1
SRR5679923,2017-07-25 16:29:08,2017-06-14 00:52:30,16000000,1632000000,16000000,102,1034,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679923,SRX2915411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281635,SAMN07228218,simple,9606,Homo sapiens,GSM2667008,,,,,,,no,,,,,GEO,SRA573870,,public,D1E8B0D4423247CDD2169176D6E3E16D,062BB54B4D092D03405AEA07F9AF889C
SRR3128421,2016-07-08 16:13:15,2016-01-27 21:57:25,1846843,184684300,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128421,SRX1549117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265417,SAMN04443226,simple,9606,Homo sapiens,GSM2048003,,,,,,,no,,,,,GEO,SRA342032,,public,13B824C4D620DB20429A41D0D408DD20,1B46E03A4FCC0B6DAF3610B1A1967635
SRR2013708,2015-06-08 15:01:48,2015-05-07 15:53:54,4695604,948512008,4695604,202,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013708,SRX1021513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931312,SAMN03612101,simple,9606,Homo sapiens,GSM1677739,,,,,,,no,,,,,GEO,SRA208165,,public,8CD482A994DE0E45F87978818FFE339C,1BE3F13207631D7EEE5F118DEB8D4F4C
ERR833222,2015-08-01 11:40:25,2015-08-01 12:58:05,36339213,3633921300,0,100,2760,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR833/ERR833222,ERX913312,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010003,PRJEB8960,,291718,ERS688363,SAMEA3312222,simple,9606,Homo sapiens,PARK4 59F GA1 Lane8Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422601,,public,13315779979BF91C36F53F038DFE887C,AC65869978A3D3DEF22D4CD6685EC6FC
SRR4247252,2016-09-30 15:56:21,2016-09-15 18:45:55,886386,63819792,886386,72,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247252,SRX2167298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695195,SAMN05776696,simple,9606,Homo sapiens,GSM2312089,,,,,,,no,,,,,GEO,SRA472324,,public,884BE2934268C00FEE234956EAE6EA22,735242D855EA07DA5BD9A4D09422F1EE
SRR3474865,2016-06-01 15:59:21,2016-05-04 11:13:40,12071237,2438389874,12071237,202,970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474865,SRX1741956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421439,SAMN04939975,simple,9606,Homo sapiens,GSM2142531,,,,,,,no,,,,,GEO,SRA423369,,public,90309BD1CBFF878334903543D609D5B2,31988FAE223CE39C62287AA1D86221B1
SRR1535838,2014-09-15 10:00:12,2014-08-04 13:19:05,28842523,1730551380,28842523,60,837,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001499/SRR1535838,SRX668981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045222,PRJNA257386,2,257386,SRS673271,SAMN02951182,simple,9606,Homo sapiens,GSM1464222,,,,,,,no,,,,,GEO,SRA177853,,public,217556067EA38A9A0E625E74C62CCAD7,261FB3492363279270F177D9BD240EA9
ERR519487,2015-07-31 06:54:59,2015-08-01 05:42:21,28550684,4409974162,22799626,154,1984,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519487,ERX484722,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465549,SAMEA2555172,simple,9606,Homo sapiens,PG144_T,,,,,,,no,,,,,LICAP,ERA314858,,public,BDEABB96810108AF22C3B04CA687ADB2,E4649B0D5DD95188C4CDEDF2A430141F
SRR403791,2013-02-01 16:54:16,2012-08-11 17:43:31,26753850,963138600,0,36,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000394/SRR403791,SRX118277,16h,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010675,,,0,SRS290846,SAMN00779909,simple,9606,Homo sapiens,16h,,,,,,,no,,,,,SEOUL NATIONAL UNIVERSITY,SRA049768,,public,1D7410A610B23B5558283A1C8A4E48E0,CA5D297C8CE059C55B5E6EDC33866B9A
SRR1644098,2016-02-15 13:46:42,2014-11-07 08:16:13,26941810,5388362000,26941810,200,3637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644098,SRX753427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738787,SAMN03167919,simple,9606,Homo sapiens,GSM1540515,,,,,,,no,,,,,GEO,SRA199519,,public,C5957F7438B516F1BE57DAE92823B15B,091D677D0239F853E03C316A1C8BCB7D
SRR3617451,2016-11-14 13:22:38,2016-06-13 14:29:15,3083248,231940374,0,75,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617451,SRX1813870,12th-C62_S212,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476828,SAMN05190854,simple,9606,Homo sapiens,12th-C62_S212,,,,,female,,no,,,,,,SRA430378,,public,26CB2DFCAA7E93FDF8295B06A6DA8F4D,61D2894C0A92BD71EAAF23DABE72CA5E
SRR1258217,2014-09-05 23:02:04,2014-04-22 10:12:01,32651825,4897773750,32651825,150,3482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001228/SRR1258217,SRX523285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041338,PRJNA245078,2,245078,SRS595445,SAMN02731490,simple,9606,Homo sapiens,GSM1372330,,,,,,,no,,,,,GEO,SRA159036,,public,B0C6576FB0FF986AE55F19806F95E791,5B93729D58420A254ADC96B644834625
SRR3658759,2017-06-20 16:27:25,2016-06-12 00:13:56,15693133,1585006433,0,101,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658759,SRX1837820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497117,SAMN05230222,simple,9606,Homo sapiens,GSM2197574,,,,,,,no,,,,,GEO,SRA433283,,public,6FE60EB76C943D62517748527A0497A9,ACC8BFED12F95C96C7EA8BC5E7AED840
SRR5173849,2017-03-12 12:12:49,2017-01-13 12:02:06,2845129,284512900,2845129,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173849,SRX2490111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920041,SAMN06227542,simple,9606,Homo sapiens,GSM2455651,,,,,,,no,,,,,GEO,SRA527201,,public,C3772C28DF1732597E2CEEA8BC74C750,014C0ECE69B4749DF01E95BFDAE8F37E
SRR5174397,2017-03-12 12:13:00,2017-01-13 12:13:05,2014955,201495500,2014955,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174397,SRX2490659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920589,SAMN06227672,simple,9606,Homo sapiens,GSM2456199,,,,,,,no,,,,,GEO,SRA527201,,public,83E3DBFF2EDEA087B4633751DE6597F8,1B49020C7FF58567A69AD0C05261CCCA
SRR4247212,2016-09-30 15:56:21,2016-09-15 18:45:02,1156774,83287728,1156774,72,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247212,SRX2167258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695155,SAMN05776870,simple,9606,Homo sapiens,GSM2312049,,,,,,,no,,,,,GEO,SRA472324,,public,EBCEC059FAF23307E432BC908A9A2907,043B0EBE6095A5BE01FF41CB3FE1B4A8
SRR3052043,2017-05-15 17:09:18,2015-12-23 16:19:16,2544222,129755322,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052043,SRX1500386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223066,SAMN04365746,simple,9606,Homo sapiens,GSM1980083,,,,,,,no,,,,,GEO,SRA322626,,public,D4E3861FD91922EC115DA9F18BDAF56B,F06174439A23930FAF1F70632E0C94FE
ERR1470526,2017-02-06 15:40:11,2016-10-07 08:10:16,35968317,3632800017,0,101,2222,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1470/ERR1470526,ERX1541651,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216807,SAMEA4045697,simple,9606,Homo sapiens,379,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,D7FDB25617FC1C7E8CDC322F416008EC,F4264DB1EF309676EF95AF30C142C31C
SRR1758399,2016-01-15 15:51:08,2015-01-14 12:05:42,20665495,1053940245,0,51,663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758399,SRX842649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818823,SAMN03284288,simple,9606,Homo sapiens,GSM1585231,,,,,,,no,,,,,GEO,SRA231648,,public,B3D5CA47C96E51ADD0F09F1C93BE2BB3,8D9AA8A54183EE9E43B5897879ABC743
SRR5068500,2017-04-03 09:33:02,2016-12-02 01:34:57,26347405,3952110750,26347405,150,1230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068500,SRX2388417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830318,SAMN06093613,simple,9606,Homo sapiens,GSM2411890,,,,,,,no,,,,,GEO,SRA500342,,public,9A9F56395A6FB776E5C75B1AABDCA660,53CF2CEB4ECA8225CC39D32B86173C50
SRR772431,2013-04-01 15:32:09,2013-03-14 09:32:17,690318,34515900,0,50,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772431,SRX249143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401232,SAMN01978071,simple,9606,Homo sapiens,GSM1098244,,,,,,,no,,,,,GEO,SRA068968,,public,C02DD604CCD0D878226EA0FDEC6F49E8,622C04752993DC11D7302FA57B63983E
SRR976113,2015-07-22 17:03:36,2015-07-31 15:27:43,21639169,1060319281,0,49,688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000953/SRR976113,SRX348430,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP023550,PRJNA206563,2,206563,SRS479205,SAMN02353799,simple,9606,Homo sapiens,GSM1228810,,,,,,,no,,,,,GEO,SRA082742,,public,2827469F9904497163D81BA706B5272B,887CE464F53A48F578B346F22645045C
SRR2149348,2017-03-15 16:25:13,2015-08-07 14:41:50,4000000,800000000,4000000,200,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149348,SRX1136672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028281,SAMN03980004,simple,9606,Homo sapiens,GSM1846637,,,,,,,no,,,,,GEO,SRA282572,,public,9D9FC61282B0353E85DF547547E5C8F7,820DF5DE0F656C0846DC9CD50C91C647
SRR3175321,2017-02-01 16:00:25,2016-02-17 12:30:07,25937591,1951495416,0,75,691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003100/SRR3175321,SRX1589790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP070442,PRJNA312354,,312354,SRS1302223,SAMN04503806,simple,9606,Homo sapiens,GSM2064545,,,,,,,no,,,,,GEO,SRA354847,,public,2876822042F8ED61A13890F77D74B88F,D65E31F859D984D8FC388D267E27F8C6
ERR532559,2014-07-26 04:03:21,2014-07-26 11:20:26,192853916,38570783200,192853916,200,25142,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532559,ERX497762,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480299,SAMEA2594054,simple,9606,Homo sapiens,T13,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,D9E803DAA59BA18FFC1460F45348A54E,BDDD3B3C48E11D5A775405E8561C4177
SRR2992618,2017-02-09 16:42:22,2015-12-14 08:25:47,119477298,11945355328,0,99,6513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002922/SRR2992618,SRX1479531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP067321,PRJNA305853,2,305853,SRS1204955,SAMN04334797,simple,9606,Homo sapiens,GSM1970806,,,,,,,no,,,,,GEO,SRA319005,,public,F01B1F590B0C839D754B3CE0D35024C8,C0881BD38BD7DD519DD62A7046D87914
SRR2551319,2017-04-03 09:32:13,2015-10-02 19:15:12,46134991,7012518632,46134991,152,4710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002491/SRR2551319,SRX1302018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064431,PRJNA297700,,297700,SRS1098190,SAMN04129515,simple,9606,Homo sapiens,GSM1901153,,,,9401,,,no,,,,,GEO,SRA302602,,public,185AB1EEB920DAD10EBE6AE25B0A3805,A4F33F93C1AD1F99CB26B7C3FEC1B2ED
SRR1696034,2015-09-09 16:40:14,2014-12-08 08:29:10,12706329,648022779,0,51,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696034,SRX798690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS781959,SAMN03254739,simple,9606,Homo sapiens,GSM1560573,,,,,,,no,,,,,GEO,SRA210831,,public,6F70D6119010D14B99BF2B57C2720043,3799017781573C9340FB5F9548E50533
SRR3644736,2017-06-05 10:24:14,2016-06-07 17:05:32,25478670,2573345670,0,101,1485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644736,SRX1828944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490515,SAMN05213533,simple,9606,Homo sapiens,GSM2192664,,,,,,,no,,,,,GEO,SRA431731,,public,722C2069D69DAECA26FBA8B32DEBA079,43DD430E9849C26E714277C1C484B852
ERR1473478,2016-10-13 11:23:35,2016-10-14 08:17:11,38132823,7626564600,38132823,200,4898,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473478,ERX1544588,HDBR398,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221862,SAMEA4050752,simple,9606,Homo sapiens,E-MTAB-4840:HDBR398,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,29268ECFC6375BA3C289EDDDC32D7666,3050530DF64B9D685A78B1961520C0F5
ERR1473457,2016-10-13 11:21:45,2016-10-14 07:24:22,52590463,10518092600,52590463,200,4712,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473457,ERX1544567,HDBR632,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221841,SAMEA4050731,simple,9606,Homo sapiens,E-MTAB-4840:HDBR632,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,92E3A61EA382D6BC5E358D84016D61F2,F3B8ABD95513D5DA5CF1ABC2CCEB7F4A
SRR2976036,2016-12-11 22:21:45,2015-12-04 14:50:05,33170368,3317036800,0,100,2124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002906/SRR2976036,SRX1465551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP067012,PRJNA305155,2,305155,SRS1192068,SAMN04317503,simple,9606,Homo sapiens,GSM1964711,,,,,,,no,,,,,GEO,SRA315131,,public,2E9FE8E240F15BCFB437F29FFE149A44,209B6C595D8025CA2D6E154E70B61502
SRR2979153,2016-07-22 17:04:23,2015-12-07 17:26:50,1165669,59449119,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979153,SRX1468742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193863,SAMN04323029,simple,9606,Homo sapiens,GSM1966462,,,,,,,no,,,,,GEO,SRA315327,,public,DE3BF611922DCA6A949161FFD094E2E2,58B5E39DA888E5F50F071A33DCE2B358
SRR1725958,2015-06-01 16:33:11,2014-12-19 10:44:40,25841599,1292079950,0,50,839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725958,SRX818250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051368,PRJNA270816,2,270816,SRS798307,SAMN03268972,simple,9606,Homo sapiens,GSM1565964,,,,,,,no,,,,,GEO,SRA219049,,public,5BC9DA9F0A5BF66B40B4DE985C6C9C8F,6F6EF9F8D84D3ADD659CD9DDB213AC3B
SRR5973187,2017-08-27 10:34:07,2017-08-24 16:29:57,71668764,3655106964,0,51,1915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005833/SRR5973187,SRX3130510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP116136,PRJNA400078,,400078,SRS2464661,SAMN07555299,simple,9606,Homo sapiens,GSM2753339,,,,,,,no,,,,,GEO,SRA602596,,public,2E973579D46D3FAC2458558F5BED2486,9FFC2B0ECFB3534D172B888E31C00B98
SRR5159808,2017-04-20 00:00:20,2017-01-09 14:42:19,57688807,17422019714,57688807,302,7432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005038/SRR5159808,SRX2478098,28,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1909314,SAMN06209425,simple,9606,Homo sapiens,3R4F_24h,,,,,female,,no,,,,,,SRA525032,,public,D9930877BDAA7A6C31A7DF610A532D60,57D10C70ED03D99FE7B5243E5745F91C
SRR5340654,2017-06-08 15:47:10,2017-03-14 11:53:06,1484950,84999172,0,57,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340654,SRX2637396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045488,SAMN06565606,simple,9606,Homo sapiens,GSM2536075,,,,,,,no,,,,,GEO,SRA545474,,public,F11FFD85789E4F11E66CB5A8AECE1E52,C06E3AC8317CDA5D622874C7FC96012A
