Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3820350,2017-07-09 00:00:30,2016-07-08 22:53:23,42705474,12897053148,42705474,302,5875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820350,SRX1921983,CGU_OSCC_32_T,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551520,SAMN05341183,simple,9606,Homo sapiens,OSCC_32,,,,,female,,no,,,,,,SRA438918,,public,8A589B007083783FE1733DEECAF86815,B4449DD8B62C37D75FAF8D07CD992375
SRR2963439,2017-01-19 16:24:32,2015-11-30 12:04:41,138235,27647000,138235,200,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963439,SRX1454088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182479,SAMN04300338,simple,9606,Homo sapiens,GSM1955880,,,,,,,no,,,,,GEO,SRA314130,,public,6A0B975ACFFFB997D9A88040938B3C2D,7607FFADD135A449D8F1441ABBB20E54
SRR5019899,2017-08-15 16:38:14,2016-11-15 07:49:43,25700561,2595756661,0,101,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019899,SRX2347731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798003,SAMN06016540,simple,9606,Homo sapiens,GSM2390725,,,,,,,no,,,,,GEO,SRA493919,,public,29F6C9CE09C9BA634767061C422C8620,B93F545F0AA888799B074E7E567E233D
ERR1097062,2016-05-20 18:20:16,2016-05-20 19:47:01,6320727,322357077,0,51,304,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097062,ERX1176596,KiCube_Library_DDR1_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944585,SAMEA3637436,simple,9606,Homo sapiens,KiCube_Sample_DDR1_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A5473944536EF06E7FCCF3D325D47332,5E3EA2D843E2072A7C3294324261F729
ERR356373,2013-10-24 01:48:36,2013-10-18 12:21:32,24444932,2395603336,24444932,98,1348,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR356/ERR356373,ERX329161,19240,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,312,0,ILLUMINA,Illumina HiSeq 2000,ERP004078,PRJEB4764,,222926,ERS359942,SAMEA2223481,simple,9606,Homo sapiens,E-MTAB-1883:NA19240,,,,,female,,no,,,,,"University of Geneva, Switzerland",ERA258020,,public,B33EDB28D1EABF75C99CB140EFAACB8C,4305124AF2D53DC040671CE3EA652B27
SRR3554913,2016-12-06 15:55:19,2016-05-20 12:59:58,2746207,554733814,2746207,202,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554913,SRX1781747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452727,SAMN05150506,simple,9606,Homo sapiens,GSM2166275,,,,,,,no,,,,,GEO,SRA427357,,public,7F7386145A2FB61550D9D4CDC71B70A8,32B64D5977D29601A2E1D3536EBF732E
ERR1042197,2016-04-09 12:42:19,2016-04-09 19:11:50,9487374,407957082,0,43,453,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042197,ERX1121679,E6.17.1584,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888717,SAMEA3581568,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1584,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5E512A38668B20F2837C15046B846B99,2C51D3837E0C3E2C82B54018913D4800
SRR3126704,2016-07-08 16:13:15,2016-01-28 01:26:45,2234011,223401100,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126704,SRX1548555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265979,SAMN04442915,simple,9606,Homo sapiens,GSM2047441,,,,,,,no,,,,,GEO,SRA342032,,public,923B6A635EEBDC3B155DB0AB68AD0839,D93E526CD11AD2F19E9C689AD3420E08
SRR903308,2014-05-14 19:56:16,2013-06-17 16:52:53,17952033,1795203300,17952033,100,1145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903308,SRX307113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445972,SAMN02205272,simple,9606,Homo sapiens,GSM1166125,,,,,,,no,,,,,GEO,SRA091256,,public,7A1E36587A366243EC91C0D21908C060,049128A211988FE6490E47A1BD024DB4
SRR4444435,2017-01-26 16:22:24,2016-10-25 13:30:38,71046748,3623384148,71046748,51,4567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004340/SRR4444435,SRX2251933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751648,SAMN05924384,simple,9606,Homo sapiens,GSM2355496,,,,,,,no,,,,,GEO,SRA485731,,public,7BEE84DFA70632F4C4077EF6D5B17CA4,CF6B69C40544EC459A0D84809F2BE2E5
SRR5327417,2017-04-27 16:44:34,2017-03-08 13:58:11,1587471,90807780,0,57,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327417,SRX2626598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036555,SAMN06551898,simple,9606,Homo sapiens,GSM2526760,,,,,,,no,,,,,GEO,SRA543427,,public,2DB82BDFAFED4843E41CC763E65D7984,4B02F8B26EEC1A229DE1779D9E16CFC9
SRR2088581,2016-01-28 01:00:06,2015-07-07 11:14:19,4371436,187971748,0,43,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088581,SRX1082550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980022,SAMN03841377,simple,9606,Homo sapiens,GSM1811022,,,,,,,no,,,,,GEO,SRA275902,,public,A49E02FB178C0637875DC001FDF6195E,64B358C3A521D770A4D1DEC2F4AC2B78
SRR1740054,2015-01-07 17:01:14,2015-01-05 23:14:07,29612181,2961218100,29612181,100,1852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740054,SRX828398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807485,SAMN03275015,simple,9606,Homo sapiens,GSM1576411,,,,,,,no,,,,,GEO,SRA223844,,public,F9261AD63D628929A7D9F53DE12E9097,20655A12A47BEE0EE2764823521D2973
SRR3214348,2017-04-06 15:42:26,2016-03-09 19:08:03,22515457,1936329302,0,86,780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003139/SRR3214348,SRX1621813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331604,SAMN04543639,simple,9606,Homo sapiens,GSM2084466,,,,,,,no,,,,,GEO,SRA383024,,public,BC6C5CB99559D23A49070E1A324B15B8,A360680A9E32ADCC7DEF63302800FF0A
SRR1185103,2015-07-22 17:11:14,2015-12-16 04:16:38,25771808,1958657408,0,76,1231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001157/SRR1185103,SRX480718,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP039357,PRJNA239181,,239181,SRS565564,SAMN02649721,simple,9606,Homo sapiens,s_6_rnaqc,,,,,male,,no,,,,,MASSACHUSETTS GENERAL HOSPITAL,SRA143632,,public,D03E45E9BCF76F8E5FD0EDCB1CC44F28,E9BD8A44A8617F79EAF14806662597EF
SRR946050,2014-07-30 00:00:00,2013-08-01 17:09:35,19508452,975422600,0,50,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR946050,SRX329592,10201X1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028346,PRJNA213799,,213799,SRS465599,SAMN02296943,simple,9606,Homo sapiens,TTC-466,,,,,female,,no,,,,lung,HUNTSMAN CANCER INSTITUTE,SRA096354,,public,0668370CD83F1F0E4C15889B584A3BE8,CEA078E402CC37CEFA5A0D306C5CD885
SRR5676749,2017-07-31 16:21:11,2017-06-13 13:30:37,1947473,250501332,1947473,128,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676749,SRX2912249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278545,SAMN07223723,simple,9606,Homo sapiens,GSM2665720,,,,,,,no,,,,,GEO,SRA573672,,public,4AFAB7CC285EFBDD113D4B39B7E2F108,33063353E149BD968DB128977995604A
ERR659032,2014-10-22 00:09:20,2016-01-20 06:42:09,2207337,441467400,2207337,200,216,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659032,ERX615353,10583117,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481291,SAMEA2603305,simple,9606,Homo sapiens,JTHuh7_35-sc-1993855,,,,,,,no,,,,,SC,ERA370814,,public,01E1E8A31E994F4314756CA20708E782,3D8124902F9CF38F3E4C031B7571A7A7
SRR1970393,2015-08-24 09:36:08,2015-04-12 20:10:42,24553344,1276773888,0,52,810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001924/SRR1970393,SRX992190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057087,PRJNA280902,2,280902,SRS906988,SAMN03480592,simple,9606,Homo sapiens,GSM1656052,,,,,,,no,,,,,GEO,SRA258362,,public,450362101B7D381A414BC1527C206866,2C8D29B74F92E30B347841D55265F097
SRR5908822,2017-08-11 09:49:05,2017-08-08 09:08:51,67882556,12185630927,53974044,179,3396,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908822,SRX3070330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414665,SAMN07460362,simple,9606,Homo sapiens,GSM2735277,,,,,,,no,,,,,GEO,SRA597426,,public,497CCF361E9565D1B7948426C8E17274,6C7B8643441E112154DE16D0BFF6836B
SRR5640542,2017-06-07 10:33:38,2017-06-01 15:58:41,19762602,1501957752,0,76,493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005508/SRR5640542,SRX2878941,15MINDGT1-PE-IL77-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP040547,PRJNA241125,,241125,SRS2247157,SAMN07158638,simple,9606,Homo sapiens,rm34_ND_GT-1_8.6_141,,,,,missing,,no,,,,,JCVI,SRA569473,,public,0C14D99E38F8C3C6BE29D2AED12DF9FF,BCF2F95BB728CBEE06273062B85C9C6E
SRR3708815,2016-06-23 16:20:08,2016-06-21 19:13:05,41000745,2091037995,0,51,934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708815,SRX1869293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076879,PRJNA326440,2,326440,SRS1520057,SAMN05277907,simple,9606,Homo sapiens,GSM2210572,,,,,,,no,,,,,GEO,SRA434921,,public,766525C4B9907A69CFEDE9E207BD4ECF,51382A68A5E4AD3B93494A9B1719FBC4
SRR833717,2013-07-12 08:13:54,2013-04-23 16:37:08,56802031,11474010262,56802031,202,7629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000814/SRR833717,SRX271431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021478,PRJNA198737,2,198737,SRS415860,SAMN02055492,simple,9606,Homo sapiens,GSM1128650,,,,,,,no,,,,,GEO,SRA074261,,public,AA6525FAC51055829B5180458339E251,EF48BF95DE9A0502E18977BBFF797F97
SRR4004034,2016-11-21 09:38:13,2016-08-05 11:37:42,17644121,741053082,0,42,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4004034,SRX2004181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603748,SAMN05513951,simple,9606,Homo sapiens,GSM2262910,,,,,,,no,,,,,GEO,SRA448567,,public,1E1F70DB277AC7790FE0486F40F60BB0,8151BE5D693DB18851B07AB77A8B53AF
ERR1792476,2017-01-12 16:28:25,2017-01-16 13:50:40,513528,77029200,513528,150,42,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792476,ERX1856199,NT848288E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363433,SAMEA4464254,simple,9606,Homo sapiens,9170b3b0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D2F97530A50E8DAAA60F81C09EE9D685,48DD25D85D40C6A844FA15FC4944583C
SRR363676,2011-11-10 10:40:34,2012-01-21 14:31:26,2530263,80968416,0,32,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363676,SRX105043,GSM830253: smRNA_infected_72h,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009246,PRJNA148583,2,148583,SRS269944,SAMN00750745,simple,9606,Homo sapiens,GSM830253,,,,,,,no,,,,,GEO,SRA047961,,public,C4A9814E0C257EA1E4F0E19466056361,F10A20563780175BECDAC1C7036FE583
SRR5687584,2017-06-19 16:50:37,2017-06-15 13:53:03,49700218,2982013080,49700218,60,1188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005554/SRR5687584,SRX2922321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109284,PRJNA390632,2,390632,SRS2288185,SAMN07247022,simple,9606,Homo sapiens,GSM2670894,,,,,,,no,,,,,GEO,SRA574930,,public,431E103792C6AE8CB4EB7C3FCAD5E286,CFC249FC2B12317610BB0FCD06DF2AA8
SRR5192000,2017-01-24 00:00:00,2017-01-20 01:27:12,2003608,200360800,0,100,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5192000,SRX2507714,RHB1562_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931967,SAMN06245441,simple,9606,Homo sapiens,RHB1562_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,615E5CEE4A1C245CCBE1B7A23C61876C,68AF9974DA835A8C81B1AE7F7A31D8E9
SRR1740051,2015-01-07 17:01:14,2015-01-05 23:09:35,28995461,2899546100,28995461,100,1805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740051,SRX828395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807483,SAMN03275010,simple,9606,Homo sapiens,GSM1576408,,,,,,,no,,,,,GEO,SRA223844,,public,A2A3F7F0B6169BE823C4DE57BF219FFD,AC9546284A572D730814469BD077AB3B
SRR060885,2011-09-08 07:38:24,2014-05-27 07:55:32,6429698,109304866,0,17,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060885,SRX023877,GSM565951: SUM159PT_CXCR2_inhibitor,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002915,PRJNA127973,2,127973,SRS085364,SAMN00017407,simple,9606,Homo sapiens,GSM565951,,,,,,,no,,,,,GEO,SRA021045,,public,55EC3E3F88DE73329533ACADC9AF74BD,796B4F58B50AC7A1A44D135974028C12
SRR3973711,2017-07-27 00:00:50,2016-09-02 09:35:20,4774814,238740700,0,50,135,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973711,SRX1984587,RHT120,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,1CD7EC8C6A76D977F13B4E291DFFDE5B,49E60B2774A898834B7DDBDDEB0690AA
SRR5535422,2017-07-11 21:36:04,2017-05-12 14:47:05,28164193,2140478668,28164193,76,830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005405/SRR5535422,SRX2805008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP107004,PRJNA386500,,386500,SRS2184906,SAMN06960372,simple,9606,Homo sapiens,GSM2620898,,,,,,,no,,,,,GEO,SRA561547,,public,7E36A22FF1A3551117ABFE97AC5A842F,689D4D1BF76BDC184245C195CE680883
SRR3336910,2016-06-30 16:23:53,2016-04-05 12:25:29,204502,29065468,204502,142,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336910,SRX1681273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376311,SAMN04613456,simple,9606,Homo sapiens,GSM2108562,,,,,,,no,,,,,GEO,SRA404916,,public,6128ACF747CBEEC396363E4D3B78BD98,A23765C709FF6BBDCB1CEAC1726A34D8
SRR5453988,2017-04-20 16:25:09,2017-04-18 12:22:59,8845988,893444788,0,101,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453988,SRX2742154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128756,SAMN06760282,simple,9606,Homo sapiens,GSM2579959,,,,,,,no,,,,,GEO,SRA554902,,public,FC23B731C7F8AEE9FB42089EAC88183B,6EA5A1683C600E2DC83B57C7654A4632
SRR926700,2015-07-22 17:01:47,2015-10-18 03:16:03,210230976,37841575680,210230976,180,24931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000904/SRR926700,SRX318470,CSZPE0120306192,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,257,740.5,ILLUMINA,Illumina Genome Analyzer II,SRP026600,PRJNA210124,,210124,SRS455413,SAMN02228009,simple,9606,Homo sapiens,BGI-HCC_311_Cancer,,,,,,,no,,,,,BGI,SRA092219,,public,405BE1092CE77E3F96DE08A00648FA15,2E4865AF77781BFD66E71438B01317FA
SRR4052949,2017-01-19 16:24:32,2016-08-24 09:48:51,997997,248768136,997169,249,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052949,SRX2042511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635317,SAMN05608991,simple,9606,Homo sapiens,GSM2289724,,,,,,,no,,,,,GEO,SRA314130,,public,D805424E39E5A0EAEAC1DF67595420CF,45869576FDD9E39A0BC3295FBC112885
SRR3331476,2016-10-13 15:31:09,2016-04-04 13:39:54,34602392,1764721992,0,51,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003253/SRR3331476,SRX1678117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072837,PRJNA317329,2,317329,SRS1373696,SAMN04605665,simple,9606,Homo sapiens,GSM2107868,,,,,,,no,,,,,GEO,SRA404582,,public,A6661B63180FEBCB68D37DA6AD6F3202,FB323EC32CB533C5F164AD06B65FFE50
SRR2088346,2016-01-28 01:00:06,2015-07-07 11:01:02,1624706,69862358,0,43,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088346,SRX1082315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980152,SAMN03841935,simple,9606,Homo sapiens,GSM1810781,,,,,,,no,,,,,GEO,SRA275902,,public,DF10A429D417C2F4A6FE5F94FB7A03E8,1FA9EC7A15A55C53D44AE5A925B570A3
SRR2443156,2015-09-18 16:10:10,2015-09-18 12:02:29,90593429,4529671450,0,50,2945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443156,SRX1168281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048140,SAMN04017793,simple,9606,Homo sapiens,GSM1863642,,,,,,,no,,,,,GEO,SRA292114,,public,A0F2A8EAD7199DD68599757839221651,0A1FBBC890900D0FD07BFD8EA4E08AE0
SRR3771426,2017-01-03 09:57:25,2016-07-08 12:21:47,26348856,1981649732,0,75,775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771426,SRX1911595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548195,SAMN05366857,simple,9606,Homo sapiens,GSM2228796,,,,,,,no,,,,,GEO,SRA438736,,public,C43BFD5024F64574032FB2D6E64B1E15,B2009CA7B9B51DD4965FF00E15B99874
SRR3096653,2016-01-22 00:00:00,2016-01-11 16:29:25,41983229,10495807250,41983229,250,3308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003024/SRR3096653,SRX1539787,CJM_RICHS_placenta-CJM12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068290,PRJNA308450,,308450,SRS1256254,SAMN04429963,simple,9606,Homo sapiens,CJM12,,,,,female,,no,,,,,GEISEL SCHOOL OF MEDICINE AT DARTMOUTH COLLEGE,SRA332832,,public,B4D1C1E7338EDC9913FAAA65A52CD350,FAEB74E26F2EE75621CC263E70DCFF9E
SRR4841396,2017-01-03 09:58:18,2016-11-04 16:22:24,40595126,7307122680,40595126,180,4790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004727/SRR4841396,SRX2321308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092457,PRJNA352224,,352224,SRS1777564,SAMN05968551,simple,9606,Homo sapiens,GSM2372278,,,,,,,no,,,,,GEO,SRA489165,,public,A4ACB17E9303CC1082F47B593A524B49,1CFA212848663EA77AF10BBE6D92A5E0
SRR519916,2017-07-03 09:32:16,2012-07-09 20:53:52,129557227,12955722700,0,100,7929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519916,SRX158893,GSM957439: Family1420Set_GM12000,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349351,SAMN01086655,simple,9606,Homo sapiens,GSM957439,,,,,,,no,,,,,GEO,SRA055760,,public,A4A998B0FFDC20C64583B522C406028E,0B2BC7E51D54898F1D9F68BCDD9AAE01
SRR5738974,2017-06-24 00:01:40,2017-06-22 09:48:06,12249973,526748839,0,43,510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005604/SRR5738974,SRX2945056,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2304576,SAMN07260108,simple,9606,Homo sapiens,G3 Sox21 3,,,,,not collected,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,F7A35E5B5DB94F1BABAE17782A0390A4,B83906F36E3DF7DB813D263090E94111
SRR2978850,2016-07-22 17:04:23,2015-12-07 15:43:27,2209394,112679094,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978850,SRX1468439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193347,SAMN04322848,simple,9606,Homo sapiens,GSM1966161,,,,,,,no,,,,,GEO,SRA315327,,public,3A68685C9B39DD688D6BF337CC601023,2F1200A2F73A22B681CCCD8377164684
SRR5888455,2017-08-03 17:33:17,2017-08-01 18:20:59,33520737,6704147400,33520737,200,4323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005750/SRR5888455,SRX3054309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114567,PRJNA396770,,396770,SRS2400506,SAMN07436301,simple,9606,Homo sapiens,GSM2728773,,,,,,,no,,,,,GEO,SRA595403,,public,8614E395B0D6D076D3B9004FAD3ACCF7,D403C235643108D74D8182F82D76AFB5
