Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1700270,2015-06-24 13:03:30,2014-12-09 16:21:37,9197877,469091727,0,51,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700270,SRX802794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784953,SAMN03256812,simple,9606,Homo sapiens,GSM1562792,,,,,,,no,,,,,GEO,SRA212783,,public,A6827EB308B6C57B950DE60F354BCBEF,3D61570B03D9BE3034CEA08363C5CC8D
SRR5442958,2017-06-15 16:25:28,2017-04-14 02:34:45,32800240,1672812240,0,51,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5442958,SRX2732345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103788,PRJNA382448,,382448,SRS2120245,SAMN06706474,simple,9606,Homo sapiens,GSM2573286,,,,,,,no,,,,,GEO,SRA553893,,public,72454FC55F1B4FFE6FB94C00B968F79F,34CB6FCB48D337997231B17E42DF0747
SRR5248350,2017-02-14 07:26:47,2017-02-12 20:29:00,47738753,4773875300,47738753,100,2930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005125/SRR5248350,SRX2554525,MVQ80482A_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099346,PRJNA374464,,374464,SRS1972172,SAMN06323785,simple,9606,Homo sapiens,MVQ80482A,,,,,male,,no,,,,,,SRA537250,,public,41872A5E8F4F6633717F261757CA0946,FE0CE0AAA90A904A9BA33A1CF8EC9AEC
SRR2105302,2016-01-29 16:18:16,2015-07-16 14:20:46,7221546,368298846,0,51,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105302,SRX1099393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994017,SAMN03863509,simple,9606,Homo sapiens,GSM1825155,,,,,,,no,,,,,GEO,SRA278303,,public,4C1A4673D596E946E3DD720D3D72BD54,37A0BBDE80D6CDE753F4A95089015CBE
SRR886377,2015-07-22 17:03:28,2015-10-31 19:53:52,14224045,696978205,0,49,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886377,SRX297122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024268,PRJNA207338,2,207338,SRS437859,SAMN02191898,simple,9606,Homo sapiens,GSM1155156,,,,,,,no,,,,,GEO,SRA089033,,public,55B4DAD0C0403D55871A59573F5D5869,C4AE901C9C70C5B1E276ADF055774C8C
SRR1033010,2014-03-24 10:31:04,2013-11-19 16:59:15,4309001,861800200,4309001,200,513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033010,SRX379700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504158,SAMN02412993,simple,9606,Homo sapiens,GSM1269060,,,,,,,no,,,,,GEO,SRA111636,,public,CDD6BB4821A69D611D4D0660E8E04B93,902934D94603D5781228CD540D12C36E
SRR5121730,2016-12-25 12:58:28,2016-12-20 12:55:56,15963563,1037631595,0,65,588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121730,SRX2436902,JAR-q_V-4_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871740,SAMN06167275,simple,9606,Homo sapiens,JAR-q_V-4_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,29FEFE400D1E0A2E5ACA233878B4D173,49FB73F608EE731F1967D613B10BEE12
SRR519065,2012-07-30 14:11:35,2012-07-10 10:01:52,28551166,1142046640,0,40,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR519065,SRX158080,GSM957461: Patient 1 with BBL treatment,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014146,PRJNA170133,2,170133,SRS348790,SAMN01086092,simple,9606,Homo sapiens,GSM957461,,,,,female,,no,,,,,GEO,SRA055699,,public,C7D5CF19282A84E6D630700867E0BC87,A90841F68AB7511D8EE982D727394563
SRR5643546,2017-06-05 00:01:07,2017-06-03 11:23:35,46754037,9350807400,46754037,200,6003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643546,SRX2881727,DLPFC_Br2074_D1_ribo,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250628,SAMN07191165,simple,9606,Homo sapiens,DLPFC_Br2074_D1_ribo,,,,,male,,no,,,,,,SRA570053,,public,F4A83F28E025DE7CE3E35B0DA02240AF,4891918EE4C9037BC93D695CB91AA6BC
SRR4859878,2016-11-09 16:59:37,2016-11-04 16:54:40,37880147,11364044100,37880147,300,4542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004745/SRR4859878,SRX2322940,LQLWL4,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092509,PRJNA352323,,352323,SRS1778883,SAMN05969736,simple,9606,Homo sapiens,E2B,,,,,missing,,no,,,,,,SRA489556,,public,87DA36F37A18328A827A0ECCEB52C74F,1CDE8DA9C4CDDD62A730CD36345D4AF9
SRR3036724,2016-06-01 00:00:00,2015-12-21 03:37:03,273987,37536219,0,137,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036724,SRX1493520,BC33_R2_PCRIVT_P1_H4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214532,SAMN04357239,simple,9606,Homo sapiens,P1:H4,,,,,pooled male and female,,no,,,,,,SRA320850,,public,298EA919FCC86902D8015D6F59E775B6,E591D69043492E750EF4FD0A2FAC7EA7
SRR4251943,2016-09-30 15:56:31,2016-09-16 11:46:57,2441001,244100100,2441001,100,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251943,SRX2171944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699620,SAMN05780308,simple,9606,Homo sapiens,GSM2318162,,,,,,,no,,,,,GEO,SRA472738,,public,A40CE96E4342E355CEC9A3165B3A7D47,3F042EB81F96989006BF5E864414C680
SRR4032135,2016-12-15 15:38:18,2016-08-15 14:37:01,12027157,2082460103,8623845,173,683,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003937/SRR4032135,SRX2023643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082270,PRJNA339027,,339027,SRS1618134,SAMN05578097,simple,9606,Homo sapiens,GSM2279918,,,,,,,no,,,,,GEO,SRA452749,,public,5E3C5A9F0832C086458EFC9FD21ED5CD,122EA65E0B7AB906824746122448AFF0
SRR5445392,2017-04-18 10:57:25,2017-04-14 08:55:44,196308909,39654399618,196308909,202,26760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445392,SRX2734415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122307,SAMN06718025,simple,9606,Homo sapiens,GSM2576199,,,,,,,no,,,,,GEO,SRA554025,,public,CFCEE1CF53875785748C9BA2231DA4BD,7502EA26D8597588805BD25F02C170F5
ERR1527194,2016-08-03 09:16:22,2016-10-03 21:52:57,47665479,3587979075,0,75,1423,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1527/ERR1527194,ERX1598091,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP016435,PRJEB14767,,336151,ERS1245294,SAMEA4074184,simple,9606,Homo sapiens,Selinger12,,,,,,,no,,,,,MRC-UNIVERSITY OF GLASGOW CENTRE FOR VIRUS RESEARC,ERA674002,,public,CAFBD17E4DC39A26F2620D8B9DB711C9,0AD2F57A9E6B40E274F94B7F9F18BBAA
SRR1610270,2015-09-23 17:01:06,2014-10-10 21:28:32,52662889,2633144450,0,50,1622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1610270,SRX730891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS720067,SAMN03104411,simple,9606,Homo sapiens,GSM1523650,,,,,,,no,,,,,GEO,SRA189363,,public,2A82921F010B61A79885CA95047792CA,A165D217C0683A00955EF012759A9B07
SRR3052162,2017-05-15 17:09:20,2015-12-23 16:51:50,6579738,335566638,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052162,SRX1500505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222944,SAMN04365775,simple,9606,Homo sapiens,GSM1980202,,,,,,,no,,,,,GEO,SRA322626,,public,9B8E70BCFE489E0FFC7C82C69BB7DD5E,42427623231B975A5BAF00CFAD8D4B81
SRR4455316,2016-11-15 15:36:27,2016-10-27 09:46:05,434565,21728250,0,50,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455316,SRX2271790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762893,SAMN05946266,simple,9606,Homo sapiens,GSM2361644,,,,,,,no,,,,,GEO,SRA487223,,public,6952040E65CD98BB3CDA84B0E25F63BD,C1F3B2302DAACAE3ACB003D39B8C4617
SRR5191256,2017-01-23 16:58:06,2017-01-20 00:44:07,523281,52328100,0,100,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191256,SRX2506970,RHB1864_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931223,SAMN06245228,simple,9606,Homo sapiens,RHB1864_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,E36DA2BD923B84E2473CF74E78D2542E,E71580852E3034B9B7440530202F9E34
ERR1775619,2017-01-07 07:55:28,2017-01-07 09:47:07,13646349,2046952350,13646349,150,298,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775619,ERX1840612,DN421033G:C3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793632,SAMEA3864993,simple,9606,Homo sapiens,SAMEA3864993,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,F90D7305F6E5EA43036C47A57BD43570,6A46C33229BE9876431E61622F3BD0A5
SRR5004502,2017-05-31 16:22:17,2016-11-08 10:50:14,25987822,1299391100,0,50,451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004887/SRR5004502,SRX2336341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092895,PRJNA352793,2,352793,SRS1789823,SAMN05992264,simple,9606,Homo sapiens,GSM2386061,,,,,,,no,,,,,GEO,SRA491551,,public,BFCD0697A92C14EBEF42BEC1C9425D30,9C36B647B7D2615B2F82B500DB1F348F
SRR868831,2015-07-22 17:03:32,2015-11-03 04:11:54,13360341,480972276,0,36,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868831,SRX286952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429750,SAMN02182642,simple,9606,Homo sapiens,GSM1150578,,,,,,,no,,,,,GEO,SRA082319,,public,2BE3EC38DEF039C58A26C1165D749F01,558D878FC4D7D1BEB10A8C7FF38D74A4
ERR1631387,2016-09-30 22:02:20,2016-10-15 08:53:30,1693042,72800806,0,43,72,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631387,ERX1701720,HP1506401_G24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349844,SAMEA4438395,simple,9606,Homo sapiens,SAMEA4438395,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A1BF409A5F07FBAA60C6D60F3A124ABC,F7F4674D1B559E6E568D7DD871F8981D
SRR3471649,2016-09-07 16:09:14,2016-05-03 11:47:21,31472014,3147201400,0,100,2151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471649,SRX1739007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419213,SAMN04932985,simple,9606,Homo sapiens,GSM2141264,,,,,,,no,,,,,GEO,SRA422927,,public,11F8536C416D10186C6CEC3ADC7FB842,27509630602A0726BF059C61EB0CB963
SRR3126569,2016-07-08 16:13:15,2016-01-28 01:32:09,1891946,189194600,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126569,SRX1548511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266023,SAMN04442955,simple,9606,Homo sapiens,GSM2047397,,,,,,,no,,,,,GEO,SRA342032,,public,2F7F5CA6BDA8739A1B64411E1DFB3B03,D3A271DADA4CB581823303C7EC2EA7B1
SRR2443193,2015-09-18 16:10:10,2015-09-18 11:54:14,112240657,5612032850,0,50,3646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443193,SRX1168318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048103,SAMN04017766,simple,9606,Homo sapiens,GSM1863679,,,,,,,no,,,,,GEO,SRA292114,,public,56608F884F47207668BAD0FAF17D594D,5DA8DA9715FF1A46600A6C271A4F2467
ERR1587732,2016-08-17 10:10:29,2016-08-18 11:14:28,1233,308250,1233,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587732,ERX1658378,17120596,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253409,SAMEA4082299,simple,9606,Homo sapiens,SAMEA4082299,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B662446007E4EF163D3509BF4D1181E9,23F74C60DC24E203F8D59EFE33279213
SRR4058882,2016-10-06 16:17:16,2016-08-24 18:43:17,870329,40035134,0,46,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058882,SRX2048249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640747,SAMN05562976,simple,9606,Homo sapiens,GSM2272021,,,,,,,no,,,,,GEO,SRA323017,,public,C6AA55011D0A0AE4E51C92DA83B9E836,EF7A0164A6787B238968BD6EFAE37C0C
ERR1299151,2016-03-11 22:53:24,2016-03-15 14:29:40,42188397,2109419850,0,50,1102,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1299/ERR1299151,ERX1370814,siScr_RNAseq_rep3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2000,ERP009736,PRJEB8713,,314317,ERS1072418,SAMEA3885284,simple,9606,Homo sapiens,siScr_RNAseq_rep3,,,,,,,no,,,,,UNIVERSITY OF DUNDEE,ERA568743,,public,D1E7FF543E66135E817D1CCBFA05D670,B389F01F46727D275AD8D80CB6CF3609
SRR976227,2013-10-17 10:08:32,2013-09-11 14:10:46,5939829,124736409,0,21,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000953/SRR976227,SRX348543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP029889,PRJNA218879,,218879,SRS479319,SAMN02353969,simple,9606,Homo sapiens,GSM1229105,,,,,male,,no,,,,,GEO,SRA101231,,public,25194ECBB078204547119B5B3CF30CDA,A0B6B012E6E50E5F3B2BB1AF4D54F130
SRR2153599,2016-08-10 13:11:45,2016-11-18 20:32:02,13630977,681548850,0,50,85,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/002103/SRR2153599,SRX1140608,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062203,PRJNA292368,,292368,SRS1025927,SAMN03975703,simple,9606,Homo sapiens,Fetal Liver 17,,,,,not applicable,,no,,,,,UCLA,SRA288442,,public,B75451D965DF843C980AF5F1B5617FB0,AEC67B888AE0D9C57B2D70A05A792129
SRR3939384,2017-08-10 00:00:42,2016-07-21 15:28:25,1128900,170268487,1128900,150,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939384,SRX1968549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577936,SAMN05427316,simple,9606,Homo sapiens,GSM2247606,,,,,,,no,,,,,GEO,SRA442904,,public,FB015E20CE159EA250E8B11C2954CED1,04AE0EA55EF9B3017A343C422B7AEDB9
ERR2029474,2017-07-10 15:14:16,2017-07-10 15:57:45,19065323,3851195246,19065323,202,2286,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029474,ERX2088531,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815575,SAMEA104156557,simple,9606,Homo sapiens,PRJEB18662_E4-3_1,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,BAFE7749C6A14BA402EBDF406399F663,7499B314AEA89095199FE455D896D9B8
ERR1751617,2017-06-01 16:40:45,2017-06-01 19:17:24,3476569,869142250,3476569,250,362,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751617,ERX1819418,do9630_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470226,SAMEA24083668,simple,9606,Homo sapiens,E-MTAB-5308:do9630,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,DD5830CD33B6476666324C0C48D71D12,FC05618FF025D4D7E4A8DFE8D30AD144
SRR2979404,2016-07-22 17:04:23,2016-01-22 20:21:21,9149987,466649337,0,51,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979404,SRX1468993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193624,SAMN04323249,simple,9606,Homo sapiens,GSM1966711,,,,,,,no,,,,,GEO,SRA315327,,public,DA48956E98B7C6598F35F15D2336C6A1,4F46D40E9F816C63E912BD8884245FE5
SRR4216656,2017-06-30 12:59:11,2017-06-30 12:53:47,7353837,542243808,0,73,503,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216656,SRX2153799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684309,SAMN05756840,simple,9606,Homo sapiens,GSM2307245,,,,,,,no,,,,,GEO,SRA465404,,public,07583C6824AEAB699ABE7F19F370D113,FF32164FAA12E66629BB64170C2E4924
SRR3743598,2016-08-01 17:07:44,2016-07-05 14:56:52,21674873,2147372745,21674750,99,866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743598,SRX1897738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540602,SAMN05359814,simple,9606,Homo sapiens,GSM2225812,,,,,,,no,,,,,GEO,SRA437935,,public,EC9FF953D280D0B2CFA59940139EF21E,78CACB5B8F52D0031886788E7EDC7D09
ERR1737891,2016-11-26 11:34:28,2016-11-28 15:22:54,506252,126563000,506252,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737891,ERX1807517,NT852215O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394276,SAMEA4495097,simple,9606,Homo sapiens,SAMEA4495097,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,DF27C71D7515CE93D62081BBC5A2C541,60E3357DDE830C81836CBD08145EF526
SRR5067927,2017-06-20 16:29:37,2016-12-02 01:01:56,4589345,229467250,0,50,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067927,SRX2388132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830033,SAMN06092928,simple,9606,Homo sapiens,GSM2411337,,,,,,,no,,,,,GEO,SRA500332,,public,AC5C068937D393C3EA91008E7B331532,E3C9022C8BF21F3521BBEE57BDF199B6
SRR073759,2011-08-09 08:25:33,2014-05-29 06:45:39,8464529,677162320,0,80,412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073759,SRX031943,GSM618499: PrSMC_pe_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,255,0,ILLUMINA,Illumina Genome Analyzer II,SRP004637,PRJNA153913,2,153913,SRS139430,SAMN00138529,simple,9606,Homo sapiens,GSM618499,,,,,,,no,,,,,GEO,SRA026688,,public,29D40281F724BDA609D5ED09B0032B29,9B7B613C7F4AF31825300A9D8F154F7F
SRR1259321,2014-04-25 16:18:10,2014-04-23 17:50:12,16965707,848285350,0,50,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001229/SRR1259321,SRX525147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041396,PRJNA245235,2,245235,SRS596988,SAMN02732470,simple,9606,Homo sapiens,GSM1373310,,,,,,,no,,,,,GEO,SRA159360,,public,FDE242A12B632D4A24C0923FD42D9416,6CD8AC31EFAF80B27EBEF02A9D6871C1
ERR647974,2015-10-21 16:54:07,2015-10-02 05:11:42,5331247,229243621,0,43,241,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647974,ERX604313,P11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559145,SAMEA2797534,simple,9606,Homo sapiens,E-MTAB-2983:P11,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,6D2E9431453AECC1BBA2FB5BDD99B259,C20FE919EBF843332D498512F785BE82
SRR040800,2010-05-07 11:32:08,2014-05-27 00:23:21,2639906,95036616,0,36,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040800,SRX019642,0657pancreas,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002347,PRJNA79637,2,79637,SRS065807,SAMN00011967,simple,9606,Homo sapiens,0657pancreas,,,,,,,no,,,,,NIA,SRA012516,,public,4C7ABF1620C7F4E844A32D45EC0E4FCA,05C3B9A4681C5759D6C7CFF414DA5909
SRR5650214,2017-06-07 09:58:29,2017-06-07 09:54:05,1174251,68106558,0,58,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650214,SRX2887526,GCGM4_6E_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255546,SAMN07193357,simple,9606,Homo sapiens,GCGM4_6E_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,325A5675C105397954EC3019ADF96981,621A8EB705A1E97A2D7B2618B763E3A4
SRR1993809,2015-07-14 16:35:10,2015-04-23 20:09:59,26207691,1310384550,0,50,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993809,SRX1007649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920553,SAMN03566651,simple,9606,Homo sapiens,GSM1665947,,,,,,,no,,,,,GEO,SRA262367,,public,E87D52246A4A5512D86F008A47A88404,49ABABB840CDC41848223DD424D6B409
SRR1782861,2015-02-03 21:34:40,2015-02-03 21:30:27,18987747,949387350,0,50,650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782861,SRX861903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833177,SAMN03323048,simple,9606,Homo sapiens,GSM1598584,,,,,,,no,,,,,GEO,SRA166887,,public,B1A1E5F3E8DCB8F6E0F526A82404721C,C0D05738C1804C8C2F68B5B25681EA92
