Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR748522,2013-07-23 16:22:24,2013-02-22 03:41:00,35854833,5378224950,35854833,150,2815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000730/SRR748522,SRX243941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP018786,PRJNA189716,2,189716,SRS397234,SAMN01924101,simple,9606,Homo sapiens,GSM1084149,,,,,,,no,,,,,GEO,SRA067494,,public,45EBCF5F75795FD17A158093597E65DD,6DE67AF4A9F46E3E65A2F327547CF8B1
SRR566990,2013-08-05 09:43:05,2012-09-10 15:18:26,3912321,199528371,0,51,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR566990,SRX185895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362050,SAMN01163911,simple,9606,Homo sapiens,GSM1000981,,,,,,,no,,,,,GEO,SRA040227,,public,DB6106D80A17FDA941D259473BCA1ADF,DADBE1B5489F6CB40FCF7DDD280C1A95
SRR3216054,2017-03-07 00:00:36,2016-03-10 01:33:17,31512621,6365549442,31512621,202,4024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003140/SRR3216054,SRX1623435,3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071561,PRJNA314429,,314429,SRS1333300,SAMN04534907,simple,9606,Homo sapiens,RIF158,,,,,female,,no,,,,,,SRA383602,,public,D2A26846D7DADBA135DD707AE5D3DC0F,070FCA527AD8E3E4A4BB1D2BE495C1BF
ERR1817928,2017-02-09 00:36:40,2017-02-09 03:43:07,4213549,632032350,4213549,150,114,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817928,ERX1880427,DN436571G:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677800,SAMEA103885076,simple,9606,Homo sapiens,SAMEA103885076,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,CE7CE0315298702DABF2133A5C65A3DB,B53B8515C1481CBBEEED3D1E4E37DA84
SRR1580892,2016-07-08 16:13:03,2014-09-18 17:19:22,32963105,2109638720,32963105,64,1020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580892,SRX706321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047305,PRJNA261439,2,261439,SRS705767,SAMN03074071,simple,9606,Homo sapiens,GSM1508015,,,,,,,no,,,,,GEO,SRA185219,,public,B633C36FCCA7710827FD2A91037B4746,00BA388A63C360421F24EB943D147810
SRR5163263,2017-04-27 16:43:23,2017-01-10 10:07:06,1730129,99354559,0,57,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163263,SRX2480432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912054,SAMN06212868,simple,9606,Homo sapiens,GSM2451092,,,,,,,no,,,,,GEO,SRA525711,,public,F117A718A8807F9EC3108BF1CBEC8015,355C37C72F0AD420FC9F6C8B3E75F55F
SRR1661909,2014-11-28 11:07:08,2014-11-24 18:28:55,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661909,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,6AB4AFBDA3FE49C97389AF2DF0ABB6F7,9AFF86C45FDD5518366FE2D84A5DD42E
SRR1146179,2014-01-31 16:02:12,2014-01-29 17:00:00,47719890,3769871310,0,79,2213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146179,SRX451404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544616,SAMN02597976,simple,9606,Homo sapiens,GSM1315717,,,,,,,no,,,,,GEO,SRA129628,,public,77B47F1F7693583D63FE98E516710716,88CD93E48A9E921C3FE67AB0A5C9925E
SRR1146170,2014-01-31 16:02:12,2014-01-29 16:55:30,35741916,2823611364,0,79,1710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146170,SRX451395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544607,SAMN02597958,simple,9606,Homo sapiens,GSM1315708,,,,,,,no,,,,,GEO,SRA129628,,public,36C4A4D5F2FAD0A1C757C2BF821CC5A6,D68323B4E38D3DC3BB31EF59BD767C24
ERR1738100,2016-11-26 11:34:30,2016-11-28 15:30:55,859418,214854500,859418,250,52,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738100,ERX1807726,NT852425W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394485,SAMEA4495306,simple,9606,Homo sapiens,SAMEA4495306,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,17F18CF5BE42179137C307392C782A5B,E3ECC13E0499E88116F37381C5E0D70B
SRR3750060,2016-07-16 13:30:13,2016-07-11 13:29:31,1126333,44324696,0,39,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750060,SRX1903832,BLADDERSC_15,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545902,SAMN05365972,simple,9606,Homo sapiens,Cancer_cell_15,,,,,female,,no,,,,,,SRA438459,,public,8655C350977A73C65E60D053ADD68CBB,01794AD436C00F209E7DF725B6108A27
SRR5277967,2017-02-22 12:55:08,2017-02-22 12:51:15,14311225,257602050,0,18,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277967,SRX2581851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995876,SAMN02385275,simple,9606,Homo sapiens,GSM1252794,,,,,,,no,,,,,GEO,SRA108904,,public,178A7B850E2A13524D7F456B260D379C,0E829184739DC8C82CF30A62883C2EC8
SRR1264056,2014-05-09 16:49:05,2014-04-26 12:42:53,4000000,408000000,4000000,102,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264056,SRX528189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598094,SAMN02737868,simple,9606,Homo sapiens,GSM1375518,,,,,,,no,,,,,GEO,SRA160031,,public,1B8B34EE47A05E18261ADEC0E52EF01E,8EE7860B30D2D87C1546A6DE0032DFA8
SRR4449771,2016-11-28 16:38:19,2016-10-25 11:31:31,23648290,1172392606,0,49,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004345/SRR4449771,SRX2267925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092043,PRJNA350500,2,350500,SRS1759127,SAMN05938973,simple,9606,Homo sapiens,GSM2359802,,,,,,,no,,,,,GEO,SRA486777,,public,8F8C5182A00C11E87F06D546A37E245E,442246A9005B79C89FCBEB275A8B44BE
ERR1630218,2016-09-30 21:40:24,2016-10-15 08:16:07,1104591,47497413,0,43,50,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630218,ERX1700551,HP1502401_E24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348675,SAMEA4437226,simple,9606,Homo sapiens,SAMEA4437226,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EC4B20DE8B2B61D92E839B871DA8F588,341A2071E0203C8769F8427F21A971C7
SRR5060653,2017-06-20 00:00:43,2016-11-29 14:02:01,44845603,2287125753,0,51,803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5060653,SRX2381182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP076085,PRJNA324359,,324359,SRS1823650,SAMN06067902,simple,9606,Homo sapiens,GSM2409876,,,,,,,no,,,,,GEO,SRA430657,,public,665C0E866D44B5E932EF45706E5ED2E0,5E8FE0EBBAC7D075048FD3EBB114DDDD
SRR1685997,2015-02-26 16:56:14,2014-12-01 12:25:59,25828263,929817468,0,36,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1685997,SRX790908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050374,PRJNA268942,2,268942,SRS774822,SAMN03246992,simple,9606,Homo sapiens,GSM1556288,,,,,,,no,,,,,GEO,SRA205862,,public,DED1B60B3EA570607707FC0FF3CBCD8A,5678A73F1711BA5B7F8BC1A3D951B005
SRR2016967,2016-06-30 16:21:18,2015-05-12 16:00:31,73189970,14637994000,73189970,200,8605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016967,SRX1023981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058243,PRJNA283839,,283839,SRS935390,SAMN03656429,simple,9606,Homo sapiens,GSM1681961,,,,,,,no,,,,,GEO,SRA267825,,public,1383954ACD8FBA4F66FB46BEB228DDF6,9B7074F5FC045A5C344928AF1B1DF884
SRR3206743,2016-09-01 17:29:38,2016-03-07 09:39:26,6576761,1183816980,6576761,180,773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206743,SRX1615664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325449,SAMN04535187,simple,9606,Homo sapiens,GSM2081426,,,,,,,no,,,,,GEO,SRA378566,,public,011AD441292E4C76C4FAC3D78D88C857,F7842A95A5EE0F2E43D78937DCABCE84
ERR1951136,2017-08-02 07:28:38,2017-08-21 20:08:26,3530997,882749250,3530997,250,322,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951136,ERX2016830,AG04_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696818,SAMEA104032925,simple,9606,Homo sapiens,E-MTAB-5714:AG04,,,,,,,no,,,,,,ERA900590,,public,5A44E8363C720DE6BEF69065726FD9DD,65C738A799305C2DC51B72F57306DD34
SRR5120928,2017-01-03 09:59:08,2016-12-19 14:59:01,48217960,9740027920,48217960,202,5747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120928,SRX2436154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871146,SAMN06165945,simple,9606,Homo sapiens,GSM2433124,,,,,,,no,,,,,GEO,SRA505451,,public,8D6B9C4FB47A0B0782C5B0335A77611C,ABC3CEB59152BE042AEE18FA6B355710
SRR5176520,2017-04-28 16:33:13,2017-01-13 13:53:03,26148717,2641020417,0,101,1516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176520,SRX2492736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096749,PRJNA361293,2,361293,SRS1922307,SAMN06229911,simple,9606,Homo sapiens,GSM2458765,,,,,,,no,,,,,GEO,SRA527224,,public,5A0B1FA18E6D61A32C4468F8121BA863,AC9FB13F1CE877BE43251BF714451AD9
SRR2130120,2016-05-13 16:12:04,2015-07-27 13:52:58,19417625,4854406250,19417625,250,2282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130120,SRX1120871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1013510,SAMN03939231,simple,9606,Homo sapiens,GSM1833329,,,,,,,no,,,,,GEO,SRA280289,,public,94458BD9267CE3B63DACE6198D1E16B6,72704C7FD54A2A5942EF59F7786BE872
SRR4251424,2016-09-30 15:56:31,2016-09-16 11:41:06,934585,93458500,934585,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251424,SRX2171425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699101,SAMN05780450,simple,9606,Homo sapiens,GSM2317643,,,,,,,no,,,,,GEO,SRA472738,,public,25BA4B69CBBFAB86D1117DCE7BF25C4E,2D5EDA12A4030167FEEB37ED5B05165B
SRR2431379,2015-09-21 10:02:34,2015-09-17 10:53:05,2349845,469969000,2349845,200,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431379,SRX1253704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072346,SAMN04093643,simple,9606,Homo sapiens,GSM1887251,,,,,,,no,,,,,GEO,SRA299228,,public,E77E809A699E46F8245017329A4C5B08,FD06D66D09E4010627AAB9EBAE427BAF
SRR4027259,2016-08-17 19:26:20,2016-08-12 19:24:49,13502168,675108400,0,50,429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027259,SRX2019193,SC11-007DE.419.12.15,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614973,SAMN05559172,simple,9606,Homo sapiens,SC11-007DE,,,,,male,,no,,,,,,SRA452098,,public,70DBD326CADF16B9FE14D4FD5AED40C9,EE63FBC42F8982651562623989BAAFEA
ERR1463088,2016-06-21 05:37:24,2016-06-21 07:03:03,518305,129576250,518305,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463088,ERX1533565,16463306,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200285,SAMEA4029175,simple,9606,Homo sapiens,d4e4e200-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,9BB33834759C56A38CACDB6E6B789ED4,94FBE978F7506D1DE88CBA539AD9D273
SRR742813,2013-07-15 16:18:09,2013-02-18 16:37:52,52545806,2627290300,0,50,1574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000725/SRR742813,SRX241881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP018719,PRJNA189783,2,189783,SRS396385,SAMN01922238,simple,9606,Homo sapiens,GSM1084091,,,,,,,no,,,,,GEO,SRA067311,,public,200C6CB5488A7BE347A9E8D179329255,FF45EAF16F388CE3F97F5DAE1510A624
SRR2025337,2017-02-09 16:43:57,2015-05-14 11:08:41,22009819,1122500769,0,51,751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001977/SRR2025337,SRX1027578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058341,PRJNA283957,2,283957,SRS936232,SAMN03658159,simple,9606,Homo sapiens,GSM1684870,,,,,,,no,,,,,GEO,SRA268241,,public,1664E3D4B494D683AA6EACC9B869E25E,3CB9683E687FF7BA4C551E01E813402F
SRR5807528,2017-07-07 16:34:11,2017-07-05 19:35:56,12689478,1915248242,12689478,150,719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005671/SRR5807528,SRX2986138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP111145,PRJNA393207,2,393207,SRS2338621,SAMN07326079,simple,9606,Homo sapiens,GSM2694827,,,,,,,no,,,,,GEO,SRA584250,,public,94C1B8F64EE23AB97F1F2C28B639A86E,3D896943E18752D58417E09ECC548B20
SRR2519014,2016-07-01 15:39:48,2015-09-25 22:48:21,14843311,742165550,0,50,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002459/SRR2519014,SRX1288508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064217,PRJNA297064,,297064,SRS1090726,SAMN04114352,simple,9606,Homo sapiens,GSM1895364,,,,,,,no,,,,,GEO,SRA301068,,public,12869DAEDD77465C7A6C5977DABCD3D6,7D1226A3A18C22279E273F6E8A60E69F
SRR5982228,2017-08-27 19:19:18,2017-08-27 17:36:28,17742627,2661394050,17742627,150,1056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982228,SRX3138192,1052708156,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471222,SAMN07565587,simple,9606,Homo sapiens,1052708156,,,,,female,,no,,,,,,SRA603046,,public,E8D5F8A8C1C291D3CA7413831FFF64E6,3D45889FA22C544EF587979541F6FC0B
SRR959675,2013-11-22 00:00:00,2013-08-29 14:58:58,1544203,155964503,0,101,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959675,SRX341568,"ASE_hiseq,S12885_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474661,SAMN02324348,simple,9606,Homo sapiens,"ASE_hiseq,S12885_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,FD0497F03F9F472BD99CB9773B3A5144,ECB7015DB9E75B6719B24C99DFCA57B2
SRR5020306,2017-08-15 16:38:24,2016-11-15 07:56:25,13194485,1332642985,0,101,500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020306,SRX2348126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798398,SAMN06016607,simple,9606,Homo sapiens,GSM2391120,,,,,,,no,,,,,GEO,SRA493919,,public,B74AD70C601A1033B7E343F3A104C918,E165DA8936CDC098790FB33BFB783D29
SRR5676880,2017-07-31 16:21:14,2017-06-13 13:37:25,2144431,275799220,2144431,128,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676880,SRX2912380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278674,SAMN07223786,simple,9606,Homo sapiens,GSM2665851,,,,,,,no,,,,,GEO,SRA573672,,public,1680813EDC587407483AEFD3784051A6,E8E1E79BA2A86BD2BD5A7070E1BAA08C
SRR500121,2012-06-06 13:08:56,2012-05-23 07:36:16,38003939,1368141804,0,36,808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR500121,SRX149162,GSM936076: RNAseq_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP013463,PRJNA167851,2,167851,SRS334637,SAMN00997837,simple,9606,Homo sapiens,GSM936076,,,,,,,no,,,,,GEO,SRA053111,,public,D7DE1C4ED1B0AC54014FFF96CE8C7186,80785509595DFD5F6C9524823719D455
SRR5076973,2017-05-02 10:52:14,2016-12-05 12:16:26,9152871,690029674,0,75,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076973,SRX2395924,S1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837212,SAMN06111297,simple,9606,Homo sapiens,UG11-2-Primed,,,,,female,,no,,,,,,SRA500803,,public,7BC91C0568309E4404E410CE6AB52F64,5DDA8E88754613195BFC79497B1B759F
SRR896888,2015-07-22 17:13:08,2015-10-30 11:32:46,6459307,1291861400,6459307,200,803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896888,SRX302355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441685,SAMN02200439,simple,9606,Homo sapiens,GSM1157022,,,,,,,no,,,,,GEO,SRA090948,,public,8C398735D397D7F1AA6851DD93EFC338,3583D88CA21E42BC2C0E5EC1F229CFB4
SRR1781866,2015-08-24 15:44:21,2015-02-03 17:27:09,4000000,404000000,0,101,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1781866,SRX860955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052998,PRJNA274128,2,274128,SRS832530,SAMN03322719,simple,9606,Homo sapiens,GSM1598163,,,,,,,no,,,,,GEO,SRA235872,,public,D212124122858E14C963C98BB92AD1C0,3F0372EF37144E340FBB60053BEB1BA5
SRR3675866,2016-06-21 13:51:31,2016-06-16 13:50:22,1944062,291609300,1944062,150,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675866,SRX1851120,IL6293_N710_N507,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508562,SAMN05256487,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C90-G10-IL6293-N710-N507_S44,,,,,female,,no,,,,,,SRA434351,,public,6B8E476048C263C6987ED37A89A74C2F,3745C4A7A6EBA9E0142A0DFE47FEB8B8
ERR1792013,2017-01-12 16:26:36,2017-01-16 14:40:34,719670,107950500,719670,150,59,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792013,ERX1855736,NT848209M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363354,SAMEA4464175,simple,9606,Homo sapiens,8e6e4920-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8D1A45E951413FAC87104F0F4ECC825D,3357669F7BAB183992E3F61A66E6BBC3
SRR3535832,2016-05-20 17:03:10,2016-05-17 14:36:28,59633090,11926618000,59633090,200,8853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535832,SRX1770020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075278,PRJNA321855,2,321855,SRS1442546,SAMN05004858,simple,9606,Homo sapiens,GSM2154757,,,,,,,no,,,,,GEO,SRA426625,,public,BF9847F98A6F74923D85AC406921530B,54E01CE931304494DB65A95B05C26D2E
SRR944050,2014-04-30 16:18:12,2013-07-29 08:30:56,20331081,691256754,0,34,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944050,SRX328544,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464683,SAMN02265601,simple,9606,Homo sapiens,GSM1196594,,,,,,,no,,,,,GEO,SRA096173,,public,083067F41DF80088DA4CA791E47E99EA,05E13D0C4F0DF041EDD50ECF521EE80E
SRR567160,2013-08-05 09:43:05,2012-09-10 15:21:26,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567160,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,7EFF463EB3577A4945F1A14F33F5D0F4,9213BDFFC8E4A40CE9B77F59EF6F185A
SRR5422572,2017-04-13 13:47:22,2017-04-06 10:56:32,934955,55543581,0,59,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422572,SRX2714076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105287,SAMN06690689,simple,9606,Homo sapiens,GSM2565488,,,,,,,no,,,,,GEO,SRA552115,,public,BD04A3F421A10D05E3C6C0D20971A766,BC729BBB2F5A8A412E3B27F96EF9F92F
SRR5413764,2017-04-30 00:02:03,2017-04-05 08:17:25,1248154,126063554,0,101,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413764,SRX2705708,MEN0001_Skin_E7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,85147DABB396E48CE249BBFB7BA4D1F4,D5EF4902CEAB7721C66A2FDC7C614C1C
ERR1631009,2016-09-30 22:02:15,2016-10-15 08:41:27,204918,8811474,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631009,ERX1701342,HP1504901_G7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349466,SAMEA4438017,simple,9606,Homo sapiens,SAMEA4438017,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B8B3C67D42CD129325C1E6312D777EBE,EB3C81B0DE52031FBDA8C33B8FE21C39
