Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR403468,2012-08-01 13:39:34,2012-08-11 17:42:43,5870001,287630049,0,49,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000394/SRR403468,SRX118247,GSM869015: HepG2_DGE,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010670,PRJNA156115,2,156115,SRS290828,SAMN00779878,simple,9606,Homo sapiens,GSM869015,,,,,,,no,,,,,GEO,SRA049760,,public,C462416390A7A54448A6BAA025E7449F,7B9E24E6E970DDD18F64D9D0F5368AF7
SRR3052569,2017-05-15 17:09:26,2015-12-23 16:54:20,4048512,206474112,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052569,SRX1500912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222449,SAMN04365351,simple,9606,Homo sapiens,GSM1980609,,,,,,,no,,,,,GEO,SRA322626,,public,73E03A8330B886C7D430D06518988BBA,F3BCCA8D128469050F74BD92F77BE723
ERR1631787,2016-09-30 22:02:25,2016-10-05 23:01:33,538464,23153952,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631787,ERX1702120,HP1507101_H18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350244,SAMEA4438795,simple,9606,Homo sapiens,SAMEA4438795,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0168D6E53D53BBABDE48B116DFAE2EAD,A8296876E1982B2E39A17E35B6C8E0F2
SRR1797228,2016-02-10 16:19:08,2015-02-10 19:36:38,47697722,8585589960,47697722,180,5792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797228,SRX669030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673323,SAMN02951290,simple,9606,Homo sapiens,GSM1464292,,,,,,,no,,,,,GEO,SRA177859,,public,6D472A518B485896C624046776896E1A,992C15EADE1DC26F2E3A555541310830
SRR1027760,2015-07-22 17:10:29,2015-12-11 15:57:38,1889,94450,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001003/SRR1027760,SRX375292,CP013,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP032168,PRJNA224744,,224744,SRS500544,SAMN02400690,simple,9606,Homo sapiens,CP013,,,,,,,no,,,,,UNIVERSITY OF ALBERTA,SRA107311,,public,04E5CEC0F733678FD0BAE38BEB486E69,26174DED4C2A39BA9F933F1957CFA58C
SRR3555981,2017-02-09 16:42:31,2016-05-20 14:37:19,2685966,515705472,2685966,192,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555981,SRX1782775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453752,SAMN05151039,simple,9606,Homo sapiens,GSM2171173,,,,,,,no,,,,,GEO,SRA427378,,public,26F8E1AE90644E6306E81B465898678C,0FA9B68EA6BA803948F365B29B4F3AC9
SRR5174834,2017-03-12 12:13:07,2017-01-13 12:17:44,1819038,181903800,1819038,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174834,SRX2491096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921026,SAMN06228860,simple,9606,Homo sapiens,GSM2456636,,,,,,,no,,,,,GEO,SRA527201,,public,4C3F128B4777B0287BF1B86FFE585FCC,C0AC2183EC5345FC5291E4877339A281
SRR3534111,2016-09-06 15:49:11,2016-05-17 12:34:26,2332517,233251700,0,100,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534111,SRX1768583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441260,SAMN05002575,simple,9606,Homo sapiens,GSM2153932,,,,,,,no,,,,,GEO,SRA426370,,public,91C54B1DB87254EDBB78705861E07901,2C2A2F37E4C8B64DFC350DDB2FF5BB6F
SRR1927052,2015-07-20 10:02:22,2015-03-24 14:34:08,31049578,6272014756,31049578,202,3945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927052,SRX966654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882137,SAMN03444537,simple,9606,Homo sapiens,GSM1642311,,,,,,,no,,,,,GEO,SRA248478,,public,DF26D6BDC0F45588DCF1E844C4B02E7B,9ED4467EC7D4FAFF4A093A2C80C39C57
SRR3052307,2017-05-15 17:09:22,2015-12-23 16:38:54,13188593,672618243,0,51,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052307,SRX1500650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222798,SAMN04365500,simple,9606,Homo sapiens,GSM1980347,,,,,,,no,,,,,GEO,SRA322626,,public,4C460F208F59E565A4A69D4E8A3FFB29,0A626B0EAD6CBFA9F0F6BC4E1BB8C67D
SRR3579753,2017-06-05 10:34:15,2016-05-24 10:54:58,825071,82507100,0,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579753,SRX1796594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464749,SAMN05171295,simple,9606,Homo sapiens,GSM2176185,,,,,,,no,,,,,GEO,SRA428841,,public,819F58C7BAA33EF5BBEB0692597685F4,13C2CB5D79B301F9FDC041330FE73501
SRR4051084,2017-01-19 16:24:32,2016-08-23 18:37:13,297088,73772689,296366,248,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051084,SRX2040665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634096,SAMN05608736,simple,9606,Homo sapiens,GSM2289429,,,,,,,no,,,,,GEO,SRA314130,,public,72CDB1F6C5029C7343F1F60C56A2CB83,74649FAE2DA40FA6CFA5DE2588A4C73A
ERR1792645,2017-01-12 16:28:27,2017-01-16 13:51:45,134,20100,134,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792645,ERX1856368,NT848457D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363602,SAMEA4464423,simple,9606,Homo sapiens,97cd93e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5670C400F7583F37F66524AF12251917,9A752FE8CE0E19559654A047C2F1936F
SRR1383371,2014-12-01 16:33:07,2014-06-12 15:16:30,41834590,6275188500,41834590,150,3673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001350/SRR1383371,SRX592319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043162,PRJNA252605,,252605,SRS635214,SAMN02851702,simple,9606,Homo sapiens,GSM1410981,,,,,,,no,,,,,GEO,SRA170166,,public,1D2D6FBE5D321E845BDCD502209C990E,605909FC3A0D7DA24B3BE6C5B0FBCE2F
SRR1918523,2015-07-10 13:37:26,2015-03-19 05:18:44,46952954,9390590800,46952954,200,4309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918523,SRX958960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876197,SAMN03431045,simple,9606,Homo sapiens,GSM1636811,,,,,,,no,,,,,GEO,SRA247200,,public,00F465F338213667B4C75E8810CAE45D,20076378018800677175F7E82D4FBB8A
ERR1672962,2016-10-06 09:47:09,2016-10-06 12:26:41,376409,94102250,376409,250,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672962,ERX1743014,17432860,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290314,SAMEA4378865,simple,9606,Homo sapiens,SAMEA4378865,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,E344B66F87169D89A6B86D227245D2C6,5755F01349C7D2EEAE394427D2F6C7D6
SRR2536151,2015-10-13 10:55:28,2015-10-01 13:10:07,20182402,1914732153,0,94,1433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002476/SRR2536151,SRX1295225,SK-N-SH_24HR_Replicate5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094223,SAMN04117062,simple,9606,Homo sapiens,SK-N-SH_24HR_EmptyVector_RNAseq_Replicate5,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,D60A3C71F4206A214E6605917032A787,5729ED1FE1A69EDA98A11115FF7C13DB
SRR4055883,2016-10-06 16:17:16,2016-08-24 18:19:43,695294,35459994,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055883,SRX2045253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637752,SAMN05565967,simple,9606,Homo sapiens,GSM2269019,,,,,,,no,,,,,GEO,SRA323017,,public,772F870931D178D6770AF27E6EA0C185,12140C228D9DD0D948802C6EF50731D3
SRR1220693,2014-08-08 11:13:05,2014-04-07 21:24:08,54508885,11010794770,54508885,202,6858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001192/SRR1220693,SRX512383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041008,PRJNA243929,2,243929,SRS589706,SAMN02721108,simple,9606,Homo sapiens,GSM1364039,,,,,,,no,,,,,GEO,SRA156564,,public,2439C3B38A50AEA4A70564E54D1560AE,32BC5B93806D073C90EDC9A3749F875D
SRR1633271,2015-07-16 16:20:34,2014-10-28 14:37:52,3004177,600835400,3004177,200,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001594/SRR1633271,SRX745188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732195,SAMN03145529,simple,9606,Homo sapiens,GSM1533227,,,,,,,no,,,,,GEO,SRA196711,,public,B2EBC05A64AFA14937C1655BD361C609,069406392FD5D96DE32110239A2231BE
SRR3052347,2017-05-15 17:09:23,2015-12-23 16:41:18,4212947,214860297,0,51,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052347,SRX1500690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222759,SAMN04365540,simple,9606,Homo sapiens,GSM1980387,,,,,,,no,,,,,GEO,SRA322626,,public,B7E827A1A672469FB65477D7E130D648,931F5F48972ACE7FE531C2F2A5E884EE
SRR2972179,2016-09-26 18:34:20,2015-12-03 12:26:03,969796,195898792,969796,202,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972179,SRX1461549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188812,SAMN04312858,simple,9606,Homo sapiens,GSM1962443,,,,,,,no,,,,,GEO,SRA314792,,public,7DD8008BA9FCAF4A5BB21880934F3CD8,7F7D28BA6936443CA19F7B5370B0D6FC
SRR5145092,2017-01-23 15:23:32,2017-01-10 13:34:09,36071600,1839651600,0,51,868,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145092,SRX2463485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094118,PRJNA355561,2,355561,SRS1896018,SAMN06203739,simple,9606,Homo sapiens,GSM2445392,,,,,,,no,,,,,GEO,SRA499961,,public,D2B11153E1E14A06FB72C25065E3BA1C,82C8D6D5C20C483C691D20F14FFFE3CD
SRR548613,2015-07-22 17:12:56,2015-11-22 04:26:28,111771455,22577833910,111771455,202,13484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000535/SRR548613,SRX181608,GSM995551: HRN3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,SRP015336,PRJNA174224,2,174224,SRS360125,SAMN01141801,simple,9606,Homo sapiens,GSM995551,,,,,,,no,,,,,GEO,SRA058003,,public,0AE9A54F359E3BD1C971038586179BA6,9B8655DC8781AF533DE6225842F12034
SRR3952197,2017-03-01 16:07:47,2016-07-26 09:04:00,10664508,1621005216,10664508,152,1064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003859/SRR3952197,SRX1977062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079850,PRJNA335318,,335318,SRS1584834,SAMN05440240,simple,9606,Homo sapiens,GSM2251951,,,,,,,no,,,,,GEO,SRA444358,,public,CDBFF2BAD24A7A8D8448F411C9A53CC0,53F11AB82C91C61225F94379C7DA6BCE
SRR5380561,2017-08-16 17:48:09,2017-03-31 15:20:20,23609186,849930696,0,36,553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005254/SRR5380561,SRX2675787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102528,PRJNA380639,2,380639,SRS2074547,SAMN06645355,simple,9606,Homo sapiens,GSM2551187,,,,,,,no,,,,,GEO,SRA549477,,public,B383E6D2D82021BA8FDEB5BEE8CD8190,FA2B6F2B8E84B6178C90324E2BC2F1B0
SRR5041444,2017-02-13 15:45:15,2016-11-21 11:50:19,1007164,29207756,0,29,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041444,SRX2364580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811709,SAMN06044416,simple,9606,Homo sapiens,GSM2398072,,,,,,,no,,,,,GEO,SRA451818,,public,C43E1F782976ED543AEF1347E2A2E92E,A85BF0DAB525E9EBC52D55957CED1658
SRR3579548,2017-06-05 10:34:12,2016-05-24 10:52:29,1608622,160862200,0,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579548,SRX1796389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464543,SAMN05171318,simple,9606,Homo sapiens,GSM2175980,,,,,,,no,,,,,GEO,SRA428841,,public,06C47ED4C01D27F2E16892E17DFBB8E1,6DB3DFF10CAB2C98A5B3C7311EC05673
ERR1631802,2016-09-30 22:02:25,2016-10-05 23:02:23,5221,224503,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631802,ERX1702135,HP1507101_I1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350259,SAMEA4438810,simple,9606,Homo sapiens,SAMEA4438810,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,330C326C6F8F20BF62730B4FBF8A4BB3,BDA02A3C0B94D5EE599593EC9BA74E88
SRR4247729,2016-09-30 15:56:21,2016-09-15 19:03:24,1322085,95190120,1322085,72,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247729,SRX2167775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695674,SAMN05776744,simple,9606,Homo sapiens,GSM2312566,,,,,,,no,,,,,GEO,SRA472324,,public,C4AE9B328478973C41CC6644CEC5E79D,05C58FF4F3FB72AE2BFF6242A85029C4
SRR397108,2012-11-09 00:00:00,2012-08-11 16:36:12,755792,157960528,755792,209,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397108,SRX114763,A02690,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285128,SAMN00771083,simple,9606,Homo sapiens,A02690,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,B3CB8DBBEF5D7EA9D9B32A0A3B3A2191,AA008776F213BEB3CC6D98C8CE1DFC90
SRR5286982,2017-03-03 00:08:07,2017-02-25 22:04:26,22268571,1157965692,0,52,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286982,SRX2589905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019483,SAMN06466062,simple,9606,Homo sapiens,GSM2509529,,,,,,,no,,,,,GEO,SRA540392,,public,3B32DDAEBD19E8594DD1F4C04B7661DB,B4577D37B47809A648943310FF0EBABB
SRR1192420,2014-03-21 01:43:14,2014-03-14 02:03:26,13485822,2724136044,13485822,202,1805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192420,SRX489372,IL100039999,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572844,SAMN02689149,simple,9606,Homo sapiens,VMERS_Mock-MRC5-Gleevec-24hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,F89D0B9E5F5C724BAE74E5CF7CD1C3A5,62A4DD2A05FFABD7F2983A2CDCCC080E
SRR3127151,2016-07-08 16:13:15,2016-01-28 00:29:27,340484,34048400,0,100,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127151,SRX1548702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265832,SAMN04442788,simple,9606,Homo sapiens,GSM2047588,,,,,,,no,,,,,GEO,SRA342032,,public,A8FAF08F2953EB7FF9751184BA720F81,1E933615568F1287E440EF530988D459
SRR2965162,2017-01-19 16:24:32,2015-11-30 12:46:28,1120,224000,1120,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965162,SRX1454848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181727,SAMN04301069,simple,9606,Homo sapiens,GSM1956640,,,,,,,no,,,,,GEO,SRA314130,,public,D8470D1232EC28503836649D60897925,F36CDE75339501FEA2412B199E6C4520
SRR5461060,2017-05-01 16:00:09,2017-04-20 09:27:26,824911,82491100,824911,100,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461060,SRX2749056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135120,SAMN06769929,simple,9606,Homo sapiens,GSM2585444,,,,,,,no,,,,,GEO,SRA555660,,public,E9152FB2B8E19753E8A455BB7C857807,ED22090CE9D7DCAA6A6CF144E63C82D5
SRR4250772,2016-09-30 15:56:31,2016-09-16 11:35:36,1044810,104481000,1044810,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250772,SRX2170773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698450,SAMN05779328,simple,9606,Homo sapiens,GSM2316991,,,,,,,no,,,,,GEO,SRA472738,,public,D551D20E1FA603573A57CDD9BD15A621,C38EF00F633BA66D8637BFA36447C3DF
SRR886572,2014-05-08 08:50:57,2013-06-08 02:37:32,16000000,3232000000,16000000,202,2140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886572,SRX297202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437924,SAMN02191969,simple,9606,Homo sapiens,GSM1155372,,,,,,,no,,,,,GEO,SRA089041,,public,E9E623AFA0A473D4201381E61A69A68D,774E2528C7C4F83B72E0CDA5B1A875D6
SRR1528560,2014-08-15 20:47:10,2014-07-28 14:38:45,29849662,2984966200,0,100,1998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001492/SRR1528560,SRX663187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044917,PRJNA256302,2,256302,SRS668060,SAMN02942977,simple,9606,Homo sapiens,GSM1446795,,,,,,,no,,,,,GEO,SRA176881,,public,B4C0D979FB0F2F3BDF04ECBC5DEF02B5,245FA635995E869C2CFFB8667A433035
SRR5850224,2017-07-19 17:56:11,2017-07-19 16:19:34,30807481,7701870250,30807481,250,3909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005713/SRR5850224,SRX3020378,TG2,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113004,PRJNA384203,,384203,SRS2369895,SAMN06830457,simple,9606,Homo sapiens,TG2,,,,,female,,no,,,,,,SRA589006,,public,79E2F202D2A2B42DCA4584BCCE9BEF95,B1A64B6FFDF6C97D15F3F3495C84AB2A
SRR5444066,2017-08-11 16:45:13,2017-04-14 04:15:18,9005999,1260839860,0,140,449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444066,SRX2733293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121191,SAMN06710299,simple,9606,Homo sapiens,GSM2574663,,,,,,,no,,,,,GEO,SRA553943,,public,9EC7F5F5AC732413C176473715029366,9594A347618363E706B7E7FDFF804F3D
SRR4053079,2017-01-19 16:24:32,2016-08-24 09:55:13,787488,196052826,786814,248,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053079,SRX2042641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635447,SAMN05608973,simple,9606,Homo sapiens,GSM2289853,,,,,,,no,,,,,GEO,SRA314130,,public,E92B6D5F1005AFC9CDA97EDD2FDC112B,BBBB7D0819E025834E89C586EB99EDC9
SRR3321663,2017-08-23 16:12:14,2016-04-01 13:00:52,7113151,536785896,0,75,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003243/SRR3321663,SRX1674338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371205,SAMN04600105,simple,9606,Homo sapiens,GSM2104419,,,,,,,no,,,,,GEO,SRA402590,,public,51A6F2406EC7029462684C5597B6F034,8D505E2B01DEA7637C8E7FF0E8050EEA
SRR4059073,2016-10-06 16:17:16,2016-08-24 18:45:55,571150,26272900,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059073,SRX2048440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640939,SAMN05564314,simple,9606,Homo sapiens,GSM2272212,,,,,,,no,,,,,GEO,SRA323017,,public,945C1F8317C4D7356999212F866C3386,E638AEAEB07A55327944845694962F5E
ERR1633082,2016-09-30 22:41:57,2016-10-15 09:41:26,289457,12446651,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633082,ERX1703415,HP1525301T2D_N2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351539,SAMEA4440090,simple,9606,Homo sapiens,SAMEA4440090,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2593730B7AF4E4493D90A6CCB41420C2,95C36542D05FDF552D6ECDED783EB5A8
SRR959657,2013-11-22 00:00:00,2013-08-29 14:58:13,1244165,125660665,0,101,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959657,SRX341550,"ASE_hiseq,S12879_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474643,SAMN02324330,simple,9606,Homo sapiens,"ASE_hiseq,S12879_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,92657DF94AA68B8D41511BBC96F04393,F229918A3318D6A390C5F52E11CFB14F
ERR1562159,2016-08-10 08:40:37,2016-08-10 10:13:48,1802669,450667250,1802669,250,157,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562159,ERX1632915,16774382,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273171,SAMEA4361722,simple,9606,Homo sapiens,803f0060-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,E5268C2B57821B584FE2AB71D6E0CCB7,FBA7127EDD59A2776A18C3CFA333A974
