Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5340522,2017-06-08 15:47:08,2017-03-14 12:34:08,5020579,288621565,0,57,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340522,SRX2637264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045357,SAMN06565679,simple,9606,Homo sapiens,GSM2535943,,,,,,,no,,,,,GEO,SRA545474,,public,B04AE7A4FEF1EAB468F064DE1AD8FDD3,B3876E726396E79C37171DB08CB50631
SRR942179,2014-09-17 16:51:04,2013-07-22 23:10:16,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942179,SRX327043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463460,SAMN02261717,simple,9606,Homo sapiens,GSM1193927,,,,,,,no,,,,,GEO,SRA095888,,public,136D268ACB856D680EE2E7BC168AB10F,7B84403C2A8ED31D193093AD552AB5B6
ERR1797366,2017-02-01 08:13:31,2017-02-01 11:54:21,2583462,716622119,2583462,277,299,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797366,ERX1861029,CL-Stim 11_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505452,SAMEA50503168,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 11,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,8BAB2FFDFD6C91104DC961C4E2F63EE7,5EECADE4676E40212B68CC9647A8AFB2
SRR3500564,2017-05-11 16:08:04,2016-05-12 19:55:02,19626286,1962628600,0,100,1216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/003418/SRR3500564,SRX1758573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074904,PRJNA321439,2,321439,SRS1434889,SAMN04994444,simple,9606,Homo sapiens,GSM2151818,,,,,,,no,,,,,GEO,SRA425038,,public,3971EE62A077FBBEF752C8D2EA11BBB5,6D0D54CAB7F94DBBC0A4C15664FB5C22
SRR3583293,2016-05-27 16:50:03,2016-05-25 02:57:35,35995457,1943754678,0,54,1187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/003499/SRR3583293,SRX1797663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP075643,PRJNA322613,2,322613,SRS1465407,SAMN05171431,simple,9606,Homo sapiens,GSM2176271,,,,,,,no,,,,,GEO,SRA429077,,public,B6C71A7DAD08EC7823778094D86C4389,7FAC869789844E3DE02CAD40C620E238
SRR5041470,2017-02-13 15:45:15,2016-11-21 11:50:36,640152,18564408,0,29,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041470,SRX2364606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811736,SAMN06044307,simple,9606,Homo sapiens,GSM2398098,,,,,,,no,,,,,GEO,SRA451818,,public,27825FAB787BE12080B9F6121AABF86C,13826B027CD6A641C3253B1DE0E157DA
SRR5068439,2017-04-03 09:33:01,2016-12-02 01:50:04,51564386,7734657900,51564386,150,2517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068439,SRX2388356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830257,SAMN06093563,simple,9606,Homo sapiens,GSM2411829,,,,,,,no,,,,,GEO,SRA500342,,public,866A56C60BBB6450E166A9187F5EE862,5EFE3B44CBEE5B9332A3E7F6C3EA6F6D
SRR772552,2013-04-01 15:32:09,2013-03-14 09:35:22,856507,42825350,0,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772552,SRX249208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401297,SAMN01978136,simple,9606,Homo sapiens,GSM1098309,,,,,,,no,,,,,GEO,SRA068968,,public,0B312CA71F3EF8442FC90E780D36AC25,688547A79DE547E2513F268A7714DCB2
SRR4057139,2016-10-06 16:17:16,2016-08-24 18:28:46,962760,49100760,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057139,SRX2046506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639005,SAMN05562412,simple,9606,Homo sapiens,GSM2270272,,,,,,,no,,,,,GEO,SRA323017,,public,268D69DDEA99576EA953B3CD421720EE,66AD8EDFD869AC97680028AB9FBA4234
SRR3111534,2016-08-31 16:14:19,2016-01-22 19:02:24,71486907,14440355214,71486907,202,8226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111534,SRX1539771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068721,PRJNA309411,2,309411,SRS1256243,SAMN04432828,simple,9606,Homo sapiens,GSM2043609,,,,,,,no,,,,,GEO,SRA337341,,public,DE86C5600A7C83AA8AB6A0B4716BDA53,E6A99625AD11BD0323B66365DD329ED2
SRR1957202,2015-04-09 09:56:12,2015-04-09 09:52:15,36246145,7249229000,36246145,200,4396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001911/SRR1957202,SRX982641,Small Intestine RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056969,PRJNA280600,,280600,SRS897361,SAMN03465414,simple,9606,Homo sapiens,Small Intestine RNA,,,,,pooled male and female,,no,,,,,UCONN HEALTH CENTER,SRA250504,,public,9C88E51E38C74D796554150B8F46BC23,0F53251060FF56A27D2D5528153F0C01
SRR4290041,2017-04-11 14:52:11,2017-04-11 14:14:57,2020092,408058584,2020092,202,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290041,SRX2185557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709235,SAMN05805925,simple,9606,Homo sapiens,GSM2325820,,,,,,,no,,,,,GEO,SRA477267,,public,9F5900756B048C51DC44B2F8907FB08D,213C1A376B9EA02FA08362B7C3380989
SRR3106824,2016-04-10 10:28:10,2016-01-19 16:57:34,33538919,1676945950,0,50,1138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003034/SRR3106824,SRX1535222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252132,SAMN04422243,simple,9606,Homo sapiens,GSM2042110,,,,,,,no,,,,,GEO,SRA335943,,public,02ED44A8F79EF005C72F16D16F616FBF,2562BC722B24E3725AC138F2F0AEC0D0
ERR1587674,2016-08-17 10:10:28,2016-08-18 11:13:28,845036,211259000,845036,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587674,ERX1658320,17120538,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253351,SAMEA4082241,simple,9606,Homo sapiens,SAMEA4082241,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A7567052F7216F9B6C06B642A44B18AF,31003457EB9759339FAD3DDE07BC68FB
DRR024925,2015-03-11 16:39:40,2015-03-11 17:14:43,3360250,672050000,3360250,200,432,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024925,DRX022586,LC2ad_SingleCell_RNAseq rep123,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,B87552897CDC7DC691510F4744B88809,6137F9F8B735FA10BEC782B4C3E45D45
ERR1097215,2016-05-20 18:20:28,2016-05-20 20:06:56,3638127,185544477,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097215,ERX1176749,KiCube_Library_EPHB3_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944738,SAMEA3637589,simple,9606,Homo sapiens,KiCube_Sample_EPHB3_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,227C34BE75B62FDA9CCEE018689F8592,86D86FC1ED2CB8DB295CBD8597D98C7C
SRR531463,2015-07-22 17:02:50,2015-11-26 13:38:33,1756073,70242920,0,40,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000519/SRR531463,SRX172973,GSM980593: LIN28ES CLIPseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014671,PRJNA171939,2,171939,SRS352780,SAMN01096645,simple,9606,Homo sapiens,GSM980593,,,,,,,no,,,,,GEO,SRA056850,,public,12CD9A4DEE900DA0153BF0F69AE28D0C,DAF3C21DEFFED83E887E8B4C754D8D50
SRR3127124,2016-07-08 16:13:15,2016-01-28 00:30:28,2350995,235099500,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127124,SRX1548693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265841,SAMN04442539,simple,9606,Homo sapiens,GSM2047579,,,,,,,no,,,,,GEO,SRA342032,,public,5C5A9A482C34377ED35A2643B23A73A6,FFE1D222AD00027FC8360E0D09233859
SRR5335756,2017-06-26 15:47:11,2017-03-10 13:56:16,6947207,1389441400,6947207,200,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335756,SRX2633220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042457,SAMN06561707,simple,9606,Homo sapiens,GSM2532812,,,,,,,no,,,,,GEO,SRA544431,,public,82351201904DAB55DBD4211A67404116,96CC2E90C849E6EAAA785F84592E141E
SRR1313295,2014-06-10 17:23:24,2014-06-02 14:57:22,60153463,9143326376,60153463,152,4703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313295,SRX559926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP042623,PRJNA251404,2,251404,SRS624468,SAMN02821173,simple,9606,Homo sapiens,GSM1402489,,,,,,,no,,,,,GEO,SRA168413,,public,3DBDC5CF3AEDFB292359DBFCBAAB3717,483013A679526B2057C42D4B1E0B27A8
SRR2453345,2015-10-26 17:03:13,2015-09-22 20:25:00,20085034,4057176868,20085034,202,2354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453345,SRX1261765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074389,SAMN04096409,simple,9606,Homo sapiens,GSM1888655,,,,,,,no,,,,,GEO,SRA299438,,public,C5E59C1368AE852D151EF931C529E263,45E93B3103C8B8B331BA4F2ABEAAC0F6
ERR752533,2016-01-12 18:08:23,2016-01-13 00:16:45,35907369,7253288538,35907369,202,4667,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752533,ERX696215,20AP01844,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653431,SAMEA3232221,simple,9606,Homo sapiens,20AP01844,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,F621475A6462CE46824617738484E10E,722113E45083657D10773B22DDD25DFA
ERR1625717,2016-09-30 19:19:26,2016-09-30 04:20:35,14572862,728643100,0,50,412,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625717,ERX1696082,16783695,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326495,SAMEA4415046,simple,9606,Homo sapiens,SAMEA4415046,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,765C7E97272E0F138C5FD4837FE002A3,ADEE69D69589F6664FCB9C51BD83ECEC
SRR4055920,2016-10-06 16:17:16,2016-08-24 18:20:02,918103,46823253,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055920,SRX2045289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637788,SAMN05565746,simple,9606,Homo sapiens,GSM2269055,,,,,,,no,,,,,GEO,SRA323017,,public,8F4218DB3A0AD8367DB12AF5D4F1A4A0,79870ABDAC7FC59CAAC4C18EE189536C
SRR898028,2014-08-11 08:13:05,2013-06-12 11:54:21,11970142,2394028400,11970142,200,1484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898028,SRX303495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442825,SAMN02202117,simple,9606,Homo sapiens,GSM1158162,,,,,,,no,,,,,GEO,SRA090948,,public,B805EABEC359CD8DB5001EBA2C0417BB,D70BC38BFA2F43BB7DC1E8E7F4F38629
SRR3632482,2016-08-25 17:34:08,2016-06-06 15:22:17,3660658,373387116,3660658,102,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632482,SRX1824066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487054,SAMN05210292,simple,9606,Homo sapiens,GSM2188680,,,,,,,no,,,,,GEO,SRA313333,,public,ABBDB6C22015568C4FCFCAEA1E11BC09,54438F2B900104F4802A87D45217DB5A
ERR1882546,2017-03-16 16:43:37,2017-03-16 21:44:30,378792,94698000,378792,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882546,ERX1943047,NT890267P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484173,SAMEA34543918,simple,9606,Homo sapiens,SAMEA34543918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,BCE2B71839FC57D4032DDD06FD819B1D,2F05CA4F93E450D6966FDE97977EACB5
SRR5020290,2017-08-15 16:38:24,2016-11-15 07:56:31,14117389,1425856289,0,101,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020290,SRX2348110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798388,SAMN06016628,simple,9606,Homo sapiens,GSM2391104,,,,,,,no,,,,,GEO,SRA493919,,public,F2FC0193B5285E88E9E49225FFD5BAA6,B6F78DAE5CD2832C7E7A5FC61D6E0142
SRR2963870,2017-01-19 16:24:32,2015-11-30 13:59:44,194154,38830800,194154,200,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963870,SRX1454250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182318,SAMN04300059,simple,9606,Homo sapiens,GSM1956042,,,,,,,no,,,,,GEO,SRA314130,,public,5B250F012EBB2B36E34B323EF60B73DA,EE9F984683F143B0850EC4D7626066E7
SRR4422515,2016-11-14 11:30:44,2016-10-14 12:10:16,50510241,10102048200,50510241,200,5522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4422515,SRX2244785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745421,SAMN05896935,simple,9606,Homo sapiens,ENCODE biosample ENCBS166SNL,,,,,female,,no,,,,,GEO,SRA485023,,public,78B3B686359F6D898406DB0F7D238FCB,7A20546A7625CF01D211252D9356E256
SRR2087363,2016-01-19 09:08:26,2016-11-22 21:04:14,17811646,3550195046,17338800,199,1434,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002038/SRR2087363,SRX1081358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979122,SAMN03840220,simple,9606,Homo sapiens,GSM1808054,,,,,,,no,,,,,GEO,SRA275758,,public,E7DFCE0D7D0B95566A4BC84860764FE1,BB1C3CBB3DCED04055AC2100899F60EF
ERR863727,2015-04-24 07:03:40,2015-04-24 07:59:04,26478781,5348713762,26478781,202,3705,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863727,ERX943371,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701687,SAMEA3340194,simple,9606,Homo sapiens,HRM_BreastCancer_Tumor_RNASeq15,,,,,,,no,,,,,JIHYUN_LEE,ERA432592,,public,8116B9A5632BFADF2C2BC2AD9F78A051,98F2DDD8AAE0FE81C0BC2075C8A1933F
SRR3170101,2017-02-06 11:29:06,2016-02-16 10:52:08,36778592,5590345984,36778592,152,2467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170101,SRX1585276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305282,SAMN04504423,simple,9606,Homo sapiens,GSM2061685,,,,,,,no,,,,,GEO,SRA353998,,public,1CA6F3C2D4D89F9AFAACF93013C19B1B,E7C0E11D5BBDBDAF708A5974EC9241BD
SRR1700112,2015-06-24 13:03:30,2014-12-09 16:08:43,4991328,254557728,0,51,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700112,SRX802636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784795,SAMN03256529,simple,9606,Homo sapiens,GSM1562634,,,,,,,no,,,,,GEO,SRA212783,,public,41781950F2FF8A487323909478BE7933,8DF63BD832A26D1CEFBFCDE6E0D076A5
SRR4055666,2016-10-06 16:17:16,2016-08-24 18:15:20,1585155,80842905,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055666,SRX2045037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637536,SAMN05566061,simple,9606,Homo sapiens,GSM2268793,,,,,,,no,,,,,GEO,SRA323017,,public,0897631DE544809B4F30B318EA55EF99,BD4C8A7C75D9D3CDF2C55C9EBDC10A4D
SRR2049742,2015-06-05 16:18:08,2015-06-03 20:06:57,6582732,332725875,0,50,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049742,SRX1047823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952132,SAMN03759997,simple,9606,Homo sapiens,GSM1703185,,,,,,,no,,,,,GEO,SRA271245,,public,52CE60DEB59278600AD239A55A7FB39F,B5E30E7861ABB806B1D78BE86D6F7603
SRR3542825,2016-08-31 16:14:25,2016-05-18 17:49:06,2079856,103992800,0,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542825,SRX1774125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445873,SAMN05013469,simple,9606,Homo sapiens,GSM2159480,,,,,,,no,,,,,GEO,SRA426887,,public,229735895122F6500A768ED1D6929123,F21EE47BE2FBFD76EE53DB978AC6D036
SRR2973367,2016-12-09 15:56:16,2015-12-03 21:41:38,5346176,1069235200,5346176,200,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973367,SRX1462711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190177,SAMN04316739,simple,9606,Homo sapiens,GSM1963837,,,,,,,no,,,,,GEO,SRA314863,,public,D18C5D3FE8A21ABC56240CE85C2EA2D2,E28ACC85008F905000A96BA8EA5161B9
SRR3128811,2016-07-08 16:13:15,2016-01-27 21:29:56,2357338,235733800,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128811,SRX1549245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265289,SAMN04443071,simple,9606,Homo sapiens,GSM2048131,,,,,,,no,,,,,GEO,SRA342032,,public,CF14606D17696E60E09202CA7F8DF9C7,C93FC9959B8B70B3E3A176A790C72390
SRR3878350,2017-02-08 16:25:12,2016-07-12 10:55:56,50095403,3606869016,0,72,2094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003787/SRR3878350,SRX1935610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP078317,PRJNA328768,,328768,SRS1557169,SAMN05379535,simple,9606,Homo sapiens,GSM2231188,,,,,,,no,,,,,GEO,SRA439548,,public,E4948B92F96CC9FF1A44E9A393598F1A,F92FD3F8379BA77C3B9A482A498CAA6B
SRR5807548,2017-07-07 16:34:11,2017-07-05 19:37:16,15453745,2331266428,15453745,150,880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005671/SRR5807548,SRX2986143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP111145,PRJNA393207,2,393207,SRS2338624,SAMN07326080,simple,9606,Homo sapiens,GSM2694832,,,,,,,no,,,,,GEO,SRA584250,,public,BD876123EDBA4D7022C26DD642879F27,F0E55DC2186E90D4D460F1929921D750
ERR1041922,2016-04-09 12:42:18,2016-04-09 19:25:26,2088244,89794492,0,43,102,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041922,ERX1121404,E5.7.676,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888442,SAMEA3581293,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.676,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F06155E29B2EE33BE5B2F2567D35AFA3,7EFD3B38D6C499DD2FA3D8E0F54AE45E
SRR4250430,2016-09-30 15:56:31,2016-09-16 11:32:52,1287663,128766300,1287663,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250430,SRX2170431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698108,SAMN05779166,simple,9606,Homo sapiens,GSM2316649,,,,,,,no,,,,,GEO,SRA472738,,public,97DC73F008DF84610485CAAD231FBFB7,DE66F9722FF9BF43EB0325754BFC09D9
SRR393746,2015-07-22 17:13:19,2015-11-28 09:33:31,42143899,1952579394,0,46,987,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000384/SRR393746,SRX113636,p3.R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009840,,2,0,SRS282469,SAMN00765564,simple,9606,Homo sapiens,p3.R,,,,,,,no,,,,,YALE_SL,SRA048657,,public,14B8A20F6A7955B95B2B2A8F2644CA6D,5DF8DEC93BCC1CF61BEBF0D2DFA2497B
SRR2835616,2017-01-31 15:51:05,2015-10-27 21:15:03,21432602,1062458020,0,49,717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002769/SRR2835616,SRX1389793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065359,PRJNA300315,2,300315,SRS1136989,SAMN04219111,simple,9606,Homo sapiens,GSM1920180,,,,,,,no,,,,,GEO,SRA307560,,public,612C7B6EDE0D3C421B607FD0B4D16652,5B99B93603E2F08DC158FF48A8508AB1
ERR1873970,2017-03-08 14:21:32,2017-03-10 07:20:00,390356,97589000,390356,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873970,ERX1934495,NT935768E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552249,SAMEA85600918,simple,9606,Homo sapiens,SAMEA85600918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,9D25971D8E6F70253A74316216962DBE,9BF4A111615AC104A92E8AE4147D18BC
