Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR315379,2013-12-12 01:51:12,2013-12-06 22:13:33,22610772,4567375944,22610772,202,2194,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315379,ERX288605,V90,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,413,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS327014,SAMEA2142586,simple,9606,Homo sapiens,E-MTAB-1733:stomach_3a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,4FA778F89DD7D205230564A4CBEAEDDC,575E97B9E75ADF3B0D480072940234BE
SRR3361374,2016-04-14 16:09:12,2016-04-12 09:29:56,37186312,7437262400,37186312,200,3210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003282/SRR3361374,SRX1693143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073163,PRJNA318168,2,318168,SRS1386469,SAMN04633572,simple,9606,Homo sapiens,GSM2114011,,,,,,,no,,,,,GEO,SRA409699,,public,0632715DDC47A29E594839C40C9E8E8D,D5444CFC68A7EA5B4B5867D2C7CDB4B1
SRR3650009,2016-07-05 16:42:15,2016-06-08 18:33:19,1031677,103167700,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650009,SRX1832150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493227,SAMN05217448,simple,9606,Homo sapiens,GSM2194300,,,,,,,no,,,,,GEO,SRA431928,,public,E308E651AC5F8D369EC05CF90AF4F239,B89C0BF73B737D785EBE75072B31C9A1
SRR5499417,2017-05-02 19:57:13,2017-05-02 19:51:39,20861558,2109289045,20861558,101,910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005370/SRR5499417,SRX2779526,Sample44C-Rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106204,PRJNA384289,2,384289,SRS2162774,SAMN06858708,simple,9606,Homo sapiens,Sample44C-Rep2,,,,,not collected,,no,,,,,,SRA558885,,public,55C3CB0219C3010DE8B0501CDEF64716,525C9681FE6994FD96B7CF3ACD0CC10D
SRR3340844,2016-04-08 12:49:14,2016-04-06 08:03:36,7804254,1576459308,7804254,202,854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340844,SRX1683756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379085,SAMN04621032,simple,9606,Homo sapiens,GSM2109400,,,,,,,no,,,,,GEO,SRA405292,,public,C54A0D6751B33E790C6B949C9A41DB8D,70F6E9AEC4EDB22CDCBD551768820C7F
SRR5831964,2017-07-19 16:19:13,2017-07-17 12:29:49,46413234,9375473268,46413234,202,5478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831964,SRX3009270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359355,SAMN07357778,simple,9606,Homo sapiens,GSM2705386,,,,,,,no,,,,,GEO,SRA587411,,public,979FFDD207024F480E99DE1F0C8838E0,3B62C9BD07E206D649EAFF7914A51E76
SRR1585489,2015-07-22 17:06:12,2015-12-14 10:43:49,27226362,773842938,0,28,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585489,SRX709832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708849,SAMN03079251,simple,9606,Homo sapiens,GSM1513190,,,,,,,no,,,,,GEO,SRA185822,,public,97BEFEFC863CBAA3819450E2A3DD7D09,55D39A1B6780B53E95A1D819D6768D18
SRR4423366,2017-07-14 16:06:11,2016-10-14 10:15:29,20663873,1033193650,0,50,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004319/SRR4423366,SRX2245535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091556,PRJNA348451,2,348451,SRS1746069,SAMN05908477,simple,9606,Homo sapiens,GSM2345050,,,,,,,no,,,,,GEO,SRA485167,,public,9A8339A044750FE7881FE10A3E2AC6FA,52329EF6A0D2C8244DD4F8A8CC29EC14
ERR1814056,2017-02-01 08:17:33,2017-02-01 13:09:16,3908842,586326300,3908842,150,109,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814056,ERX1876593,DN436571G:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677810,SAMEA103885372,simple,9606,Homo sapiens,SAMEA103885372,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,D1BB5191C23866941755A3E501D3CEB0,60C4D01246167CCC0077B2778AFA98D1
SRR3542462,2016-08-31 16:14:25,2016-05-18 17:43:53,3193249,239493675,0,75,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542462,SRX1773763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445512,SAMN05013019,simple,9606,Homo sapiens,GSM2159088,,,,,,,no,,,,,GEO,SRA426887,,public,6E3C71ADF883DD69B4B4CCA60BE97C3F,5E8C54FDE2A3C8128732AADD899F12F8
SRR2759114,2016-11-01 15:49:32,2015-10-22 12:39:20,17793554,3202839720,17793554,180,2471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002694/SRR2759114,SRX1365384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065193,PRJNA299608,,299608,SRS1127490,SAMN04208280,simple,9606,Homo sapiens,GSM1915998,,,,,,,no,,,,,GEO,SRA306676,,public,5E2B76810D0646427AF64D0D35CCAA94,B7D48E88617BC26750820097FDE06FDD
ERR1527186,2016-08-03 09:16:22,2016-10-03 21:46:06,41637668,3134503586,0,75,1243,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1527/ERR1527186,ERX1598083,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP016435,PRJEB14767,,336151,ERS1245286,SAMEA4074176,simple,9606,Homo sapiens,Selinger4,,,,,,,no,,,,,MRC-UNIVERSITY OF GLASGOW CENTRE FOR VIRUS RESEARC,ERA674002,,public,EE7087F1E0235D9A5AB61BB792CA87B5,FD4579376F8A4911D5AF14368ADE2175
SRR1551077,2015-01-07 16:59:14,2014-08-14 14:26:04,21878873,2187887300,21878873,100,1368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001514/SRR1551077,SRX680637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684316,SAMN02990235,simple,9606,Homo sapiens,GSM1479529,,,,,,,no,,,,,GEO,SRA179316,,public,FC524B523B21F796930CEE16C6F7B57E,38616591E42E13D3E8B50B319AFA0E44
SRR5525431,2017-05-12 16:28:12,2017-05-10 11:54:28,2371536,474307200,2371536,200,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525431,SRX2794905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176034,SAMN06926985,simple,9606,Homo sapiens,GSM2610818,,,,,,,no,,,,,GEO,SRA560999,,public,C60DF4E44243A9A3760F12DFBE1572F3,A6695BDDC51BC437460877A9968019D4
SRR3128394,2016-07-08 16:13:15,2016-01-27 21:58:43,1830465,183046500,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128394,SRX1549110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265424,SAMN04443215,simple,9606,Homo sapiens,GSM2047996,,,,,,,no,,,,,GEO,SRA342032,,public,D04FB8FCD6B46066C80FAC8D33649176,76D254CB2D3B86E0E228DC160EEA472A
SRR5812290,2017-08-11 09:48:15,2017-07-07 16:51:34,28171474,2798164981,0,99,1264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005676/SRR5812290,SRX2990788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP111361,PRJNA393468,,393468,SRS2342772,SAMN07333956,simple,9606,Homo sapiens,GSM2696928,,,,,,,no,,,,,GEO,SRA584903,,public,30E44163CADA492B7605F0A6E13EABEE,0B3B651DDA16045A4492148BB5EF1894
SRR5682176,2017-09-01 17:00:17,2017-06-14 09:56:28,8613856,434180986,0,50,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682176,SRX2917390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283439,SAMN07236684,simple,9606,Homo sapiens,GSM2667966,,,,,,,no,,,,,GEO,SRA553702,,public,0E2FDDD4294A2F39D83E7F34AC611568,8929D988C346FAE481F5C40F8FF573FF
ERR1631135,2016-09-30 22:02:16,2016-10-05 22:39:53,429229,18456847,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631135,ERX1701468,HP1504901_M12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349592,SAMEA4438143,simple,9606,Homo sapiens,SAMEA4438143,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,44E8C61611BBDB98374F9C65B7740491,AEC89A39FBD28F4B5F8F007633FC2A24
SRR542382,2015-07-22 17:08:42,2015-11-24 02:44:34,17660677,1766067700,0,100,1103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000529/SRR542382,SRX176420,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356025,SAMN01113097,simple,9606,Homo sapiens,BR8,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,E15963771B356094A5239B41B0B841E0,5CAD09F5635C1563C44B0C0665476AD4
SRR3632556,2016-08-25 17:34:08,2016-06-06 15:23:13,709204,72338808,709204,102,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632556,SRX1824103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487091,SAMN05210329,simple,9606,Homo sapiens,GSM2188717,,,,,,,no,,,,,GEO,SRA313333,,public,E58EA50A0F893AC9ABECA97B871DC19C,45A46F5F1155A6074D1E55DB68B447A9
SRR1003826,2013-10-21 10:06:08,2013-09-27 18:55:44,3514055,780120210,3514055,222,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003826,SRX361015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488192,SAMN02366520,simple,9606,Homo sapiens,GSM1241208,,,,,,,no,,,,,GEO,SRA104803,,public,95C9E38302D40E25C7BE27D7AA95BE6A,BBC5FCB8319FA6BB8262A2C9C1157559
ERR894741,2015-10-21 16:56:10,2015-10-11 14:53:43,183813144,9192775718,0,50,6246,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR894/ERR894741,ERX974144,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010372,PRJEB9292,,298429,ERS738097,SAMEA3401983,simple,9606,Homo sapiens,EPI_8,,,,,,,no,,,,,INSERM U938,ERA440863,,public,D859E4E322A13DE020889205FEA6655F,5CC74672EBBD0E315826C6876B75B872
DRR028591,2015-01-14 09:41:37,2015-01-14 10:24:34,1718226,518904252,1718226,302,314,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028591,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,0110D82F9ABC5B04EB899C7B19483D7C,364EDD22A6EA2FCE3BD49E830669C547
SRR4445650,2017-06-16 18:07:51,2016-10-22 21:48:17,28535780,2140183500,0,75,735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004341/SRR4445650,SRX2264695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071860,PRJNA315414,,315414,SRS1756527,SAMN05934761,simple,9606,Homo sapiens,GSM2358329,,,,,,,no,,,,,GEO,SRA385870,,public,09DE1C346C924969117B823F132FB56E,041BB685A256E7724988745C4054A098
SRR1197153,2014-07-01 15:49:14,2014-03-17 10:09:09,18972456,3794491200,18972456,200,2377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001169/SRR1197153,SRX493862,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040236,PRJNA241406,2,241406,SRS576519,SAMN02689705,simple,9606,Homo sapiens,GSM1348958,,,,,,,no,,,,,GEO,SRA146423,,public,2F1C6EB6640AB8C6F05BABA2974F9FEE,8255088FFC772CA88F9CDA28DEE7C4BF
SRR1810664,2015-03-05 17:36:13,2015-02-18 17:34:41,1812322,134555766,1812322,74,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810664,SRX883392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850700,SAMN03353337,simple,9606,Homo sapiens,GSM1613588,,,,,,,no,,,,,GEO,SRA243271,,public,122CF5EFEAA126A05A26B31D80262B84,88FBA625DFA9C61269941B2F3E9E8C5D
SRR4457129,2016-10-27 14:06:47,2016-10-27 12:13:34,43322908,7798123440,43322908,180,5999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004352/SRR4457129,SRX2273071,CL5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060016,PRJNA288518,2,288518,SRS1764159,SAMN03801462,simple,9606,Homo sapiens,CL5,,,,,male,,no,,,,,PNUH,SRA274753,,public,767E9402013BEB66233457144493087E,03A5BBA6064C74516BF7984D54B41EE0
ERR1806332,2017-01-25 11:46:32,2017-01-26 17:34:58,5233024,784953600,5233024,150,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806332,ERX1869359,15037667,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677792,SAMEA103885343,simple,9606,Homo sapiens,SAMEA103885343,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,9DCB39D9EFF1793BE8482AA0C8B0188E,78FC3D05AB4C3B90C84CE56349ACD208
SRR1296038,2015-07-22 17:10:52,2015-12-30 01:14:26,28324787,764769249,0,27,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001265/SRR1296038,SRX550476,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042027,PRJNA247931,2,247931,SRS618218,SAMN02781383,simple,9606,Homo sapiens,P2_T3,,,,,F,,no,,,,,,SRA164504,,public,2515FB30B09AB3FE156D6579CF8BDD6E,7FDCD3EAF6F45FEF6BE64EF74ED939F0
SRR3350556,2016-06-09 15:47:07,2016-04-08 12:48:44,11971439,2394287800,11971439,200,785,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003272/SRR3350556,SRX1688311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382844,SAMN04625589,simple,9606,Homo sapiens,GSM2112325,,,,,,,no,,,,,GEO,SRA407039,,public,27CAB74DEE4DF01DA3B2223D5B45F9B7,81FA2E558688B48C637249AC187B9852
SRR4296359,2017-02-09 16:43:04,2016-09-26 18:32:58,4000000,200000000,0,50,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004195/SRR4296359,SRX2191426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713954,SAMN05826268,simple,9606,Homo sapiens,GSM2328812,,,,,,,no,,,,,GEO,SRA480117,,public,8DD54035B781EABF8EB0A8C67D2D737D,7DCA8DDE057B25477BBE0AEAF97AD83E
SRR903277,2014-05-14 19:56:16,2013-06-17 16:47:00,6562017,656201700,6562017,100,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903277,SRX307109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445968,SAMN02205264,simple,9606,Homo sapiens,GSM1166121,,,,,,,no,,,,,GEO,SRA091256,,public,E88FFC9B5EA66AE4C66969B6DA76B32B,67D9C8BCB5343D4AB994B436BA7388A3
SRR4456161,2016-11-15 15:36:27,2016-10-27 09:53:43,31416,1570800,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4456161,SRX2272311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763415,SAMN05946725,simple,9606,Homo sapiens,GSM2362165,,,,,,,no,,,,,GEO,SRA487223,,public,E6D546F345B14AA0C7CB3C9D262D2573,6C7742D1A2463B515C4EFADFA7CE0EA3
SRR2963032,2017-01-19 16:24:32,2015-11-30 14:14:34,805083,161016600,805083,200,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963032,SRX1453927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182640,SAMN04300298,simple,9606,Homo sapiens,GSM1955719,,,,,,,no,,,,,GEO,SRA314130,,public,E92A361039B6AE373CD545FB4BFE79E2,40A279184624FEAD7A188E0822B4D1DF
SRR1947508,2015-04-03 17:06:09,2015-03-31 14:24:14,54664445,2733222250,0,50,1834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947508,SRX974078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889431,SAMN03452478,simple,9606,Homo sapiens,GSM1646976,,,,,,,no,,,,,GEO,SRA249460,,public,AE8754CCED895B57A052C4D9E6D7CD47,519F25C2809FB931541235F91D3D6E92
SRR2640010,2016-06-23 16:19:17,2015-10-13 21:24:03,9623582,1452998570,9623582,150,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2640010,SRX1332638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113242,SAMN04161385,simple,9606,Homo sapiens,GSM1907086,,,,,,,no,,,,,GEO,SRA304555,,public,80DEBD737B85B7C8951E76540C5803D9,CC3B99953CB64419166DDB48CBDBB9A0
SRR333704,2013-09-05 13:25:21,2014-05-31 02:25:49,4324000,151340000,0,35,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333704,SRX093242,GSM785394: Bladder_cancer_09_N_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258860,SAMN00714170,simple,9606,Homo sapiens,GSM785394,,,,,,,no,,,,,GEO,SRA045601,,public,6EF172FCF70ED258F00865AE030B3E98,4546C3B899E5889B555B74C29973BAB1
SRR954237,2014-02-04 15:21:08,2013-08-19 21:36:11,104601830,5230091500,0,50,3416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000931/SRR954237,SRX336855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028912,PRJNA215795,2,215795,SRS471486,SAMN02319014,simple,9606,Homo sapiens,GSM1212192,,,,,,,no,,,,,GEO,SRA098175,,public,34F5D88219D882572ED5A1B1EE3E5B58,C6BFD50B59AC69F68C836DD6F6FA201B
SRR1275120,2014-08-02 00:00:00,2016-12-07 00:06:09,3506256,350625600,0,100,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275120,SRX534727,K562_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603444,SAMN02731825,simple,9606,Homo sapiens,K562_1,,,,,female,,no,,,,,,SRA159183,,public,08BA652A971765D82837F3254D99ED2D,E388BA34CE15D3C7BABEAF938F84FB66
ERR1630306,2016-09-30 21:40:25,2016-10-05 22:05:22,378975,16295925,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630306,ERX1700639,HP1502401_I19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348763,SAMEA4437314,simple,9606,Homo sapiens,SAMEA4437314,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,30A3B8CD0DC333F5E57D750278ED4D2E,CA9FAE695560320B3E6776857CBD0CE6
SRR1946664,2015-06-15 11:36:00,2015-03-30 17:04:08,57593368,11518673600,57593368,200,8011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946664,SRX973350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888599,SAMN03451071,simple,9606,Homo sapiens,GSM1646706,,,,,,,no,,,,,GEO,SRA249201,,public,9E552FB2A0D3CBF5E87432088A875AAA,56050DB4DCD53AAB25D9293FFD8BB019
SRR1032986,2014-03-24 10:31:04,2013-11-19 16:58:01,2715919,543183800,2715919,200,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032986,SRX379676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504134,SAMN02413179,simple,9606,Homo sapiens,GSM1269036,,,,,,,no,,,,,GEO,SRA111636,,public,03EFE144B20A61AE2F48C21F427FCDB3,DA660055F59F70E019946509249FF597
ERR035544,2011-10-07 23:19:22,2014-05-31 05:37:52,19207691,1613446044,19207691,84,1070,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR035/ERR035544,ERX013533,PEO4 extract,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,318,26,ILLUMINA,Illumina Genome Analyzer IIx,ERP000710,PRJEB2562,,204213,ERS035817,SAMEA801437,simple,9606,Homo sapiens,E-MTAB-691:PEO4 ovarian cancer cell line,,,,,,,no,,,,,Cancer Research UK Cambridge Research Institute,ERA033498,,public,89BCE7FAF44E7A15343788D94AE403CC,5E1DFFAEF7F24339DD56E1479D5084DB
SRR3533497,2016-09-06 15:49:11,2016-05-17 11:47:16,1470809,147080900,0,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533497,SRX1767967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440644,SAMN05002300,simple,9606,Homo sapiens,GSM2153318,,,,,,,no,,,,,GEO,SRA426370,,public,437ABC6CC7B955C045DC3B757EA52E64,E4B97D0D378CB6FC00A1B3575F2D3B29
ERR1817642,2017-02-09 00:36:37,2017-02-09 02:57:03,2839693,425953950,2839693,150,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817642,ERX1880141,DN405188H:H4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677738,SAMEA103885208,simple,9606,Homo sapiens,SAMEA103885208,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,7E05373F9718611DB005D7975C4FB7FF,55A8F326B1D521C2D1CAF746959DB0DD
SRR189791,2011-05-17 09:33:23,2014-05-30 12:13:14,19353564,735435432,0,38,495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000185/SRR189791,SRX058626,GSM714681: mRNA-Seq_4SU_NOXL_repB,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006475,PRJNA153961,2,153961,SRS189338,SAMN00260295,simple,9606,Homo sapiens,GSM714681,,,,,,,no,,,,,GEO,SRA035637,,public,2B62AB66337DB0E87F894822295B719C,A8B735B149A0FFE8D67C7164C5655507
SRR3161835,2016-08-24 16:30:08,2016-02-10 19:12:15,27305232,2730523200,27305232,100,1524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003087/SRR3161835,SRX1571038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069884,PRJNA311600,2,311600,SRS1322629,SAMN04501089,simple,9606,Homo sapiens,GSM2059932,,,,,,,no,,,,,GEO,SRA352749,,public,227232035553CF726BC966731E53E07C,626B5490BC94F42BE2CBDDAC89FB06C9
