Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3593270,2017-04-24 11:36:34,2016-05-27 10:17:30,15661660,3163655320,15661660,202,1342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593270,SRX1802881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469204,SAMN05180820,simple,9606,Homo sapiens,GSM2178759,,,,,,,no,,,,,GEO,SRA429467,,public,823AC0696DF0226091DDC79227182B76,A7A2419FE61BF943EF197BA453443AEA
SRR4428300,2017-01-13 15:46:11,2016-10-17 23:57:17,1700526,255078900,1700526,150,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004324/SRR4428300,SRX2249820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749792,SAMN05914178,simple,9606,Homo sapiens,GSM2348409,,,,,,,no,,,,,GEO,SRA485466,,public,CD64E17E0974FDC38D1C7EC7A01CB7D6,84B4BBC92A48DCCD0D629A56B69A32EE
SRR4432893,2016-10-21 16:17:14,2016-10-19 14:09:23,21617730,1102504230,0,51,553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004328/SRR4432893,SRX2252402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091771,PRJNA349163,,349163,SRS1752131,SAMN05925030,simple,9606,Homo sapiens,GSM2355677,,,,,,,no,,,,,GEO,SRA485834,,public,1A6953BA7054BE6E92120954D3F3A600,87AA0A426AAC2512EB3BE3EF9A99A9F5
ERR1042538,2016-04-09 15:57:22,2016-04-09 18:49:39,5863569,252133467,0,43,281,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042538,ERX1122020,E7.16.1120,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889058,SAMEA3581909,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1120,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B70FE1971A7964B9A3820084B25BC27B,20552BBDB909BD5AC789D90C62E00E3A
SRR5650256,2017-06-07 10:04:40,2017-06-07 09:56:32,395286,22926588,0,58,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650256,SRX2887484,GCGM4_5B_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255503,SAMN07193335,simple,9606,Homo sapiens,GCGM4_5B_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,E49E3188DAC4A3F25EAA37C2590A184B,3589FBA1B460F672A898039F225E9824
SRR4050411,2017-01-19 16:24:32,2016-08-23 18:26:51,1214539,301919081,1212917,248,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050411,SRX2039992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633422,SAMN05608212,simple,9606,Homo sapiens,GSM2288756,,,,,,,no,,,,,GEO,SRA314130,,public,891BD43975EFD7AA14C01C6A7AFC42D2,0FF424DA7AADDF56FC79112D404B8EB6
SRR4053131,2017-01-19 16:24:32,2016-08-24 09:57:17,560891,138161796,558113,246,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053131,SRX2042693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635498,SAMN05609074,simple,9606,Homo sapiens,GSM2289905,,,,,,,no,,,,,GEO,SRA314130,,public,79075FA83FEAEF143884DC20973D33AC,43BC1041D77FD31D0D54A58F3900670A
SRR3952798,2016-07-28 00:00:00,2016-07-26 11:30:23,2023590,580268736,2023590,286,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003860/SRR3952798,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,AD656B54742732B0926A73004D0A225E,9552CA75162598D436950618B0EBBA77
SRR5110643,2017-07-07 16:36:12,2016-12-14 14:25:04,20424730,1041661230,0,51,433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004990/SRR5110643,SRX2423029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP090990,PRJNA347344,2,347344,SRS1860096,SAMN06141734,simple,9606,Homo sapiens,GSM2429081,,,,,,,no,,,,,GEO,SRA482741,,public,0BE4E0AC1C7E5F06FDD27516ABC0F121,DC2D57480C754A03F23FB7A06BCCAD5B
SRR4019631,2017-03-01 16:07:53,2016-08-11 12:34:45,17228041,878630091,0,51,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019631,SRX2013152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610275,SAMN05560322,simple,9606,Homo sapiens,GSM2267765,,,,,,,no,,,,,GEO,SRA451362,,public,D0DBB516FB15E82790258970BE53F6C7,EEC1F2212A5942A63E726950656169AA
SRR3053001,2017-05-15 17:09:32,2015-12-23 17:23:26,4148263,211561413,0,51,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053001,SRX1501344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222017,SAMN04366263,simple,9606,Homo sapiens,GSM1981041,,,,,,,no,,,,,GEO,SRA322626,,public,69FC2264B20585AC355E3EC26C0BFE1F,4D2CE0C2306CEE19BF9559F73FBD4A54
SRR3128487,2016-07-08 16:13:15,2016-01-27 21:52:09,2602688,260268800,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128487,SRX1549139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265395,SAMN04443272,simple,9606,Homo sapiens,GSM2048025,,,,,,,no,,,,,GEO,SRA342032,,public,D1E066FB08E872F4036A7F7950712231,54282501CD15C250DC2B62C09FFF3C6C
SRR397135,2012-11-09 00:00:00,2012-08-11 16:36:20,1592702,332874718,1592702,209,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397135,SRX114790,A02717,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285155,SAMN00771110,simple,9606,Homo sapiens,A02717,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,BE472FDE7E9924F743FACDB88FC5BDBE,FE3DFA4BEBBB0E9C2ADDEA61B9A4FCA1
SRR3542571,2016-08-31 16:14:25,2016-05-18 17:45:15,2769843,207738225,0,75,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542571,SRX1773872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445619,SAMN05013356,simple,9606,Homo sapiens,GSM2159197,,,,,,,no,,,,,GEO,SRA426887,,public,0B0F30B1964AC68C92242BA5AC46BD74,86DE0EC0C6ECBFF2B9820AEA6FBF9B5B
SRR5206790,2017-01-31 15:51:35,2017-01-26 14:44:24,42400050,2120002500,0,50,783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/005084/SRR5206790,SRX2520671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP097893,PRJNA368965,2,368965,SRS1942278,SAMN06274455,simple,9606,Homo sapiens,GSM2469538,,,,,,,no,,,,,GEO,SRA531676,,public,30277FEE578EB9AAFC0B5E6DA5A832F8,435F9B668C356763821C3F3629D2DF10
SRR1951621,2015-07-08 10:30:43,2015-04-02 21:59:54,15209835,821331090,0,54,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951621,SRX977682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892828,SAMN03458714,simple,9606,Homo sapiens,GSM1649393,,,,,,,no,,,,,GEO,SRA249776,,public,C223732F110EE9F929539844C862D752,6E3EB52D940E240209EBD0BAEB78BD50
SRR2532300,2016-06-01 15:55:18,2015-09-28 15:48:35,14540537,1454053700,14540537,100,612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532300,SRX1293273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064258,PRJNA297215,2,297215,SRS1094695,SAMN04122203,simple,9606,Homo sapiens,GSM1897359,,,,,,,no,,,,,GEO,SRA301210,,public,C28A0D0C4284DD71299CD51DB94CC324,A602E23D4DB586BA3BC0787B3F25BA32
SRR3953048,2016-07-26 13:00:23,2016-07-26 11:23:43,15829650,2406106800,15829650,152,1393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3953048,SRX1977284,K562wt1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP079879,PRJNA335350,,335350,SRS1585039,SAMN05437325,simple,9606,Homo sapiens,k562wt1,,,,,male,,no,,,,,,SRA444413,,public,E31515775DD1F04B2E6C9270FF883010,A221F07F957ACF3AB87A30BA9D0F2997
SRR3877312,2017-02-09 16:42:53,2016-07-12 10:15:58,52530080,7984572160,52530080,152,5190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003786/SRR3877312,SRX1935413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078314,PRJNA328602,2,328602,SRS1557095,SAMN05377281,simple,9606,Homo sapiens,GSM2231172,,,,,,,no,,,,,GEO,SRA439527,,public,FFABFE18BCDCF99F1E03A6122C8FD45A,21816DB7B9B479B1B41CBC921093341D
SRR3952777,2016-07-28 00:00:00,2016-07-26 11:29:32,2409865,695435238,2409865,288,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952777,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,3E05EE4BDC6EF007E654D4EDFFFBCB1B,7BCA61C1E19AE59755A52C09B1A96652
SRR2532331,2016-01-14 16:13:05,2015-09-28 16:01:37,36971841,3771127782,36971841,102,2543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532331,SRX1293304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094771,SAMN04122172,simple,9606,Homo sapiens,GSM1897291,,,,,,,no,,,,,GEO,SRA301212,,public,84AEB749B355933B7F53E07066DC15E7,59D3ECCA7848A07CBDA801C67F1C69A1
ERR1473431,2016-10-13 11:21:44,2016-10-14 06:46:29,41657723,8331544600,41657723,200,3458,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473431,ERX1544541,HDBR350,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221815,SAMEA4050705,simple,9606,Homo sapiens,E-MTAB-4840:HDBR350,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,0C18BCA83D9D797ABECF86D4FC2C8FE9,055C545A6E9F8ACD1E627648F38626C9
SRR5023619,2016-12-09 15:56:16,2016-11-15 14:56:46,6960976,1392195200,6960976,200,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023619,SRX2350329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800441,SAMN06018295,simple,9606,Homo sapiens,GSM2392088,,,,,,,no,,,,,GEO,SRA314863,,public,1BCFB4812FC2DAF8ACCD09D70428C5C7,E5C1C29BB568DAB0223186C8F107CD5B
SRR1164884,2014-04-14 10:02:08,2014-02-07 13:27:05,18995456,1690048965,14142759,88,588,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164884,SRX467324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554989,SAMN02630645,simple,9606,Homo sapiens,GSM1323744,,,,,,,no,,,,,GEO,SRA137647,,public,7A794F43BFC04DE33DAA15AB8B65CC8A,CCBF2EBA3947422B383A5F3637D84FBC
ERR1096167,2016-05-20 15:10:32,2016-05-20 16:25:21,5143825,257191250,0,50,307,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096167,ERX1175701,KiCube_Library_MERTK_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943690,SAMEA3636541,simple,9606,Homo sapiens,KiCube_Sample_MERTK_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CC94E426AE10A4E552802C92B624D622,017A5AC926A8687597E126230919DD5C
SRR2046425,2015-06-03 00:00:00,2015-06-02 15:33:05,66070049,12675707151,59432002,191,4441,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046425,SRX1044720,A304T12,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052896,PRJNA273791,,273791,SRS950083,SAMN03753990,simple,9606,Homo sapiens,LCa9,,,,,male,,no,,,,,INSTITUT CURIE,SRA235306,,public,B76BED98C92CA6E792E69C44BAEC183D,F9942ADCBA6979DEAFA055A861AB2D0E
SRR3542443,2016-08-31 16:14:25,2016-05-18 17:43:42,1849643,138723225,0,75,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542443,SRX1773744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445491,SAMN05013000,simple,9606,Homo sapiens,GSM2159069,,,,,,,no,,,,,GEO,SRA426887,,public,AF90229CA908B9E1CCFE477B9FB50761,20506827B68A9C4D457DCEF34FAA84D4
SRR3143158,2016-09-22 16:48:13,2016-02-03 13:46:59,1257904,62895200,0,50,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143158,SRX1559548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274253,SAMN04455201,simple,9606,Homo sapiens,GSM2054146,,,,,,,no,,,,,GEO,SRA346428,,public,2DAE85E5D643E34EFF446DFCCDFD3D79,CB9325981BD4B11C21D0E415E6A8337A
SRR4248785,2016-09-30 15:56:21,2016-09-15 19:20:38,1416829,102011688,1416829,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248785,SRX2168831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696729,SAMN05777787,simple,9606,Homo sapiens,GSM2313625,,,,,,,no,,,,,GEO,SRA472324,,public,D90DBBD57D3462B14C48556A0FCBA584,3F97BDA1510B9D3F0BDE0BBFA1593149
DRR015222,2015-03-11 16:38:17,2015-03-11 19:24:53,11576498,2245840612,11576498,194,1405,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015222,DRX013689,LC2ad_020,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013435,SAMD00010358,simple,9606,Homo sapiens,DRS013435,,,,,,,no,,,,,UT-MGS,DRA001287,,public,D63A3BD2585E013567D7D2A3A8C022F1,10E5793C23BD72661799F472D0ADDD55
SRR2049636,2015-06-05 16:18:08,2015-06-03 20:14:03,8865464,448123123,0,50,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049636,SRX1047717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952237,SAMN03759951,simple,9606,Homo sapiens,GSM1703079,,,,,,,no,,,,,GEO,SRA271245,,public,C6230F24C1698706073126FA8AE6A38D,823967A4C2575012F5D1B3DF0E79E305
SRR4251329,2016-09-30 15:56:31,2016-09-16 11:40:08,948241,94824100,948241,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251329,SRX2171330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699010,SAMN05780720,simple,9606,Homo sapiens,GSM2317548,,,,,,,no,,,,,GEO,SRA472738,,public,A6E392F4C272AB5CF9BB44628A1EB3D6,7448A520BCA466A99057F9EFD055C6FD
SRR3714735,2017-07-07 16:35:22,2016-06-24 08:00:53,57451128,5745112800,0,100,3932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714735,SRX1874130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523976,SAMN05291503,simple,9606,Homo sapiens,GSM2212723,,,,,,,no,,,,,GEO,SRA435542,,public,9536DA41869A42F26D8026C6883A5006,61820D35969F1C9CA5D18A7DC28F28B4
SRR1205911,2014-03-26 19:09:08,2014-03-26 19:06:36,22078985,2229977485,0,101,915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205911,SRX501731,115MIRNA-PE-IL7-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582782,SAMN02692087,simple,9606,Homo sapiens,miRNA-115,,,,,N/A,,no,,,,,JCVI,SRA149378,,public,43F51C9A34F5E0DCA824CA28BC83F6CC,173E16A821F737676EFEC79F5606E970
SRR4081408,2017-02-13 15:45:14,2016-08-28 16:41:19,22612497,1130624850,0,50,649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081408,SRX2059726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083137,PRJNA340369,2,340369,SRS1652313,SAMN05713397,simple,9606,Homo sapiens,GSM2295911,,,,,,,no,,,,,GEO,SRA456586,,public,24061AF3A92CDF75A50A981C96E2E11F,53499D7FBAD7859E09AF4CBA4823F8B1
SRR3743468,2016-09-26 13:38:33,2016-07-08 16:26:46,125170919,12517091900,125170919,100,7428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743468,SRX1897610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077918,PRJNA327832,2,327832,SRS1540475,SAMN05359752,simple,9606,Homo sapiens,GSM2225743,,,,,,,no,,,,,GEO,SRA437901,,public,7A98F7CAF8F96E3741F15A34421E3B0E,ACB87FFC254E3F25D7A64BD54AD31D3F
SRR3554932,2016-12-06 15:55:19,2016-05-20 12:59:48,1064746,215078692,1064746,202,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554932,SRX1781766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452746,SAMN05150383,simple,9606,Homo sapiens,GSM2166294,,,,,,,no,,,,,GEO,SRA427357,,public,40ADA5CD5E80F7308F7DDF4A3DCDD156,E72388BD8CE0C4D509447BAF477F06F8
SRR4055235,2016-10-06 16:17:16,2016-08-24 18:07:11,1290450,65812950,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055235,SRX2044739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637238,SAMN05561427,simple,9606,Homo sapiens,GSM2268489,,,,,,,no,,,,,GEO,SRA323017,,public,3AC715BECDD120E433E116DE0DB8218D,A6529EC84CFF89A1FC6DE465974C0A6D
ERR1632913,2016-09-30 22:41:55,2016-10-15 09:35:13,483969,20810667,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632913,ERX1703246,HP1525301T2D_G19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351370,SAMEA4439921,simple,9606,Homo sapiens,SAMEA4439921,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1133FED1C692F392585B95B49E36049A,9F54B9F4BE94106E7BF62EA5A381B9C5
SRR3438638,2017-06-25 12:03:16,2016-04-25 18:27:44,29748764,2974876400,29748764,100,1870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438638,SRX1725744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411352,SAMN04901119,simple,9606,Homo sapiens,GSM2132246,,,,,,,no,,,,,GEO,SRA419962,,public,A7F284D997BCF8B2ACAFFAE595E0925F,DDA8E0A019C659712FCE26ACCFB3DD87
SRR5924414,2017-08-13 13:06:17,2017-08-10 08:30:17,11031106,2206221200,11031106,200,1325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005785/SRR5924414,SRX3084987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115192,PRJNA397849,,397849,SRS2422940,SAMN07489260,simple,9606,Homo sapiens,GSM2738613,,,,,,,no,,,,,GEO,SRA598267,,public,ACD17FDE71677B334CCB22AF79013BF3,ADE18173B11BC4E424E6EA288AD7C198
SRR1806765,2016-02-18 00:00:00,2015-02-23 05:32:07,1765439,63555804,0,36,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001764/SRR1806765,SRX879633,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055435,PRJNA276130,,276130,SRS847012,SAMN03349499,simple,9606,Homo sapiens,16,,,,,male,,no,,,,,FONDAZIONE SANTA LUCIA ROMA ITALY,SRA243123,,public,769ABC2016F4AD4E36125F164FD318C0,B52BFAA06BC09FA3E5B7D0D53304836B
SRR4251299,2016-09-30 15:56:31,2016-09-16 11:39:48,1593501,159350100,1593501,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251299,SRX2171300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698979,SAMN05780415,simple,9606,Homo sapiens,GSM2317518,,,,,,,no,,,,,GEO,SRA472738,,public,958C746D097C13BF381AA6D6C69D0CDF,3DD48F268031F33E85148E2F51E868A8
ERR1738038,2016-11-26 11:34:29,2016-11-28 15:28:41,944088,236022000,944088,250,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738038,ERX1807664,NT852363C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394423,SAMEA4495244,simple,9606,Homo sapiens,SAMEA4495244,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,E42A09356D04C08993C13C51724BC53E,3A2119156BB7B4CFE5078B636B1D0306
SRR058066,2010-07-01 10:18:26,2014-05-27 04:11:43,4583386,123751422,0,27,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR058066,SRX022199,GSM548631: HeLa Degradome 2,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002640,PRJNA128943,2,128943,SRS084214,SAMN00015213,simple,9606,Homo sapiens,GSM548631,,,,,,,no,,,,,GEO,SRA020539,,public,FF6CD5BA95741C04760BEBFB7F7B4AD3,EC31A26B6A3D026787534F3B395273EE
SRR4247800,2016-09-30 15:56:21,2016-09-15 19:05:28,941410,67781520,941410,72,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247800,SRX2167846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695746,SAMN05777519,simple,9606,Homo sapiens,GSM2312637,,,,,,,no,,,,,GEO,SRA472324,,public,2B35BC5F44AE6EE6C06BED7726C92840,B3DC66750F638A7432CD987148DDBB24
