Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5068426,2017-04-03 09:33:00,2016-12-02 01:42:12,55347008,8302051200,55347008,150,2706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068426,SRX2388343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830243,SAMN06093730,simple,9606,Homo sapiens,GSM2411816,,,,,,,no,,,,,GEO,SRA500342,,public,D6DD18715B00C02B0A9741EC1EAC4923,F9E2ED0FB1F2ECA4B9554F28D7B18C91
SRR1696230,2015-09-09 16:40:14,2014-12-08 08:39:34,6020411,307040961,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696230,SRX798886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782157,SAMN03254875,simple,9606,Homo sapiens,GSM1560769,,,,,,,no,,,,,GEO,SRA210831,,public,9D04BAB1284EC7E8BD76B298BCA9B40F,8F9C112BDA9282A0B235AE7E7E9A1443
SRR5327399,2017-04-27 16:44:34,2017-03-08 13:57:18,1058503,60766596,0,57,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327399,SRX2626580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036537,SAMN06551917,simple,9606,Homo sapiens,GSM2526742,,,,,,,no,,,,,GEO,SRA543427,,public,0A49E31A06EB02AD88E9E81C6D96798D,74C8554189B40ED82939683883C8A36F
SRR2481164,2016-01-28 00:40:13,2015-09-22 12:07:52,26127379,1306368950,0,50,761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002423/SRR2481164,SRX1272401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063980,PRJNA296592,2,296592,SRS1079519,SAMN04100725,simple,9606,Homo sapiens,GSM1890713,,,,,,,no,,,,,GEO,SRA300100,,public,E1D51AC61B930CE41544A5E6976009BC,EE2C315FF84B0D7C4078CB3CD3BF0226
SRR5461006,2017-05-01 16:00:08,2017-04-20 09:26:37,989847,98984700,989847,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461006,SRX2749001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135065,SAMN06769988,simple,9606,Homo sapiens,GSM2585390,,,,,,,no,,,,,GEO,SRA555660,,public,52557D28458D49908D676E35175E88FC,241F3B8F2F1297553575F8C3E3F76462
SRR4454472,2016-11-15 15:36:16,2016-10-27 07:56:21,4000000,400000000,4000000,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004350/SRR4454472,SRX2271079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762182,SAMN05946028,simple,9606,Homo sapiens,GSM2361396,,,,,,,no,,,,,GEO,SRA487172,,public,9EDCF666BFAE1F027A2CE002B4FB3B5C,06A92DBF0821C603075120A294716841
SRR4216422,2017-06-30 12:28:32,2017-06-30 11:24:54,4943752,367805646,0,74,341,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216422,SRX2153565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684074,SAMN05756700,simple,9606,Homo sapiens,GSM2307011,,,,,,,no,,,,,GEO,SRA465404,,public,77075BAAEB37B4CBCD63C1446F7E046C,CE948ECD7864CF98E30D7B6C7BF6471A
SRR037220,2010-03-10 14:34:25,2014-05-26 21:50:43,1212961,84907270,0,70,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037220,SRX017384,N3_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011903,SAMN00009672,simple,9606,Homo sapiens,GSM517442,,,,,,,no,,,,,GEO,SRA012181,,public,92BD7B37583A0E90A5D1EFD776D72463,0686AD3849D723B721535612A7D5C662
ERR1587685,2016-08-17 10:10:28,2016-08-18 11:13:17,426165,106541250,426165,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587685,ERX1658331,17120549,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253362,SAMEA4082252,simple,9606,Homo sapiens,SAMEA4082252,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,1DE54CB52E80BDA4B223E0BB6242CFD8,ED7BB11AF74E7550462737C99600DADB
SRR4444344,2016-11-03 16:17:43,2016-10-21 14:27:52,23474394,3203085607,20167105,136,890,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004340/SRR4444344,SRX2263418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091928,PRJNA350005,2,350005,SRS1755884,SAMN05933715,simple,9606,Homo sapiens,GSM2357918,,,,,,,no,,,,,GEO,SRA486174,,public,16A2D12F85FDD2CAF79DD028F160CB15,EB323F62154AE8FE3F376EA1D6A402BF
SRR2981644,2016-06-15 13:21:22,2015-12-08 13:04:15,50339627,5033962700,0,100,1982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981644,SRX1470970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067129,PRJNA305397,2,305397,SRS1198641,SAMN04327129,simple,9606,Homo sapiens,GSM1967998,,,,,,,no,,,,,GEO,SRA315713,,public,E8FA87A5DF9FA524F74AD342EFD2E142,F1552761916D826AC277744A7A36AC42
SRR901157,2014-06-11 16:53:03,2013-06-14 11:18:32,19107385,2101812350,19107385,110,1255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901157,SRX306074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445130,SAMN02203756,simple,9606,Homo sapiens,GSM1162990,,,,,,,no,,,,,GEO,SRA091120,,public,86A0C4D766AF326F2451822F3E1C24E0,B54B21B12CE10225C0E425047A7F615E
SRR445723,2013-08-12 09:14:56,2012-08-11 22:16:24,41057289,4105728900,0,100,2528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR445723,SRX130002,GSM896808: Zygote #1-C3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS300736,SAMN00828835,simple,9606,Homo sapiens,GSM896808,,,,,,,no,,,,,GEO,SRA050912,,public,6D9839B2ABB08F2935CC2BA1AC7C1663,4CE3EE3693B7F1409B6BC07793F229B3
SRR1821359,2015-05-21 16:55:06,2015-02-27 10:50:50,1256604,65343408,0,52,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001778/SRR1821359,SRX892956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859436,SAMN03379398,simple,9606,Homo sapiens,GSM1620358,,,,,,,no,,,,,GEO,SRA244879,,public,D3F772AD0212EA666C31DEC7250653FC,C47F7697319DC3506E36000C7FFDEB88
SRR5023475,2016-12-09 15:56:16,2016-11-15 14:48:03,4358420,871684000,4358420,200,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023475,SRX2350184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800299,SAMN06017887,simple,9606,Homo sapiens,GSM2391944,,,,,,,no,,,,,GEO,SRA314863,,public,FB9F4A3F40E16A0C9ADC205E6C40B0B5,5A849BB1F8D9FACF6D7C94F71E1847D5
SRR5408361,2017-04-05 16:44:17,2017-04-03 09:53:56,9488991,705670859,0,74,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408361,SRX2700673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094650,SAMN06676165,simple,9606,Homo sapiens,GSM2561617,,,,,,,no,,,,,GEO,SRA550915,,public,5BB5B202053891EC85B0FA336B38A48F,0DBDC0FD26D87A90673FD6D0787FF300
SRR1294903,2014-06-12 16:16:06,2014-05-21 16:26:29,298375,14918750,298375,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294903,SRX549517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617364,SAMN02797121,simple,9606,Homo sapiens,GSM1395810,,,,,,,no,,,,,GEO,SRA166615,,public,17C27F139EED9673512748B33B96C643,D8146F6E233E28EFF47C41CACA86C981
SRR2966450,2016-04-08 12:47:03,2015-11-30 14:49:38,50480995,10096199000,50480995,200,6528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966450,SRX1455925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066793,PRJNA304418,2,304418,SRS1183521,SAMN04301598,simple,9606,Homo sapiens,GSM1957023,,,,,,,no,,,,,GEO,SRA314156,,public,0307EB6F71C96BF67EC9D5FD9B947ACF,CCCBF5057E783DB9A785C21FABDF1B50
SRR1688359,2015-09-08 16:06:19,2014-12-02 15:30:40,45234569,4523456900,45234569,100,3069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688359,SRX793203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS776990,SAMN03248165,simple,9606,Homo sapiens,GSM1557064,,,,,,,no,,,,,GEO,SRA207199,,public,05760E745F65B4E5CCEDD7D8FCF2C06B,02FB16FA268CBF456CF2B198A97E6F29
ERR1775684,2017-01-07 07:55:29,2017-01-07 09:55:03,17606037,2640905550,17606037,150,464,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775684,ERX1840677,DN426374V:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793622,SAMEA3717998,simple,9606,Homo sapiens,SAMEA3717998,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,75321526F01D88E8BB90AC89D99309AD,622E53D942AE2771A81A9FF3DF188BFD
SRR3474986,2016-06-01 15:59:21,2016-05-04 11:18:36,4150147,838329694,4150147,202,366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474986,SRX1741970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421453,SAMN04939899,simple,9606,Homo sapiens,GSM2142545,,,,,,,no,,,,,GEO,SRA423369,,public,20906036EFEB9D3ADB4EF8B5857296AE,CFEDEAD3FAC9EB84B5DFD86804CD4FD7
SRR3353251,2016-06-01 15:59:07,2016-04-10 11:36:54,16000000,800000000,0,50,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353251,SRX1688723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383426,SAMN04631363,simple,9606,Homo sapiens,GSM2112728,,,,,,,no,,,,,GEO,SRA408313,,public,6C259B841B56B979A3220987A0E65CF2,E828F0401B6774C103E733D6F3F75E92
SRR5209889,2017-04-25 16:04:17,2017-01-27 13:47:54,17118242,3423648400,17118242,200,2152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/005087/SRR5209889,SRX2523394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098104,PRJNA369090,2,369090,SRS1945029,SAMN06277027,simple,9606,Homo sapiens,GSM2471148,,,,,,,no,,,,,GEO,SRA532044,,public,C1AD2BA90C35C4CE256AD076637B7470,0AC8E0119A6A774C5DA6895D55CBFAD1
SRR317105,2011-07-29 15:05:12,2012-01-21 01:56:43,3313236,526804524,3313236,159,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000309/SRR317105,SRX085337,HS1929,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007584,PRJNA190102,2,190102,SRS242534,SAMN00690238,simple,9606,Homo sapiens,HS1929,,,,,,,no,,,,,BCCAGSC,SRA043728,,public,78E51CB74D9BDC00A76D9D0D9CFC4635,70239C39A698A3C5B63027D391CE5BEF
SRR1616863,2015-09-15 16:10:08,2014-10-20 15:23:45,33405981,6681196200,33405981,200,2587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616863,SRX736473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049063,PRJNA264328,2,264328,SRS724576,SAMN03120864,simple,9606,Homo sapiens,GSM1528198,,,,,,,no,,,,,GEO,SRA192688,,public,56386DE4B986FD19C5D694C009585470,784CCC260C39891078B2B25AB508BEF1
SRR3090960,2016-05-12 00:00:00,2016-01-08 13:40:11,34139699,6691381004,34139699,196,4195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090960,SRX1520966,Sample_A19_0009,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068149,PRJNA308098,,308098,SRS1239180,SAMN04386624,simple,9606,Homo sapiens,Sample_A19_0009,,,,,female,,no,,,,,INSTUTITE OF CANCER RESEARCH,SRA326859,,public,47EA5DC8C41F359D9802CD197EDD7619,B22E5976A5DCB91B0C61895A72BD4611
SRR1781819,2015-02-04 02:47:51,2015-02-03 16:54:29,39544520,1977226000,0,50,1214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1781819,SRX860941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052991,PRJNA274125,,274125,SRS832524,SAMN03322693,simple,9606,Homo sapiens,GSM1598132,,,,,,,no,,,,,GEO,SRA235865,,public,91388BF8F5ED2B59A3F47DD3321F711C,32A64CDCF690AE20AF338A292D65965D
SRR1927051,2015-07-20 10:02:22,2015-03-24 14:41:17,50593755,10219938510,50593755,202,6359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927051,SRX966653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882139,SAMN03444521,simple,9606,Homo sapiens,GSM1642310,,,,,,,no,,,,,GEO,SRA248478,,public,2605D4407283207F614CB96FED77A41A,0CE937E889AF04077B37C9C2730BBDC3
SRR4381387,2017-07-07 16:36:12,2016-10-07 12:28:48,25698076,2581391542,0,100,834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004278/SRR4381387,SRX2229352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090990,PRJNA347344,2,347344,SRS1733329,SAMN05879256,simple,9606,Homo sapiens,GSM2339848,,,,,,,no,,,,,GEO,SRA482741,,public,5C6FBA032616C79FCC4DA73BC37D80BC,6BAC626F5BCAC9937DB6C79DF8228E9E
SRR3617464,2016-11-14 13:22:38,2016-06-13 14:29:33,3353502,252293983,0,75,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617464,SRX1813883,12th-C78_S164,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476841,SAMN05190867,simple,9606,Homo sapiens,12th-C78_S164,,,,,female,,no,,,,,,SRA430378,,public,3818A0CD4553A17870721708E0E72094,4D9C998522F2BD9BF60FBA396D9D99F8
SRR3178285,2016-06-14 16:25:38,2016-02-29 10:13:17,6998843,1187994711,4790555,169,551,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003103/SRR3178285,SRX1592575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070532,PRJNA312538,2,312538,SRS1303656,SAMN04503125,simple,9606,Homo sapiens,GSM2066394,,,,,,,no,,,,,GEO,SRA355726,,public,D22B046922A45B762FCCE8369A78B66F,62F17C5B440E77C26EF6F736B458BD1A
SRR3554968,2016-12-06 15:55:19,2016-05-20 13:01:11,2097520,423699040,2097520,202,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554968,SRX1781802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452782,SAMN05150419,simple,9606,Homo sapiens,GSM2166330,,,,,,,no,,,,,GEO,SRA427357,,public,ECD241B2DE2E76161C1F72BE08303081,207ABF3736FAC8BB620CE95D6DA010C0
SRR5422239,2017-04-13 13:47:17,2017-04-06 10:56:11,886096,43872803,0,49,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422239,SRX2713743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104956,SAMN06690756,simple,9606,Homo sapiens,GSM2565155,,,,,,,no,,,,,GEO,SRA552115,,public,1557E6956DDB598DC36361370F7BF7CB,637512C57810419FF906BB4224DDDE27
SRR4050561,2017-01-19 16:24:32,2016-08-23 18:30:22,1038310,258347495,1036632,248,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050561,SRX2040142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633574,SAMN05608182,simple,9606,Homo sapiens,GSM2288906,,,,,,,no,,,,,GEO,SRA314130,,public,D355689981FE0244C2013795009B9DE5,92E5472884E374B49824532598F2544F
SRR3922583,2016-07-15 12:08:37,2016-07-14 15:24:40,30199655,4525011733,30196990,149,1990,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003830/SRR3922583,SRX1949158,Sample_RL446-12_012,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078508,PRJNA329113,,329113,SRS1564222,SAMN05392074,simple,9606,Homo sapiens,Sample_RL446-12_012,,,,,female,,no,,,,,,SRA440509,,public,A470D70A0F8143343F4A79CCEAD2C733,0C88EFD35228FDE1F34683794470D7C6
SRR2568168,2016-10-07 00:00:00,2015-10-07 13:02:10,11664958,577570662,0,49,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002507/SRR2568168,SRX1309512,CS12-iPS,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP064541,PRJNA297073,,297073,SRS1102583,SAMN04114443,simple,9606,Homo sapiens,KMU-CS12,,,,,male,,no,,,,,,SRA303327,,public,6C775EDDCB9046B6611BDE7F3B303771,ADF3E05370FAB41F1FD29967E2BBCCB5
SRR5419387,2017-04-05 15:44:06,2017-04-05 15:27:09,51219675,7682951250,51219675,150,2740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419387,SRX2710921,CBAB-56336-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102665,SAMN06621853,simple,9606,Homo sapiens,CBAB-56336-V0,,,,,male,,no,,,,,,SRA551909,,public,3D4472796D8687232FD93A96CD4D2610,65CCD74EAF8181606103E34EA5C7E7FE
SRR2443182,2015-09-18 16:10:10,2015-09-18 11:52:29,94345602,4717280100,0,50,3063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443182,SRX1168307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048114,SAMN04017755,simple,9606,Homo sapiens,GSM1863668,,,,,,,no,,,,,GEO,SRA292114,,public,664DB3C59C210E48C68003226011430A,328A29BCF46DD19C66EAC9CD510BA388
ERR1751466,2017-06-01 16:40:42,2017-06-01 18:46:17,3168452,792113000,3168452,250,319,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751466,ERX1819393,do9296_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470201,SAMEA24064918,simple,9606,Homo sapiens,E-MTAB-5308:do9296,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,1A0DAE06260BAC95E78DC5ECFA5B193A,EB1405EB2BBC102FEE95DDC2209874BA
SRR1981008,2015-06-16 10:53:26,2015-04-20 08:47:28,31824085,4462336694,31824085,140,2452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001934/SRR1981008,SRX999987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP057437,PRJNA281584,2,281584,SRS913967,SAMN03492017,simple,9606,Homo sapiens,GSM1661375,,,,,,,no,,,,,GEO,SRA260074,,public,97094CBCE37CA384D2D21F6135B06DFE,14B049F50633F66868A7EDFF342D744F
SRR1993824,2015-07-14 16:35:11,2015-04-23 20:21:26,29860027,1493001350,0,50,987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993824,SRX1007664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920541,SAMN03566666,simple,9606,Homo sapiens,GSM1665962,,,,,,,no,,,,,GEO,SRA262367,,public,D47F132C2C689175DE9ACACE7FFFE7B8,E473184F5ED8C764E3C9D94C88366535
SRR5191622,2017-01-24 00:00:00,2017-01-20 01:16:22,1914272,191427200,0,100,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191622,SRX2507336,RHB782_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931588,SAMN06245819,simple,9606,Homo sapiens,RHB782_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,5653626A1B1C698E539AB7C5005469B5,C362E0749F545027450D4C046BCF889B
SRR3474859,2016-06-01 15:59:21,2016-05-09 17:11:19,12972769,2620499338,12972769,202,1039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474859,SRX1741954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421437,SAMN04939973,simple,9606,Homo sapiens,GSM2142529,,,,,,,no,,,,,GEO,SRA423369,,public,CA745C3D293B401A9DA3F534165F1210,EF685679FC2F8DB41AC59F9B10B8A008
SRR2240440,2017-01-03 09:55:12,2015-09-04 03:23:58,2859939,145856889,0,51,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240440,SRX1182564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054751,SAMN04028871,simple,9606,Homo sapiens,GSM1868773,,,,,,,no,,,,,GEO,SRA273570,,public,2106C21AB3A841475E42071305DEDFC6,7845F38E96A106EC3F4D5E86667BCF94
SRR5174086,2017-03-12 12:12:54,2017-01-13 12:07:19,1449817,144981700,1449817,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174086,SRX2490348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920279,SAMN06228979,simple,9606,Homo sapiens,GSM2455888,,,,,,,no,,,,,GEO,SRA527201,,public,CFEAC4FA10681C2617EE64BC12060A7E,7D11A6A2D3032F45AB15C1A7FF116EDB
SRR5235918,2017-04-03 09:33:23,2017-02-07 17:01:25,14558703,3668793156,14558703,252,1201,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235918,SRX2542982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962117,SAMN06310236,simple,9606,Homo sapiens,GSM2479753,,,,,,,no,,,,,GEO,SRA536207,,public,B873EC54DC3E3BB85A08D7D4EAAD08D4,0988B1F15323C101B41738F3489539D1
SRR5340464,2017-06-08 15:47:07,2017-03-14 12:14:04,15744314,904578675,0,57,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340464,SRX2637206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045299,SAMN06565478,simple,9606,Homo sapiens,GSM2535876,,,,,,,no,,,,,GEO,SRA545474,,public,7FEA56A853C12424E39F53C6AF2972C4,2E984396AC3836DAA3E1A5A909AAD466
