Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1585504,2014-12-19 15:51:06,2014-09-30 10:49:53,24822786,710579905,0,28,508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001548/SRR1585504,SRX709847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708864,SAMN03079266,simple,9606,Homo sapiens,GSM1513205,,,,,,,no,,,,,GEO,SRA185822,,public,F6077F2654B2B8F8870AC1B155CC68A1,9C3A7A545ADB0BD8EEC4CDA631C9D4AE
DRR006492,2014-05-14 12:45:26,2014-05-08 12:33:36,36717466,1321828776,0,36,680,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006492,DRX005704,malaria7#25,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005832,SAMD00012784,simple,9606,Homo sapiens,SAMD00012784,,,,,,,no,,,,,UT-MGS,DRA000949,,public,EE9A49135832D0798E4A8F7AFA7AD9BA,2C54CA7602ADF3A2124B2A53B854F7A9
SRR3485798,2017-05-09 00:01:46,2016-05-13 16:19:57,5630118,1700295636,5630118,302,1096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003404/SRR3485798,SRX1747626,L002555,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425609,SAMN04957298,simple,9606,Homo sapiens,SW480,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,3F4531EB93251B814503769D4B42B2C2,ABC5A934FA6E24A4B23D42CC3DCE7C37
SRR3533698,2016-09-06 15:49:11,2016-05-17 12:14:10,2161000,216100000,0,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533698,SRX1768168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440846,SAMN05002520,simple,9606,Homo sapiens,GSM2153519,,,,,,,no,,,,,GEO,SRA426370,,public,BD0375454A6F730F14FD81D6CCCDAE93,FEB556ED67F443C38C8AC5A06DD6C897
SRR5290444,2017-05-15 17:09:46,2017-02-27 12:11:30,13339001,680289051,0,51,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290444,SRX2593167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021705,SAMN06466264,simple,9606,Homo sapiens,GSM2508876,,,,,,,no,,,,,GEO,SRA322626,,public,DAC531592C4DBF16D8F757D782487E40,FDF08B69D81FC03331AF89233CA078FD
SRR5481335,2017-07-21 15:56:21,2017-04-26 01:39:38,140927324,2536691832,140927324,18,1554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005352/SRR5481335,SRX2764786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105219,PRJNA384243,2,384243,SRS2149207,SAMN06831052,simple,9606,Homo sapiens,GSM2589129,,,,,,,no,,,,,GEO,SRA557078,,public,8A93B460BE01841458F5336274C88DFA,73794291E33AECA88DC5B6BEA73416C0
SRR3542623,2016-08-31 16:14:25,2016-05-18 17:45:55,2495129,187134675,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542623,SRX1773924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445672,SAMN05013150,simple,9606,Homo sapiens,GSM2159279,,,,,,,no,,,,,GEO,SRA426887,,public,AFC400B38039909321D748D2378ACB68,38F746CAE00098751F21F48D71C4CD48
SRR1685737,2014-12-03 17:15:10,2014-12-01 07:21:53,27828715,1419264465,0,51,937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1685737,SRX790666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050365,PRJNA268911,2,268911,SRS774661,SAMN03246797,simple,9606,Homo sapiens,GSM1556179,,,,,,,no,,,,,GEO,SRA205696,,public,D4F2F824DB2E6394C7B64788003994AA,C9705B8E3A88511742C8EC5BBB66CC4B
SRR490382,2012-06-28 10:13:27,2012-08-12 02:37:19,8293,630268,0,76,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490382,SRX144107,GSM921004: CCGACG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310738,SAMN00862484,simple,9606,Homo sapiens,GSM921004,,,,,,,no,,,,,GEO,SRA052043,,public,804CC22BBD98EFC19F81680FF3D92D05,375568B06E2CE4F003D3E90FD4F81E38
SRR5884128,2017-08-03 17:33:24,2017-07-31 13:26:07,55578725,5557872500,55578725,100,2688,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884128,SRX3050153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396731,SAMN07427905,simple,9606,Homo sapiens,GSM2722952,,,,,,,no,,,,,GEO,SRA594962,,public,64DF8C743C2F1F147D3F2A3522F14512,03F5B231357DFEFDDB68AE5A433E1BC4
SRR1810674,2015-03-05 17:36:13,2015-02-18 17:35:49,1996206,148186658,1996206,74,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810674,SRX883402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850691,SAMN03353415,simple,9606,Homo sapiens,GSM1613598,,,,,,,no,,,,,GEO,SRA243271,,public,7CB7743EEB089E2998730913730298F2,7B91C8C2EAC3376EA50A42A96F853B93
SRR903257,2014-05-14 19:56:16,2013-06-17 16:38:32,5646692,564669200,5646692,100,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903257,SRX307106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445966,SAMN02205266,simple,9606,Homo sapiens,GSM1166118,,,,,,,no,,,,,GEO,SRA091256,,public,488C28786AFDF1BF99992D0C56304FFA,2FD70C19C0626E79003B7A94A2AFFC0A
SRR3745562,2016-12-05 16:36:39,2016-07-06 15:08:17,21339027,1088290377,0,51,715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003657/SRR3745562,SRX1899467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077998,PRJNA328021,,328021,SRS1542273,SAMN05362951,simple,9606,Homo sapiens,GSM2227054,,,,,,,no,,,,,GEO,SRA438292,,public,E548C2371B20B61A01F33B448516BF51,C1354564B1284784241E8575590538F2
SRR1617414,2015-12-27 19:51:06,2014-10-21 11:37:59,49494333,9997855266,49494333,202,6508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617414,SRX737031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724940,SAMN03121689,simple,9606,Homo sapiens,GSM1528636,,,,,,,no,,,,,GEO,SRA192790,,public,9EE2D04552CCF7606B089D029E375A30,C24089FDA0BEEFF2E2B9C4E46A313BDB
SRR1661997,2014-11-28 11:07:08,2014-11-24 18:41:13,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661997,SRX767309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751955,SAMN03219208,simple,9606,Homo sapiens,GSM1553421,,,,,,,no,,,,,GEO,SRA204397,,public,9A8ABBEC2916A90FAE93BB0CE37496DE,E38A4862238FBD9FFEDE595F0FD9C0AE
SRR3649937,2016-07-05 16:42:15,2016-06-08 18:33:18,1363963,136396300,0,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649937,SRX1832126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493204,SAMN05217428,simple,9606,Homo sapiens,GSM2194276,,,,,,,no,,,,,GEO,SRA431928,,public,B27B859AC65A5B90F1AFFC84AFA259C4,1B3C8B6855AD98EA3C6CB7D10677B4BA
SRR1300815,2015-07-22 17:12:26,2015-12-09 02:16:56,11556339,577816950,0,50,365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001270/SRR1300815,SRX554553,Ind3-3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041955,PRJNA246723,2,246723,SRS621823,SAMN02769877,simple,9606,Homo sapiens,Ind3-3,,,,,Male,,no,,,,,UNIVERSITY OF CHICAGO,SRA163486,,public,F8CA950866A2B071EA0583341B871716,29F261BF99C56B8D912AFBC24689760B
SRR2978557,2016-07-22 17:04:23,2015-12-07 17:38:53,2384248,121596648,0,51,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978557,SRX1468144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194215,SAMN04322526,simple,9606,Homo sapiens,GSM1965869,,,,,,,no,,,,,GEO,SRA315327,,public,2DA9A6B27364738273845FAB47022360,3643ABAE5E34A22F6C1FF2856874EF74
SRR959716,2013-11-22 00:00:00,2013-08-29 15:02:22,170187,25698237,0,151,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959716,SRX341609,"ASE_miseq,S12883_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474702,SAMN02324389,simple,9606,Homo sapiens,"ASE_miseq,S12883_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,42B1617EC137508B422F06E0B266F4C0,D246B0C00600BFA004CFD07C2094BB9A
SRR1103945,2014-01-07 12:42:07,2014-01-07 12:40:18,14388650,517991400,0,36,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001078/SRR1103945,SRX318175,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026562,PRJNA210613,2,210613,SRS455111,SAMN02226053,simple,9606,Homo sapiens,GSM1180725,,,,,male,,no,,,,,GEO,SRA092159,,public,92E17D0C423135FAAE529E9BA9E25981,6CAACC407BEE75D59A8941D3828F049C
SRR1644004,2015-10-05 15:34:05,2014-11-06 19:49:07,4000000,204000000,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644004,SRX753308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738669,SAMN03166209,simple,9606,Homo sapiens,GSM1540464,,,,,,,no,,,,,GEO,SRA199502,,public,C35082D4BAAD9DA95E6F8E2FF2A88482,4C8095F81C4D6881FADBEEE211878307
SRR5020219,2017-08-15 16:38:23,2016-11-15 07:47:38,19004392,1900439200,0,100,825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020219,SRX2348041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798313,SAMN06016776,simple,9606,Homo sapiens,GSM2391035,,,,,,,no,,,,,GEO,SRA493919,,public,2DAFBA24E44B582EA95DC43B90751F56,4E161585980219B7CDA0EB0559AFBB15
SRR5357776,2017-03-18 05:56:06,2017-03-18 05:35:44,31807712,6361542400,31807712,200,3930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005232/SRR5357776,SRX2653617,SMC_OS_230_T_WTS lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102119,PRJNA377764,,377764,SRS2058777,SAMN06463653,simple,9606,Homo sapiens,SMC_OS_230_T_WTS,,,,,female,,no,,,,,,SRA547252,,public,D405E87E146E49006911361E995F5717,AD7755D6C2F6DFA5AFB8169BF4C75D5F
SRR5357768,2017-03-18 06:12:06,2017-03-18 05:37:05,25596759,5119351800,25596759,200,2936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005232/SRR5357768,SRX2653609,SMC_OS_262_T_WTS lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102119,PRJNA377764,,377764,SRS2058768,SAMN06463661,simple,9606,Homo sapiens,SMC_OS_262_T_WTS,,,,,female,,no,,,,,,SRA547252,,public,0932B4C0C665EE29EBCC9F7D542A14ED,6E27DDCA8B99C5F1A56A0B15C18FCDDE
SRR2088408,2016-01-28 01:00:06,2015-07-07 11:21:42,450178,19357654,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088408,SRX1082377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980093,SAMN03841622,simple,9606,Homo sapiens,GSM1810843,,,,,,,no,,,,,GEO,SRA275902,,public,66A961CCA81FB6FDABA1285BBA430A06,A9D75AD9AB0182ADBCFC4B2A887252BD
ERR1630744,2016-09-30 21:40:31,2016-10-05 22:25:01,622000,26746000,0,43,28,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630744,ERX1701077,HP1504101T2D_L5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349201,SAMEA4437752,simple,9606,Homo sapiens,SAMEA4437752,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3DD319F0EAA83648B2BE7E1D6287BF78,7D3DF45306A6E1FAF01B11EE9FB0294B
DRR006488,2014-05-14 12:45:26,2014-05-08 12:48:16,41712572,1501652592,0,36,797,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006488,DRX005700,malaria7#010,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005828,SAMD00012750,simple,9606,Homo sapiens,SAMD00012750,,,,,,,no,,,,,UT-MGS,DRA000949,,public,6479E164945FA60BE62B0A6D52C720E8,587FB0F45A9D801F6EFC34DAC03DEBDC
SRR1609571,2015-10-01 16:23:06,2014-10-10 03:04:17,26737763,1336888150,0,50,931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609571,SRX730224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719444,SAMN03102831,simple,9606,Homo sapiens,GSM1522420,,,,,,,no,,,,,GEO,SRA189181,,public,223303611BD71B1E8B937D7C773A7910,3F5B110025767C48CBE9CCF0228B3BAD
SRR4056917,2016-10-06 16:17:16,2016-08-24 18:27:49,499035,22955610,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056917,SRX2046284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638783,SAMN05562634,simple,9606,Homo sapiens,GSM2270050,,,,,,,no,,,,,GEO,SRA323017,,public,AF8239A5B52E3B8BDB8B47A541B61442,6E19E62F538B9187C9CE124DDBBAB26B
SRR5068178,2017-06-20 16:29:43,2016-12-02 01:09:14,7013507,350675350,0,50,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068178,SRX2388190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830091,SAMN06092850,simple,9606,Homo sapiens,GSM2411389,,,,,,,no,,,,,GEO,SRA500334,,public,2469103FC6F5C0B841F604D373454AB3,E58D7C7A4313B51A31BFE2DBF7C3B728
SRR5677058,2017-07-31 16:21:17,2017-06-13 13:43:33,1849688,237657282,1849688,128,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677058,SRX2912558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278853,SAMN07223592,simple,9606,Homo sapiens,GSM2666029,,,,,,,no,,,,,GEO,SRA573672,,public,62B0C2A87F8232B38BD88201BDE41E87,CFF918677BC3CADBF5BECBA6EF3D8045
SRR1602550,2015-10-14 15:36:03,2014-10-06 14:30:11,15897086,3211211372,0,202,1577,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001564/SRR1602550,SRX724869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048674,PRJNA263182,2,263182,SRS716793,SAMN03097453,simple,9606,Homo sapiens,GSM1519570,,,,,,,no,,,,,GEO,SRA188822,,public,4C7DDF6432A65650B1231C918E0F7B7F,66D346B5738B6268B0199F3B11B6D75E
SRR4000955,2017-03-14 18:36:04,2016-08-04 18:11:45,33755423,5063313450,33755423,150,3039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000955,SRX2001208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601830,SAMN05513411,simple,9606,Homo sapiens,GSM2262404,,,,,,,no,,,,,GEO,SRA448510,,public,441F88586C75C401FF0109C716ED279D,C44D37314AD68EE38012495D47BC5D68
SRR2971964,2016-09-26 18:34:20,2015-12-03 12:46:10,864779,174685358,864779,202,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971964,SRX1461336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189022,SAMN04312619,simple,9606,Homo sapiens,GSM1962230,,,,,,,no,,,,,GEO,SRA314792,,public,2D4685A8370ED2EB9C57E968B4FE0005,EF4E6B4F0888786EAB6BD0F0FE1544E4
SRR1698172,2014-12-11 17:21:15,2014-12-09 09:00:53,68909546,5443854134,0,79,2931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001658/SRR1698172,SRX800867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050971,PRJNA269685,2,269685,SRS783158,SAMN03256283,simple,9606,Homo sapiens,GSM1561648,,,,,,,no,,,,,GEO,SRA211436,,public,60BF35CE4F6D58F978943F2DEF95EF7A,B821A456F6D6E0E7B01FA533907755EB
SRR5906014,2017-08-07 13:09:14,2017-08-07 13:06:58,384463,19223150,0,50,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906014,SRX3067691,USCTCL80,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412224,SAMN07456457,simple,9606,Homo sapiens,USCTCL80,,,,,female,,no,,,,,,SRA596973,,public,F26801A566A4757D4A1648E44437BE82,BAC466FAD436C6971F340632145B5ADC
SRR3438588,2017-06-25 12:03:16,2016-04-25 18:37:34,28934290,2893429000,28934290,100,1842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438588,SRX1725719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411326,SAMN04901153,simple,9606,Homo sapiens,GSM2132221,,,,,,,no,,,,,GEO,SRA419962,,public,5BF74017CD75864A893EEC99C350D8D0,D5D32E183787A39B1EC0BEB880C76C9E
SRR4436477,2017-01-04 15:06:23,2016-10-20 23:25:43,34313685,3499995870,34313685,102,1649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004332/SRR4436477,SRX2255587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1755010,SAMN05932812,simple,9606,Homo sapiens,GSM2357381,,,,,,,no,,,,,GEO,SRA427243,,public,F626AA585153D94C587D9361797CFB95,ED31E4B5D600811E1FB0BEC4BC14C130
SRR2105140,2016-01-29 16:18:16,2015-07-16 14:59:04,6931832,353523432,0,51,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105140,SRX1099312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994089,SAMN03863423,simple,9606,Homo sapiens,GSM1825074,,,,,,,no,,,,,GEO,SRA278303,,public,AF32FFF0B58016D41902269C6ACF3E24,D27A4B8714BF5DA74B2F0245B8989463
SRR4455213,2016-11-15 15:36:27,2016-10-27 09:45:27,174269,8713450,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004350/SRR4455213,SRX2271702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762805,SAMN05946072,simple,9606,Homo sapiens,GSM2361556,,,,,,,no,,,,,GEO,SRA487223,,public,66FDCDA38C3D29C753F5CCF5D1269C81,C7A6F039208E28C8D4DCA4DE46C7654A
SRR4421811,2016-11-14 11:24:54,2016-10-14 09:33:10,31738743,6347748600,31738743,200,3646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4421811,SRX2244102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744893,SAMN05897527,simple,9606,Homo sapiens,ENCODE biosample ENCBS751SXP,,,,,female,,no,,,,,GEO,SRA484624,,public,958B937DDFBF8FCAA4500AF42A305D19,5E35062D82F7F50C6D5AC5C7BE57EE0A
ERR1096235,2016-05-20 15:10:34,2016-05-20 16:34:39,2274557,113727850,0,50,135,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096235,ERX1175769,KiCube_Library_EPHA6_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943758,SAMEA3636609,simple,9606,Homo sapiens,KiCube_Sample_EPHA6_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CD334ACCC94C8703216878B1C22E88E2,A66C5EF9E74A6E02B1368C1D048DCE59
SRR3472042,2016-09-07 16:09:14,2016-05-03 10:52:00,32612941,3293907041,0,101,1395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472042,SRX1739400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419605,SAMN04933225,simple,9606,Homo sapiens,GSM2141657,,,,,,,no,,,,,GEO,SRA422927,,public,6E795F73E766B3B2CF52A5354945BBEE,5444AA68C55C1657D850E5FA4AA94F43
SRR397128,2012-11-09 00:00:00,2012-08-11 16:36:18,1039868,217332412,1039868,209,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397128,SRX114783,A02710,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285148,SAMN00771103,simple,9606,Homo sapiens,A02710,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,1ACC8D67B6C41BA605E0F9B228E19A21,3794E60D127C9B4F8F0D84D53FBD7BBF
SRR396954,2012-11-09 00:00:00,2012-08-11 16:35:21,1087752,227340168,1087752,209,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396954,SRX114825,A02752,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285190,SAMN00771145,simple,9606,Homo sapiens,A02752,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,9FC4A088976AB3287FA5F2CC28FA1AEF,39740A53792D2D4A1A0DA4C37D1D00BE
SRR3128507,2016-07-08 16:13:15,2016-01-27 21:50:44,1878681,187868100,0,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128507,SRX1549146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265388,SAMN04443285,simple,9606,Homo sapiens,GSM2048032,,,,,,,no,,,,,GEO,SRA342032,,public,D89452906731EFF762252689D78D2D7F,E82593652290A6F30CCAD03786E15594
SRR2932248,2016-03-04 22:09:06,2015-12-03 14:06:49,16178976,3235795200,16178976,200,1679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002863/SRR2932248,SRX1426240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066012,PRJNA301721,2,301721,SRS1158445,SAMN04254610,simple,9606,Homo sapiens,GSM1937008,,,,,,,no,,,,,GEO,SRA310720,,public,532E0BA906DBA8D36B60A1D9F9F0A28E,F34C9B1189F16CDF539AF5633C2BE0C1
