Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4027305,2016-08-17 19:31:34,2016-08-12 19:29:45,13495383,674769150,0,50,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027305,SRX2019239,SC11-007B.119.3.1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615015,SAMN05559171,simple,9606,Homo sapiens,SC11-007B,,,,,male,,no,,,,,,SRA452098,,public,8E251554DBF0D3F372F208B162C34C9B,D20739D0465E4F71D5C994B20EF7D2CB
SRR3471831,2016-09-07 16:09:14,2016-05-03 10:34:12,38241989,3862440889,0,101,1278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471831,SRX1739189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419395,SAMN04932759,simple,9606,Homo sapiens,GSM2141446,,,,,,,no,,,,,GEO,SRA422927,,public,5BFE1CB34E2581C2191F47419F6072AB,E01359FF9AB93D5C22A967C667CDFCF2
SRR804670,2013-05-16 15:26:29,2013-04-03 07:26:51,4000000,404000000,0,101,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000785/SRR804670,SRX258929,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020486,PRJNA196121,2,196121,SRS406721,SAMN01997252,simple,9606,Homo sapiens,GSM1112872,,,,,,,no,,,,,GEO,SRA072483,,public,F210BBE258C69E9CE4BA34CF0C30EEC1,75F08FE9A726413C00677CDED5DC774B
SRR2964522,2017-01-19 16:24:32,2015-11-30 12:20:54,497705,99541000,497705,200,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964522,SRX1454528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182043,SAMN04299950,simple,9606,Homo sapiens,GSM1956320,,,,,,,no,,,,,GEO,SRA314130,,public,CE5B37D2B8365B7B005FD88CBF550D02,C52351DE25F832E8B3D800F33AA61F56
SRR4096088,2016-11-04 15:35:05,2016-08-29 19:05:44,1710757,342151400,1710757,200,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096088,SRX2065843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657212,SAMN05715018,simple,9606,Homo sapiens,GSM2298111,,,,,,,no,,,,,GEO,SRA457534,,public,21C97A6FA47320E0EFB5D0A66A72944D,D36F37C8161326984EC80E7583045466
SRR4040147,2016-11-08 16:48:15,2016-08-18 14:33:08,77768154,7854583554,0,101,5143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040147,SRX2031258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625314,SAMN05590204,simple,9606,Homo sapiens,GSM2283990,,,,,,,no,,,,,GEO,SRA453252,,public,6B746E5946AF7A9CC9D13857CB3020BB,A6AA4A2E0DCFCFF78E255387A9FD0FF9
SRR1782949,2015-02-03 22:03:58,2015-02-03 21:59:30,20509176,1025458800,0,50,724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782949,SRX861991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833264,SAMN03323137,simple,9606,Homo sapiens,GSM1598672,,,,,,,no,,,,,GEO,SRA166887,,public,55CE42416A5BD4CCF911DED3851C7A8C,CFEC65382DC667E2C04C9A26F8E398DD
SRR4247188,2016-09-30 15:56:21,2016-09-15 18:44:34,2949231,212344632,2949231,72,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247188,SRX2167234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695131,SAMN05776440,simple,9606,Homo sapiens,GSM2312025,,,,,,,no,,,,,GEO,SRA472324,,public,3EEA3B83E1979EC821EFE3EA0E3263F1,123EE08D4A64485B18B3403BA072C2AE
SRR1608526,2015-07-10 13:21:08,2014-10-08 22:12:22,32054730,6410946000,32054730,200,4076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608526,SRX729561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718887,SAMN03100210,simple,9606,Homo sapiens,GSM1521552,,,,,,,no,,,,,GEO,SRA189062,,public,062DD63FE12D71955A37794524F834C7,1DD7870D1452FC9909C557FD0184755D
SRR4290027,2017-04-11 14:49:10,2017-04-11 13:59:56,485267,98023934,485267,202,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290027,SRX2185543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709221,SAMN05805841,simple,9606,Homo sapiens,GSM2325806,,,,,,,no,,,,,GEO,SRA477267,,public,64A66680A95A7265AC8B2A43F7DA970E,F7D202BBA8697067E1386E05DB6D1EE2
SRR4010865,2016-08-09 00:00:00,2016-08-09 05:00:16,41998312,12599493600,41998312,300,4426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003916/SRR4010865,SRX2007118,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP081057,PRJNA338019,,338019,SRS1605954,SAMN05520310,simple,9606,Homo sapiens,control_2,,,,,not collected,,no,,,,,TONGJI MEDICAL COLLEGE HUAZHONG UNIVERSITY OF SCIE,SRA449340,,public,11850CC612045EFBBD2C5D1EDC7138FE,4D3B7CFD3F3C1DA3D692E6935D3405F3
SRR3223451,2016-03-15 17:34:06,2016-03-13 15:58:15,39131396,1956569800,0,50,1228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003147/SRR3223451,SRX1630067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP071700,PRJNA315060,2,315060,SRS1337588,SAMN04549222,simple,9606,Homo sapiens,GSM2087111,,,,,,,no,,,,,GEO,SRA385082,,public,FD0B83D15C675A52CBD70ABBB37F128D,95FB3A7F27ABEC87525B65202F43D2F7
ERR1631520,2016-09-30 22:02:22,2016-10-05 22:53:28,535029,23006247,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631520,ERX1701853,HP1506401_M14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349977,SAMEA4438528,simple,9606,Homo sapiens,SAMEA4438528,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,307FA09BFA9B33202E5EBADBB63743A7,75C22FFB13560D968DA58577A2481380
SRR3579574,2017-06-05 10:34:12,2016-05-24 10:53:12,1061554,106155400,0,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579574,SRX1796415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464570,SAMN05171344,simple,9606,Homo sapiens,GSM2176006,,,,,,,no,,,,,GEO,SRA428841,,public,2467D91AD7DD3E375C035AF3EC9540F9,0049985F62433CFBC49E8F9C6CC7A2DA
SRR1813225,2015-09-03 16:30:21,2015-02-23 09:12:23,127981880,19197282000,127981880,150,12381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001770/SRR1813225,SRX885680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055411,PRJNA276068,2,276068,SRS852600,SAMN03365917,simple,9606,Homo sapiens,GSM1616454,,,,,,,no,,,,,GEO,SRA243950,,public,A17A010F0E78806B6F3AC7689BDE40F8,4B235D30025C689E4A8F5E5B546ED973
SRR2967617,2015-12-07 17:10:03,2015-12-01 09:15:56,579731,115946200,579731,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967617,SRX1457063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184345,SAMN04303783,simple,9606,Homo sapiens,GSM1957588,,,,,,,no,,,,,GEO,SRA314302,,public,57ECA95CDF63F458E3542B0A69DD66ED,FEC05899DF4B0AEE9CDAE1502FE50113
SRR1146247,2014-01-31 16:02:12,2014-01-29 17:12:22,50734813,4008050227,0,79,3016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146247,SRX451470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544682,SAMN02598012,simple,9606,Homo sapiens,GSM1315783,,,,,,,no,,,,,GEO,SRA129628,,public,9BDFE2DAE27CFD398131F2BA4B8AD301,0897703ED85AC36CB67F949B09AA31DF
SRR4026394,2016-12-06 15:55:33,2016-08-12 17:10:30,12958995,737841800,0,56,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026394,SRX2018427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614331,SAMN05570995,simple,9606,Homo sapiens,GSM2274865,,,,,,,no,,,,,GEO,SRA452009,,public,7873D99FC6771DEE724525CB5EEAAD15,7F4523F3C4E048E7B0B10C93B9E69415
SRR4027486,2016-08-17 19:54:53,2016-08-12 19:52:03,41146678,2057333900,0,50,1345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027486,SRX2019420,SC11-014BEB.133.5+6.11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615092,SAMN05559216,simple,9606,Homo sapiens,SC11-014BEB,,,,,male,,no,,,,,,SRA452098,,public,16DE7C26065F650AB04A5599E5197128,FBBD19D4E10C85A33090D15D1AD3F561
ERR1470514,2017-02-06 15:40:11,2016-10-07 08:02:41,12977932,1310771132,0,101,804,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1470/ERR1470514,ERX1541639,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216795,SAMEA4045685,simple,9606,Homo sapiens,303,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,DE7A37666DD0221E8DBC45018602C21D,B3829394A0C5833458739F67EB706953
SRR1576178,2015-03-10 20:26:11,2014-09-16 18:18:45,30415038,6143837676,30415038,202,3543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576178,SRX701884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS701750,SAMN03069780,simple,9606,Homo sapiens,GSM1505603,,,,,,,no,,,,,GEO,SRA184738,,public,46DB00C5B2DD5FAE3BFBDB4D0A03370E,D5DCA351A11A2571B549B74BD58C5CA7
SRR3938592,2017-06-30 12:48:18,2016-07-21 10:07:58,104110215,21030263430,104110215,202,13221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3938592,SRX1967839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079153,PRJNA330788,,330788,SRS1577202,SAMN05425815,simple,9606,Homo sapiens,GSM2247318,,,,,,,no,,,,,GEO,SRA442814,,public,FE96B09F91D3A3BCEAD3983CD3C78920,EDE9545FA2EDE432C12336DFC2CC3B36
SRR5375961,2017-07-17 16:15:20,2017-03-25 12:35:56,2535834,162293376,2535834,64,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375961,SRX2671334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070711,SAMN06641202,simple,9606,Homo sapiens,GSM2549329,,,,,,,no,,,,,GEO,SRA548986,,public,5B7C0997AF4D23D7749500D134723966,5FBCD3617D21EE550029636EF37B58E7
SRR3554924,2016-12-06 15:55:19,2016-05-20 13:00:21,1735849,350641498,1735849,202,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554924,SRX1781758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452738,SAMN05150517,simple,9606,Homo sapiens,GSM2166286,,,,,,,no,,,,,GEO,SRA427357,,public,B94EB4FD5623C391FCEA0FB3CED2DB1D,349934D97F4A1AD27E5F3AF5446BE72E
SRR5374105,2017-06-22 00:01:31,2017-03-25 12:13:28,954341,190868200,954341,200,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005248/SRR5374105,SRX2669481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068841,SAMN06638585,simple,9606,Homo sapiens,GSM2547495,,,,,,,no,,,,,GEO,SRA548980,,public,497DB97C339F3A982561BAC82C8B86FB,19FAFEF36C50F42AB9445CC29CE822E6
SRR3939511,2017-08-10 00:00:50,2016-07-21 15:29:35,1107361,167084459,1107361,150,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939511,SRX1968581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577968,SAMN05427345,simple,9606,Homo sapiens,GSM2247638,,,,,,,no,,,,,GEO,SRA442904,,public,CB3EA089F843F8E9A34C3F45E3E9074E,80332A7693655E028F7AD3971114E850
DRR028525,2015-01-14 09:41:38,2015-01-14 10:28:01,1495205,451551910,1495205,302,275,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028525,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,A6EE210672C36CBD47BF0B289E6D824E,3D4D46B5C31B41715550D70A97738BE7
SRR1947540,2015-04-03 17:06:09,2015-04-01 18:05:27,38085915,1926312220,0,50,1232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947540,SRX974110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889294,SAMN03452511,simple,9606,Homo sapiens,GSM1647008,,,,,,,no,,,,,GEO,SRA249460,,public,A6978299B1D99B75354B13EC830ED6EB,F43F02F1D80BA245ABCEDFA2D6D015B5
SRR4252134,2016-09-30 15:56:31,2016-09-16 11:48:45,2344432,234443200,2344432,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252134,SRX2172135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699809,SAMN05780379,simple,9606,Homo sapiens,GSM2318353,,,,,,,no,,,,,GEO,SRA472738,,public,DFB4ACFEA47BB029B15038116C799FD5,4404DC2F7A606F9D87977B78D481CEAF
ERR1631075,2016-09-30 22:02:15,2016-10-05 22:37:49,1111824,47808432,0,43,51,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631075,ERX1701408,HP1504901_J23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349532,SAMEA4438083,simple,9606,Homo sapiens,SAMEA4438083,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FA2B6CE203E69A8388277DFCE56BC5BA,9BAE22CE331DE96021F017BA78E8B08C
SRR2963419,2017-01-19 16:24:32,2015-11-30 11:47:37,121997,24399400,121997,200,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963419,SRX1454082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182484,SAMN04300332,simple,9606,Homo sapiens,GSM1955874,,,,,,,no,,,,,GEO,SRA314130,,public,D9F044DE57435B8A023897B00644F521,8A356678F2DCFF6CF50E69F555C2A742
SRR2959916,2016-08-25 17:34:08,2015-11-24 16:31:10,1166697,235672794,1166697,202,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959916,SRX1451681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179547,SAMN04293469,simple,9606,Homo sapiens,GSM1953967,,,,,,,no,,,,,GEO,SRA313333,,public,FC8AC1F21BE81DEA7641CB03E5276772,F72AF1894CB5DCBF547E2087D05A4E44
SRR2130091,2016-05-13 16:12:04,2015-07-27 14:03:51,19809879,4952469750,19809879,250,2456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130091,SRX1120842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1013538,SAMN03939197,simple,9606,Homo sapiens,GSM1833285,,,,,,,no,,,,,GEO,SRA280289,,public,256EF7E660302EC5ED65A4090668EE80,A770237B4EED34DEE05BE82B209FD8EC
SRR3533670,2016-09-06 15:49:11,2016-05-17 12:12:48,160387,16038700,0,100,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533670,SRX1768140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440818,SAMN05002913,simple,9606,Homo sapiens,GSM2153491,,,,,,,no,,,,,GEO,SRA426370,,public,03FA9994292F7A3535061ABBB2B086AE,06B72DDED275D808603EF7480571D464
SRR1696081,2015-09-09 16:40:14,2014-12-08 08:30:43,6786152,346093752,0,51,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696081,SRX798737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782006,SAMN03254718,simple,9606,Homo sapiens,GSM1560620,,,,,,,no,,,,,GEO,SRA210831,,public,7F0E1CADEB1894697421957EE0622F98,F9CA91053F92E9FBFEE35872DFDA7F7B
SRR4056584,2016-10-06 16:17:16,2016-08-24 18:26:07,424687,19535602,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056584,SRX2045951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638451,SAMN05561891,simple,9606,Homo sapiens,GSM2269717,,,,,,,no,,,,,GEO,SRA323017,,public,B571372F78C0DDD78646B90C336B329C,4E12C43188C4941233C88F99B528B773
ERR1041614,2016-04-09 12:41:21,2016-04-09 19:42:16,8290953,348220026,0,42,370,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041614,ERX1121096,E5.1.26,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888134,SAMEA3580985,simple,9606,Homo sapiens,E-MTAB-3929:E5.1.26,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5F82F9EBE89409331DD66967562DEE22,5364E6E54081EAB7052DA9D4D3882A64
SRR1850995,2015-03-09 19:38:33,2015-03-06 14:25:36,4148829,315311004,0,76,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850995,SRX906215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866559,SAMN03392980,simple,9606,Homo sapiens,GSM1626497,,,,,,,no,,,,,GEO,SRA245838,,public,85DAE386ED5904E00D089C6FC294B22A,A75BBC66742876E7FCD7E51514E36F5D
SRR441571,2012-03-27 09:36:37,2012-08-11 21:39:22,5754262,241679004,0,42,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000431/SRR441571,SRX127957,GSM889285: human DR-GFP/U2OS cells that were transfected with pCBASce plasmid and collected at 24 h post-transfection,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011369,PRJNA153297,2,153297,SRS299168,SAMN00809288,simple,9606,Homo sapiens,GSM889285,,,,,,,no,,,,,GEO,SRA050645,,public,C78F6C883210404C7B84B65A40BBE5F4,A079A60B810F9E469B28BAE73DDDBE68
SRR1608517,2015-07-10 13:21:07,2014-10-08 22:11:10,28906687,5781337400,28906687,200,3707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608517,SRX729558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718884,SAMN03100207,simple,9606,Homo sapiens,GSM1521549,,,,,,,no,,,,,GEO,SRA189062,,public,A960C19A0B088E7DE159E8D260F54209,ACDAE69D0E7351A21361AC9BE7984721
SRR3618229,2016-11-14 13:22:38,2016-06-13 15:15:55,1867296,140027353,0,74,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618229,SRX1814648,9th-C37_S63,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477606,SAMN05191632,simple,9606,Homo sapiens,9th-C37_S63,,,,,female,,no,,,,,,SRA430378,,public,84F1621B9454872FD08695C7AE2939A1,F5370BEA72818A978FBCB202EE588FC1
SRR5282387,2017-09-01 00:12:34,2017-02-23 21:38:01,26811,5415822,26811,202,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282387,SRX2586019,AS_A0370,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999663,SAMN06444767,simple,9606,Homo sapiens,AS_A0370,,,,,male,,no,,,,,,SRA540204,,public,C6070A0F7920C0743803A450A7042C09,ACB1A6B6FFD1AF04F102774C82BB4C24
SRR4456286,2016-11-15 15:36:27,2016-10-27 09:54:28,458187,22909350,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4456286,SRX2272424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763527,SAMN05947030,simple,9606,Homo sapiens,GSM2362278,,,,,,,no,,,,,GEO,SRA487223,,public,73C20AF90A6D4AC37CE26639C068B64C,18E6BDF89F181B508AC9FFEF7EAF3DF5
SRR5826417,2017-07-14 19:02:15,2017-07-14 18:54:35,10218803,726500730,0,71,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826417,SRX3004162,MDAMB435_Parental_BiolRep3_TechRep2_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,85DABD7074EFB2CAEAA9ABD9BC9DC8F3,E98779C1AF456BC9E958A0D27A43260C
SRR1644103,2016-02-15 13:46:42,2014-11-07 08:09:09,19905358,3981071600,19905358,200,2770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644103,SRX753432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738792,SAMN03167909,simple,9606,Homo sapiens,GSM1540520,,,,,,,no,,,,,GEO,SRA199519,,public,AC58A3BC938CF8933FAC91FD3151EA89,89DCDF14B6F9E26A7BE275EC36339A5A
SRR897489,2014-08-11 08:13:05,2013-06-12 15:24:30,7790448,1573670496,7790448,202,1018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897489,SRX302956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442286,SAMN02199871,simple,9606,Homo sapiens,GSM1157623,,,,,,,no,,,,,GEO,SRA090948,,public,881FFAA3B59A8D4C558F0B509C1873C7,AEE45345DFF150D1125933057343C8EA
SRR897091,2014-08-11 08:13:05,2013-06-12 14:52:12,4675842,944520084,4675842,202,588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897091,SRX302558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441888,SAMN02200260,simple,9606,Homo sapiens,GSM1157225,,,,,,,no,,,,,GEO,SRA090948,,public,7156AD2284C98E97F685B1C30ECAF6B6,1CFC83FC69BD0C7DD9EEB472F2E973AD
