Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3617963,2016-11-14 13:22:38,2016-06-13 15:11:31,3118768,235206745,0,75,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617963,SRX1814382,6th-C33_S57,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477339,SAMN05191366,simple,9606,Homo sapiens,6th-C33_S57,,,,,male,,no,,,,,,SRA430378,,public,C0F6A03836BCD8CBBD370B1C619C0380,1BD584F17C9F8364519E5D76B1807723
SRR4195537,2016-09-20 17:13:19,2016-09-08 17:29:50,4618428,471079656,4618428,102,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195537,SRX2146936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678181,SAMN05750527,simple,9606,Homo sapiens,GSM2305800,,,,,,,no,,,,,GEO,SRA464749,,public,30686B9261D633F091134102853820D6,BEAFA581448EF3D5AB914FFA9EF45BB6
SRR1238023,2014-07-07 15:47:11,2014-04-14 18:24:16,16785154,856042854,0,51,403,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238023,SRX516771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591820,SAMN02727439,simple,9606,Homo sapiens,GSM1369080,,,,,,,no,,,,,GEO,SRA157712,,public,7B873A644F8FC5982A6FCB565DB8E563,30DBBB383B89887D7FC898D5A91848D0
SRR3675749,2016-06-21 13:39:09,2016-06-16 13:37:24,2247681,337152150,2247681,150,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675749,SRX1851003,IL6299_N724_N510,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508446,SAMN05256382,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C41-G8-IL6299-N724-N510_S137,,,,,female,,no,,,,,,SRA434351,,public,BF847A186D9C8B357DD7DD701497B0B6,198B9A2510635C827C991DE0ADDE0026
SRR2017994,2016-05-15 00:00:00,2015-05-14 00:05:40,28197737,4286056024,28197737,152,2679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017994,SRX1024691,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934111,SAMN03611551,simple,9606,Homo sapiens,S856,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,CDB30BE30A6536AF23764EDE1BB53F7F,3C6B0FC57E868BAC47C8A1E3940EFEA7
SRR5629573,2017-08-24 16:25:29,2017-05-30 17:24:57,12260119,2476544038,12260119,202,1159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005497/SRR5629573,SRX2869872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108292,PRJNA388483,,388483,SRS2240214,SAMN07177932,simple,9606,Homo sapiens,GSM2644287,,,,,,,no,,,,,GEO,SRA567826,,public,98211FE55F9775B7C56CBEAE9073D375,5C26532C789BB124F541F284658988E9
SRR3542183,2016-08-31 16:14:25,2016-05-18 17:39:42,1861761,139632075,0,75,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542183,SRX1773484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445232,SAMN05012950,simple,9606,Homo sapiens,GSM2158779,,,,,,,no,,,,,GEO,SRA426887,,public,1CE1E68FB64381DC8676EEC5DAE1F832,A76C36D137400882F437B4BFA52A5A89
ERR1042428,2016-04-09 15:57:21,2016-04-09 18:56:15,10492023,451156989,0,43,479,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042428,ERX1121910,E7.11.840,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888948,SAMEA3581799,simple,9606,Homo sapiens,E-MTAB-3929:E7.11.840,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6F2D9BB73D051AEB7CBAE84224F8A011,5963569141E1BDC07589FDB23B7A987C
SRR5422250,2017-04-13 13:47:17,2017-04-06 10:58:20,1632115,80783609,0,49,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422250,SRX2713754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104965,SAMN06690827,simple,9606,Homo sapiens,GSM2565166,,,,,,,no,,,,,GEO,SRA552115,,public,E6B00B689A0AF214A091B9EB430A2441,A4CD68F310D548CDBDB1B3E1099223DA
SRR2992188,2017-01-31 00:00:00,2016-02-16 18:11:47,36929744,5461737112,34935218,147,1199,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002922/SRR2992188,SRX1479337,aUC2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067311,PRJNA305116,,305116,SRS1204798,SAMN04317166,simple,9606,Homo sapiens,aUC2,,,,,female,,no,,,,,,SRA318986,,public,C250322D09C480D6FBD5E653B2667252,FFD1C97A09982A46C7B3A2432B83A581
SRR4249528,2016-09-30 15:56:21,2016-09-15 19:36:50,438435,31567320,438435,72,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249528,SRX2169574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697471,SAMN05778781,simple,9606,Homo sapiens,GSM2314374,,,,,,,no,,,,,GEO,SRA472324,,public,6091E335351DB3EDF089900E25DFB171,A034233DF4AAF1B8F64E52283380A9BB
SRR4449852,2017-01-30 10:26:54,2016-10-25 12:33:27,15980797,2411575924,15980797,150,939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004345/SRR4449852,SRX2267985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759175,SAMN05938977,simple,9606,Homo sapiens,GSM2359784,,,,,,,no,,,,,GEO,SRA486791,,public,55D18CE1477BEA73500A9C3D23F7AB00,EC724C562AB95E70132BD4CD615BF478
SRR898332,2014-08-11 08:13:05,2013-06-12 12:40:24,12296765,2459353000,12296765,200,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898332,SRX303799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443129,SAMN02201987,simple,9606,Homo sapiens,GSM1158466,,,,,,,no,,,,,GEO,SRA090948,,public,BE2D35C0F56010A52B007276930496B3,4F40024D10EC58CE5DC634E497B0FF0E
SRR3128732,2016-07-08 16:13:15,2016-01-27 21:35:45,2127837,212783700,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128732,SRX1549219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265315,SAMN04443143,simple,9606,Homo sapiens,GSM2048105,,,,,,,no,,,,,GEO,SRA342032,,public,4DF6654611A34CA4381ABB7C99F6DE33,956FE54CF145B87BB3B82AE44EFED691
SRR4248301,2016-09-30 15:56:21,2016-09-15 19:13:30,555653,39451363,555653,71,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248301,SRX2168347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696243,SAMN05778315,simple,9606,Homo sapiens,GSM2313138,,,,,,,no,,,,,GEO,SRA472324,,public,4AA3CE2FA1F25B0C219EA5AA837FF11F,EF2EDE5F44D62C480C8DCE5D90E6C4CE
SRR1918383,2015-07-10 13:37:28,2015-03-19 05:43:57,51991619,10398323800,51991619,200,4848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918383,SRX958890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876268,SAMN03431153,simple,9606,Homo sapiens,GSM1636741,,,,,,,no,,,,,GEO,SRA247200,,public,01804814530824A98F4968ED053C2571,B6AFA2EA20C215D1B38AB796E7D16503
SRR1987670,2015-10-13 09:57:21,2015-04-23 07:51:16,33389779,1669488950,0,50,980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001941/SRR1987670,SRX1005127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057586,PRJNA281986,2,281986,SRS918620,SAMN03565356,simple,9606,Homo sapiens,GSM1665192,,,,,,,no,,,,,GEO,SRA261782,,public,5AB9A5DD9D1442448BE8722D5CA22D95,1E93BAFD9DE4E2C8FCE2D82243EB7FF0
SRR1033220,2014-03-24 10:31:04,2013-11-19 16:51:23,2335,350250,2335,150,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033220,SRX379910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504369,SAMN02413017,simple,9606,Homo sapiens,GSM1269270,,,,,,,no,,,,,GEO,SRA111636,,public,EB2CBC145B56E06CB533B06403B13AD0,52D9EE652E137F895D0579BE4F04B748
SRR1583602,2015-09-22 20:34:52,2014-09-22 23:57:03,20018298,4003659600,20018298,200,2404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583602,SRX708472,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047399,PRJNA261663,,261663,SRS707540,SAMN03075186,simple,9606,Homo sapiens,TN1306R2977,,,,,missing,,no,,,,,NATIONAL CANCER INSTITUTE,SRA185610,,public,0C41D33487D6074A869D5934DE44F8F5,22C196729F8EF27F885697299FCD9484
SRR5484487,2017-05-01 10:54:04,2017-04-27 17:09:56,22998698,4599739600,22998698,200,2978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484487,SRX2767761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151560,SAMN06843548,simple,9606,Homo sapiens,GSM2590772,,,,,,,no,,,,,GEO,SRA557378,,public,7E96E2B614DE36B2B0F151E154E3EF1B,76B4F20AAD1E667D8E778D4CF0289D9C
SRR3547433,2017-01-04 15:06:23,2016-05-20 07:14:20,20038511,2043928122,20038511,102,1398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003464/SRR3547433,SRX1775990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1447112,SAMN05150028,simple,9606,Homo sapiens,GSM2165960,,,,,,,no,,,,,GEO,SRA427243,,public,9F9A123B9B2ADA18960781A15F2ED631,789452534106042E646607A18352E698
SRR1777310,2016-01-26 00:00:00,2015-02-02 15:55:55,59914067,11982813400,59914067,200,5506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777310,SRX857038,SKOV3,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP052817,PRJNA273573,,273573,SRS829086,SAMN03295203,simple,9606,Homo sapiens,SKOV3,,,,,female,,no,,,,,WEILL CORNELL MEDICAL COLLEGE IN QATAR,SRA235126,,public,451D735FBCE9E759472EFAC1FE179756,9BD887BF1781DD6B365B15B3DB333716
SRR4456554,2016-11-15 15:36:27,2016-10-27 09:55:48,284967,14248350,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004352/SRR4456554,SRX2272558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763661,SAMN05946465,simple,9606,Homo sapiens,GSM2362412,,,,,,,no,,,,,GEO,SRA487223,,public,3DF9E840002055624B2BD76B96EE6871,00FA3A4AFB7FF66544E325D8AA451196
SRR3131360,2017-02-13 08:47:24,2016-01-28 17:20:17,52419053,15830554006,52419053,302,6506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3131360,SRX1551008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP069018,PRJNA310114,2,310114,SRS1267669,SAMN04446412,simple,9606,Homo sapiens,GSM2050566,,,,,,,no,,,,,GEO,SRA342718,,public,37E6AADE735C4D9B8946CC70FDC9E000,BB62ABE18B79FEF7183C944A171F2B16
SRR1555180,2015-01-21 16:04:05,2014-08-21 10:10:13,5200194,1050439188,5200194,202,644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1555180,SRX684330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687456,SAMN03000658,simple,9606,Homo sapiens,GSM1482932,,,,,,,no,,,,,GEO,SRA179948,,public,6D09A90CAEC155C287D2DC29DCB4FB73,B54C7FC6207624C16CAA526826B81348
ERR1096982,2016-05-20 18:20:16,2016-05-20 19:36:06,5486015,279786765,0,51,272,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096982,ERX1176516,KiCube_Library_HIF1A_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944505,SAMEA3637356,simple,9606,Homo sapiens,KiCube_Sample_HIF1A_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F7F56834A597CCB5823613F5AE411ADC,0F5F226E22C8C71D735AAF92B9938E5D
SRR5009538,2017-01-09 12:28:26,2016-11-09 18:35:14,85788446,12868266900,85788446,150,6041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004892/SRR5009538,SRX2340734,SA612_RNA-Seq_stranded_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091981,PRJNA321560,,321560,SRS1757344,SAMN05919720,simple,9606,Homo sapiens,untreated HCT116 -2,,,,,male,,no,,,,,,SRA492450,,public,C2D9C08C376EF6099C770D1049D008FA,7093EC8C146B4DFD60EC70CE451AC584
SRR2963856,2017-01-19 16:24:32,2015-11-30 14:00:46,429018,85803600,429018,200,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963856,SRX1454243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182325,SAMN04300052,simple,9606,Homo sapiens,GSM1956035,,,,,,,no,,,,,GEO,SRA314130,,public,2C72D9D111C47AD85D07B7EA83CA13CB,26CCDF384E112AEFC06097CF6B4EF274
ERR1738001,2016-11-26 11:34:29,2016-11-28 15:36:50,982490,245622500,982490,250,59,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738001,ERX1807627,NT852326U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394386,SAMEA4495207,simple,9606,Homo sapiens,SAMEA4495207,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,CF8CF4680BF704EC43DFEEDFBF18A425,36872200886DFF8C039E561DC6003541
SRR5094162,2017-05-29 14:25:13,2016-12-09 18:03:13,1905291,97169841,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094162,SRX2410986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849169,SAMN06129953,simple,9606,Homo sapiens,GSM2422582,,,,,,,no,,,,,GEO,SRA502288,,public,D12A2CE92EB292B2A6A4FEBF7FB1AD89,01DF1032AA94D7F14A58DF4C74CF26D8
SRR1644115,2016-02-15 13:46:42,2014-11-07 08:14:31,40629709,8125941800,40629709,200,5397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644115,SRX753444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738804,SAMN03167873,simple,9606,Homo sapiens,GSM1540532,,,,,,,no,,,,,GEO,SRA199519,,public,890CBF204AD28A29B77F3B5541746BBE,C165E4ECD07B09EFA1FAA9F065B20E23
SRR5442071,2017-08-29 16:19:11,2017-04-14 00:01:47,7731055,394283805,0,51,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442071,SRX2731876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119774,SAMN06705291,simple,9606,Homo sapiens,GSM2572723,,,,,,,no,,,,,GEO,SRA553876,,public,E0A3A682D55807B9E6DD83F3302FC4AC,5EDD03FD9F16086BCCB44CA7E82E68CD
ERR1792599,2017-01-12 16:28:27,2017-01-17 15:04:19,414898,62234700,414898,150,34,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792599,ERX1856322,NT848411M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363556,SAMEA4464377,simple,9606,Homo sapiens,96371560-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,EC53085FAFB5D4832C3863E05564E033,F45F022823DC7D18D4DB8DBD3A2D7F1F
SRR2967569,2015-12-07 17:10:03,2015-12-01 09:41:47,1336204,267240800,1336204,200,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967569,SRX1457015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184389,SAMN04303885,simple,9606,Homo sapiens,GSM1957534,,,,,,,no,,,,,GEO,SRA314302,,public,91BF539AEA9D992FEDE04948D8BA0B33,1D719B3A0E0604A32268A002DE735D35
SRR3052181,2017-05-15 17:09:20,2015-12-23 16:26:55,3183862,162376962,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052181,SRX1500524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222925,SAMN04365794,simple,9606,Homo sapiens,GSM1980221,,,,,,,no,,,,,GEO,SRA322626,,public,59FF85A2AF451E42245F77A6777BA2FD,AB24DA17E5687B30B9C1F8E543F2EBA3
SRR2133562,2016-11-21 15:50:15,2015-07-29 15:38:31,26552435,1327621750,0,50,839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133562,SRX1123915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061772,PRJNA291409,2,291409,SRS1016312,SAMN03943885,simple,9606,Homo sapiens,GSM1835942,,,,,,,no,,,,,GEO,SRA280778,,public,0C4118C9DD4BAF093A3734C865A5D7A2,C987D32E4E597F17CF26B21C1DEC4C17
SRR5444816,2017-04-18 10:57:20,2017-04-14 06:16:27,13292788,1003765567,0,75,434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444816,SRX2733871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121765,SAMN06711475,simple,9606,Homo sapiens,GSM2575324,,,,,,,no,,,,,GEO,SRA553989,,public,2E0C04DD7858E07261FBF13C6C48F4D7,75FD2CF63EED75F397322A487FA8D8C7
SRR4455740,2016-11-15 15:36:27,2016-10-27 09:47:47,8093,404650,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455740,SRX2272073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763177,SAMN05946578,simple,9606,Homo sapiens,GSM2361927,,,,,,,no,,,,,GEO,SRA487223,,public,2DBEBF82BA4E25DD4CE60855C504EE2E,A4D8C4BF2A9FCDC4EED4ABCD2C94E776
ERR1587686,2016-08-17 10:10:28,2016-08-18 11:13:16,316583,79145750,316583,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587686,ERX1658332,17120550,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253363,SAMEA4082253,simple,9606,Homo sapiens,SAMEA4082253,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,388D7F0C931E7F6CF57AAD6CDA5C437D,AF03D315BA7F06FE3DB2F2014D2D799F
SRR5067857,2017-06-20 16:29:37,2016-12-02 01:02:02,9616852,480842600,0,50,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067857,SRX2388114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830014,SAMN06092890,simple,9606,Homo sapiens,GSM2411319,,,,,,,no,,,,,GEO,SRA500332,,public,926601D1546B7887D09E449FA8AA8E69,0AC7E713472DEB19C277A535AFD694BD
SRR448100,2014-02-04 16:47:08,2015-06-28 14:23:44,21750958,783034488,0,36,906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/000437/SRR448100,SRX131426,GSM900488: TOF-06_RV_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011924,PRJNA156781,2,156781,SRS302539,SAMN00839477,simple,9606,Homo sapiens,GSM900488,,,,,,,no,,,,,GEO,SRA051266,,public,CE51BD4AAF4A4C1E222363F3DCD9CBD1,0C16271475809C7B2B0CF9E3D2C83413
SRR1602549,2015-10-14 15:36:03,2014-10-06 14:32:54,15698007,3170997414,0,202,1574,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001564/SRR1602549,SRX724869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048674,PRJNA263182,2,263182,SRS716793,SAMN03097453,simple,9606,Homo sapiens,GSM1519570,,,,,,,no,,,,,GEO,SRA188822,,public,C80551FEF4C81CAF6D54335DDAF61071,28075220110B1D0B243F361FE2B470FD
SRR5192004,2017-01-24 00:00:00,2017-01-20 01:27:11,1698034,169803400,0,100,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5192004,SRX2507718,RHB1558_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931971,SAMN06245437,simple,9606,Homo sapiens,RHB1558_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,356DD4E9A467A13FD33CF5127E701ED8,C485E102DB324E2E79577070388A5975
ERR1141671,2017-07-24 07:30:24,2017-07-24 08:01:52,23196446,4685682092,23196446,202,2829,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141671,ERX1220520,B01,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977356,SAMEA3670207,simple,9606,Homo sapiens,E-MTAB-4054:B01,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,68227588ABAE210C45E221AEC2BE6555,BEEAE6E98FD46DD7202216A076BCD8FD
SRR4455656,2016-11-15 15:36:27,2016-10-27 09:47:36,174181,8709050,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455656,SRX2272031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763134,SAMN05946619,simple,9606,Homo sapiens,GSM2361885,,,,,,,no,,,,,GEO,SRA487223,,public,CCD6B73F48D4EA7B9E96C6942A1C1370,69B68F75150E149189910809DA0B26DB
SRR1304026,2015-10-01 16:22:07,2014-05-30 12:45:59,23022298,4650504196,23022298,202,2068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304026,SRX556227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623305,SAMN02808375,simple,9606,Homo sapiens,GSM1401345,,,,,,,no,,,,,GEO,SRA168318,,public,F5DB4709C7FB42BB09523B46BAB280C8,C1017C8C0EAE6206EF5BCB53273284FB
