Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5048165,2016-12-09 12:56:45,2016-11-23 23:30:49,23807238,3618700176,23807238,152,2058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048165,SRX2370550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1816014,SAMN06044617,simple,9606,Homo sapiens,ENCODE biosample ENCBS483ENC,,,,,female,,no,,,,,GEO,SRA497962,,public,71DA64716BAAC7586A0D703B9011346A,C4F967855FD34EF5968F635D9F84DECD
SRR954232,2014-02-04 15:21:08,2013-08-19 21:26:45,39207617,1960380850,0,50,1141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000931/SRR954232,SRX336850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028912,PRJNA215795,2,215795,SRS471481,SAMN02319005,simple,9606,Homo sapiens,GSM1212187,,,,,,,no,,,,,GEO,SRA098175,,public,8FFD9F72D88506207CE1F9C14C54A9F5,25933A035AD540BB83DF557E75CEDA82
SRR5327473,2017-04-27 16:44:35,2017-03-08 14:02:00,1609521,92458708,0,57,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327473,SRX2626654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036611,SAMN06551963,simple,9606,Homo sapiens,GSM2526816,,,,,,,no,,,,,GEO,SRA543427,,public,6456B4DA1F8785D823B51CCD0096B6F3,E338C3C0F591C1A1C868BB1410AC8E44
ERR1631630,2016-09-30 22:02:23,2016-10-15 09:02:21,158591,6819413,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631630,ERX1701963,HP1507101_A6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350087,SAMEA4438638,simple,9606,Homo sapiens,SAMEA4438638,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,152B3972B3BB8CAFB97FCDFE065FFB37,7DD1157770504118E422D67ABF4D1089
SRR4247693,2016-09-30 15:56:21,2016-09-15 19:01:55,5124498,368963856,5124498,72,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247693,SRX2167739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695635,SAMN05777490,simple,9606,Homo sapiens,GSM2312530,,,,,,,no,,,,,GEO,SRA472324,,public,7F8ADC0504CBB54948F0D55B6B13B59A,73CF0D6452105C8CD290B2DC7AEBE934
SRR521537,2015-07-22 17:02:31,2015-11-27 16:09:46,37296501,5594475150,37296501,150,3394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000509/SRR521537,SRX159834,GSM958748: Caltech_RnaSeq_GM12892_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350191,SAMN01087962,simple,9606,Homo sapiens,GSM958748,,,,,,,no,,,,,GEO,SRA047927,,public,DDB481C471683B9961179AF3DED2739C,8A2F26618238658CCB1B0CA8A45BF67D
SRR5419810,2017-04-05 17:26:06,2017-04-05 17:12:46,81965163,8196516300,0,100,3701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419810,SRX2711340,PC3_A_pCMV_AR_sirna_scramble_EtOH,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103111,PRJNA381797,,381797,SRS2103082,SAMN06689540,simple,9606,Homo sapiens,PC3_A_pCMV_AR_sirna_scramble_EtOH,,,,,male,,no,,,,,,SRA551945,,public,ED51E14EB758637CB8FB8039F6476189,201C9194E784EFA5C251961A352989E9
SRR1652928,2014-11-17 16:46:20,2014-11-14 14:24:22,3255525,205098075,0,63,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652928,SRX759884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744532,SAMN03195850,simple,9606,Homo sapiens,GSM1545579,,,,,,,no,,,,,GEO,SRA201132,,public,671B00B369CCF97FEBA76D37AB91BB62,39A593F41B2A36B414D74396E8023740
ERR1751160,2017-06-01 16:37:30,2017-06-01 17:48:20,2841494,710373500,2841494,250,321,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751160,ERX1819356,do8274_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470164,SAMEA24037168,simple,9606,Homo sapiens,E-MTAB-5308:do8274,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,AF555AB593B9FEBE5D3C529EE0F51A03,B5DD4F681A2A0B924F1900B54638CDB9
SRR3950105,2016-10-11 12:31:50,2016-07-25 14:41:08,813802,40690100,813802,50,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950105,SRX1975088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583191,SAMN05438676,simple,9606,Homo sapiens,GSM2251283,,,,,,,no,,,,,GEO,SRA443931,,public,323543F71A85FBE80F7D9083618B05E6,79273BF1F9FCEB8A262010438D165C37
SRR1747327,2015-02-27 16:06:09,2015-01-09 08:42:00,24587642,2458764200,24587642,100,1508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747327,SRX834917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812907,SAMN03279993,simple,9606,Homo sapiens,GSM1581068,,,,,,,no,,,,,GEO,SRA228136,,public,A2287E6A7FF6699930E4A929D32CDBED,EB878347BDDB97A2C93AEA46A4A0D14F
SRR2634651,2016-02-15 17:17:10,2015-10-13 10:11:09,59811232,6040934432,0,101,3112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002572/SRR2634651,SRX1331158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064802,PRJNA298654,2,298654,SRS1112068,SAMN04160246,simple,9606,Homo sapiens,GSM1906394,,,,,,,no,,,,,GEO,SRA304377,,public,ABEB00B37730211D4BE4AEF6FF92F210,A8C01A683DE4D7F89FBB464DF2FF4C96
SRR3622823,2017-03-07 08:47:12,2016-06-02 18:48:01,11522015,564578735,0,49,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003537/SRR3622823,SRX1818137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076054,PRJNA324294,,324294,SRS1480865,SAMN05199956,simple,9606,Homo sapiens,GSM2186486,,,,,,,no,,,,,GEO,SRA430548,,public,21810D5D9F4076507A02E4583FC6553F,C2CA5AAC2E8A27B17B04C71AF62B0047
SRR3614212,2017-05-31 21:54:14,2016-06-01 15:59:51,21480950,4339151900,21480950,202,2445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003529/SRR3614212,SRX1812851,HDLEC_siTie2_3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075940,PRJNA323768,,323768,SRS1476029,SAMN05192733,simple,9606,Homo sapiens,HDLEC_siTie2_3,,,,,male,,no,,,,,KAIST,SRA430301,,public,B499D76A33E1AD89EEE3E437D33911B6,41F1FE152A11B98B93566C24F5472799
SRR4056564,2016-10-06 16:17:16,2016-08-24 18:26:04,755187,34738602,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056564,SRX2045931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638430,SAMN05561911,simple,9606,Homo sapiens,GSM2269697,,,,,,,no,,,,,GEO,SRA323017,,public,58C403EA32D6EB1F9FB1CCDED883705F,BA73430C24B466E7C2C7E206C40C24DD
SRR396932,2012-11-09 00:00:00,2012-08-11 16:35:12,756405,158088645,756405,209,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396932,SRX114803,A02730,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285168,SAMN00771123,simple,9606,Homo sapiens,A02730,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,6367A56A4747C87C2E0367AC953152CB,86547A278DD03AF65634D73D51BE8E8D
ERR1991742,2017-05-27 17:31:28,2017-05-27 19:05:49,44024468,6603670200,44024468,150,1226,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991742,ERX2051630,DN407962G:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004929,SAMEA103884904,simple,9606,Homo sapiens,SAMEA103884904,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,223E83CCC04F39C2B70F06DE2F839925,6EF106FF5B2F23FED00C566516A645C6
SRR4455243,2016-11-15 15:36:27,2016-10-27 09:45:36,67124,3356200,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4455243,SRX2271717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762820,SAMN05946186,simple,9606,Homo sapiens,GSM2361571,,,,,,,no,,,,,GEO,SRA487223,,public,FD85B9113FEB547EC7B6E5B995E17154,F853416387D45ABAA00775CA7979FEF4
ERR1586835,2016-08-17 09:37:50,2016-08-19 10:25:39,1161255,290313750,1161255,250,69,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586835,ERX1657481,16773014,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211283,SAMEA4040173,simple,9606,Homo sapiens,SAMEA4040173,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A25FD6B3CA5D9EA6FC9FCC3EE1CEE5A8,194136AF8E6E463C6818623C71C6D837
SRR5068411,2017-04-03 09:33:00,2016-12-02 01:35:22,48097449,7214617350,48097449,150,2341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068411,SRX2388328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830228,SAMN06093745,simple,9606,Homo sapiens,GSM2411801,,,,,,,no,,,,,GEO,SRA500342,,public,F80235FDB2F319D92016808A6749294F,5AFB32FB8B2F736953AB4A7E20C57F04
SRR3052327,2017-05-15 17:09:22,2015-12-23 16:37:06,3553353,181221003,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052327,SRX1500670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222778,SAMN04365520,simple,9606,Homo sapiens,GSM1980367,,,,,,,no,,,,,GEO,SRA322626,,public,C6AF9A9A97DF87FC1120FB19950B6390,AEF80988D416C1360878E79701023A85
SRR5408264,2017-04-05 16:44:17,2017-04-03 09:45:19,9724739,723517686,0,74,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408264,SRX2700648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094624,SAMN06676155,simple,9606,Homo sapiens,GSM2561592,,,,,,,no,,,,,GEO,SRA550915,,public,1A578153F870F7E2EED95799B1F65622,BA9BC09B901E942E8F4BAE7EA5A0D937
SRR1027186,2015-07-22 17:04:09,2015-12-15 17:23:09,58508823,7021058760,58508823,120,3305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001003/SRR1027186,SRX374865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032789,PRJNA227137,2,227137,SRS500229,SAMN02400305,simple,9606,Homo sapiens,GSM1261031,,,,,,,no,,,,,GEO,SRA110618,,public,401808C9C3173EF5D0B4510E5EA250C5,B4AF6AEBC5811F6669015606EAB8A352
SRR3214281,2017-04-06 15:42:25,2016-03-09 20:05:21,13849908,1191092088,0,86,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214281,SRX1621746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331671,SAMN04543603,simple,9606,Homo sapiens,GSM2084399,,,,,,,no,,,,,GEO,SRA383024,,public,B250DBF755E8E4029DD30D4CA5F2DB4B,6D7C68FE041BE5F5A75B9524EF38A3DA
SRR5121808,2017-03-25 01:52:12,2016-12-20 12:10:26,35258661,3561124761,0,101,2501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121808,SRX2436979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871803,SAMN06167221,simple,9606,Homo sapiens,GSM2433719,,,,,,,no,,,,,GEO,SRA505732,,public,F3BBFE71C6CCA526CA4425B99757722C,1A89D29728D73604A3B3AC7863834880
SRR5145250,2017-04-20 00:00:20,2017-01-04 16:27:41,38129272,7625854400,38129272,200,4833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145250,SRX2463607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1896137,SAMN06203891,simple,9606,Homo sapiens,GSM2445480,,,,,,,no,,,,,GEO,SRA486956,,public,8D9131EAAE7E3A80AA4CB1764BA82726,3814E2A02ABE58FE675B146069182E45
SRR2735982,2016-06-23 16:19:11,2015-10-20 16:22:50,359566,53566428,359566,148,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735982,SRX1357885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123285,SAMN04196891,simple,9606,Homo sapiens,GSM1914608,,,,,,,no,,,,,GEO,SRA306295,,public,0D6ACE0B321D9BB3B9CF728BBF348723,945CD3E3B6AF61BFEA6A9689B8DF7581
SRR942159,2014-09-17 16:51:04,2013-07-22 23:13:20,4000000,204000000,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942159,SRX327041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463458,SAMN02261722,simple,9606,Homo sapiens,GSM1193925,,,,,,,no,,,,,GEO,SRA095888,,public,1D33809C69E8B1FDBE0F0FE73999DC34,395D8E435E0CB9820867E44C60A47973
SRR4247890,2016-09-30 15:56:21,2016-09-15 19:08:24,2536884,182655648,2536884,72,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247890,SRX2167936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695833,SAMN05778237,simple,9606,Homo sapiens,GSM2312727,,,,,,,no,,,,,GEO,SRA472324,,public,5A8766DEF37A81B9AD250307F53D8795,8FBFC67CD607DD2F366D9C16DF3D3F9C
SRR5174648,2017-03-12 12:13:05,2017-01-13 12:16:12,1923989,192398900,1923989,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174648,SRX2490910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920841,SAMN06228990,simple,9606,Homo sapiens,GSM2456450,,,,,,,no,,,,,GEO,SRA527201,,public,A8B0C49C6586738EA5FAAB62BE0B0884,AA0D73F8DAAE3D1C611F53687130A111
SRR5417508,2017-04-30 00:02:29,2017-04-05 10:58:59,1651501,166801601,0,101,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417508,SRX2709053,METRO9035_Skin_C11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,32FB0E8DAAD38E0C15CCD6F0E7F283BD,10BC6B858861E5862454E641597ECA2C
ERR1673575,2016-10-06 09:52:12,2016-10-06 12:37:39,619856,154964000,619856,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673575,ERX1743627,17433089,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290543,SAMEA4379094,simple,9606,Homo sapiens,SAMEA4379094,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,036C265F7E0653FA808BEA8988056F42,21D3DF1180D651D41089E4C5370A60DE
SRR2148782,2017-05-03 16:32:08,2015-08-06 18:31:54,26872041,5374408200,26872041,200,3579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148782,SRX1136367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028820,SAMN03979176,simple,9606,Homo sapiens,GSM1846069,,,,,,,no,,,,,GEO,SRA282487,,public,13E7B023FAC41BBA721358F0FBE3BFAA,32DC9C56046B12C0DF5C20771274E51A
SRR1274211,2014-08-02 00:00:00,2014-05-08 13:34:30,43717,2623020,43717,60,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274211,SRX534486,2338_18,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603203,SAMN02731803,simple,9606,Homo sapiens,2338_18,,,,,female,,no,,,,,,SRA159183,,public,1985AE05B1177EA1226FDE7E748B2606,49DC6015FC2558797C4530C886800A00
SRR1105568,2015-07-22 17:04:31,2015-12-09 08:39:56,29665483,3025879266,29665483,102,1178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001079/SRR1105568,SRX424354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP035268,PRJNA234026,2,234026,SRS528031,SAMN02580438,simple,9606,Homo sapiens,GSM1303928,,,,,,,no,,,,,GEO,SRA123968,,public,46642BB150F3C0FA83DD65BF91092EA3,A1D6525B7420E5DBCA84A3D5DDA5FC69
SRR3952833,2016-07-28 00:00:00,2016-07-26 11:30:24,14851,4221174,14851,284,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952833,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,CAA0B1206D7E3D29E31FC46DA4099DC3,20AAE53B485BB6DBCB77A3EB6AE0D54E
SRR1576850,2015-07-22 17:06:56,2015-12-16 21:05:10,22069308,2206930800,22069308,100,1380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001539/SRR1576850,SRX702579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702353,SAMN03071888,simple,9606,Homo sapiens,GSM1506113,,,,,,,no,,,,,GEO,SRA184958,,public,4F32D17440DB643374CEC849C8F1DF80,492EF85014248ED4F1D5406AA30743DB
SRR3309260,2016-04-08 11:39:55,2016-03-29 11:44:11,13746560,1539614720,0,112,956,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003231/SRR3309260,SRX1668368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072687,PRJNA316856,2,316856,SRS1368915,SAMN04590839,simple,9606,Homo sapiens,GSM2101094,,,,,,,no,,,,,GEO,SRA399583,,public,6CADC9AA15FC1A0D868BECA53B98F111,753535730792A872D2874F08BA724FDE
SRR4059064,2016-10-06 16:17:16,2016-08-24 18:45:36,385064,17712944,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059064,SRX2048431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640930,SAMN05564329,simple,9606,Homo sapiens,GSM2272203,,,,,,,no,,,,,GEO,SRA323017,,public,92169D70C7497AC8937D2CF4DC8994EB,B96EE10024C3ED1EFDFC65AE4141219C
SRR4454377,2016-11-15 15:36:16,2016-10-27 07:54:29,4000000,400000000,4000000,100,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004349/SRR4454377,SRX2271061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762164,SAMN05945993,simple,9606,Homo sapiens,GSM2361378,,,,,,,no,,,,,GEO,SRA487172,,public,366D81A60377AF17DDC7AE9DAA783BD9,E433508A876CD73B3F7D025AAE82116C
SRR1643411,2014-12-15 17:09:14,2014-11-06 14:02:33,4000000,408000000,4000000,102,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643411,SRX753121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738572,SAMN03165860,simple,9606,Homo sapiens,GSM1539040,,,,,,,no,,,,,GEO,SRA199491,,public,67442D5F527366EC006877021F81E1ED,C78ACB4E701C277BE4C9A84DCEEC99FA
SRR5018916,2016-11-16 16:08:14,2016-11-14 17:54:15,31117339,9397436378,31117339,302,4348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004901/SRR5018916,SRX2346954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797495,SAMN06015699,simple,9606,Homo sapiens,GSM2390645,,,,,,,no,,,,,GEO,SRA493675,,public,8C0F72BD26A3B185A1100D93AFB39AD8,B79CC7FF4DC9A8521844ABC93B0586D6
SRR1975144,2016-05-05 16:24:20,2015-04-15 14:56:28,28281345,5656269000,28281345,200,3550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1975144,SRX996396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057199,PRJNA281231,2,281231,SRS910706,SAMN03486527,simple,9606,Homo sapiens,GSM1658687,,,,,,,no,,,,,GEO,SRA259257,,public,F574DB87754800994F20D9EDA203F926,2DC73B2A75D592DB8927C5907448A0C3
SRR5784932,2017-07-03 09:36:10,2017-06-30 18:18:57,30210122,3081432444,30210122,102,1505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005649/SRR5784932,SRX2972110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110770,PRJNA392464,2,392464,SRS2327262,SAMN07302158,simple,9606,Homo sapiens,GSM2690850,,,,,,,no,,,,,GEO,SRA582541,,public,981AA8B949C21BF7E888D813C84FCC4E,02550EC756E313B3BB685D3354FEE135
SRR4055854,2016-10-06 16:17:16,2016-08-24 18:19:23,741014,37791714,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055854,SRX2045224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637723,SAMN05565771,simple,9606,Homo sapiens,GSM2268990,,,,,,,no,,,,,GEO,SRA323017,,public,A61AF33677D4220C9C46CED3B9967E71,C27DD70D176081354A14D0683ED0A121
SRR4050682,2017-01-19 16:24:32,2016-08-23 18:31:43,1172605,291586693,1170918,248,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050682,SRX2040263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633694,SAMN05608729,simple,9606,Homo sapiens,GSM2289027,,,,,,,no,,,,,GEO,SRA314130,,public,AB0DB1104A485C4549AAAA3A358E6B7A,9D58A2FF1C2A12F528DECE89549A8931
