Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR922117,2013-07-03 07:10:24,2013-06-27 14:48:25,15844838,1600328638,0,101,883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000900/SRR922117,SRX315108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026315,PRJNA209523,2,209523,SRS452559,SAMN02213673,simple,9606,Homo sapiens,GSM1174219,,,,,,,no,,,,,GEO,SRA091638,,public,2AD67EA4825FE5E7A40E97D73346D0B7,CC80CA73B35FB479252C376F52553776
SRR1813880,2015-07-15 16:00:17,2015-02-23 16:36:09,23303124,2237099904,23303124,96,1219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001771/SRR1813880,SRX886264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055438,PRJNA276116,2,276116,SRS853171,SAMN03366633,simple,9606,Homo sapiens,GSM1616925,,,,,,,no,,,,,GEO,SRA244070,,public,FC52F15CB27EE8B32F9D37AFDF02B1BF,16BFE0B596683A5B33948CFEFCD46747
SRR2128062,2017-06-30 17:02:58,2015-07-28 17:29:12,50718012,10245038424,50718012,202,6315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002078/SRR2128062,SRX1118855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061614,PRJNA291023,2,291023,SRS1011529,SAMN03938698,simple,9606,Homo sapiens,GSM1832999,,,,,,,no,,,,,GEO,SRA280255,,public,289C1A6B64BB1BE8509E1694113747CE,097144FA44B7515F4476AFCC40CFAC69
SRR620125,2015-07-22 17:08:07,2015-11-27 08:49:15,14472713,2894542600,14472713,200,1677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000605/SRR620125,SRX205704,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376472,SAMN01816546,simple,9606,Homo sapiens,T05,,,,,male,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,8F8537C849EF0C92333BB44C19C8176B,FB24B92AE5E08B7090012948BA4C3974
SRR5175350,2017-03-12 12:13:14,2017-01-13 12:25:52,3621119,362111900,3621119,100,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175350,SRX2491613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921542,SAMN06228518,simple,9606,Homo sapiens,GSM2457161,,,,,,,no,,,,,GEO,SRA527201,,public,7F0D3F75C8C63D76D6E28670B5D42B57,0CE91C9767FF1FD05F4F35334D0310B3
SRR3052086,2017-05-15 17:09:19,2015-12-23 16:20:36,561585,28640835,0,51,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052086,SRX1500429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223019,SAMN04365939,simple,9606,Homo sapiens,GSM1980126,,,,,,,no,,,,,GEO,SRA322626,,public,649FF4FBD3C5D74FE1FA907063AD76CA,72EEEEAC487639CA9C85C6031450E45E
ERR1588160,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658806,17121025,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253837,SAMEA4082727,simple,9606,Homo sapiens,SAMEA4082727,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5437877,2017-04-11 23:50:11,2017-04-11 23:19:04,63655808,12731161600,63655808,200,8619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5437877,SRX2727814,MCF-7_100bp_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103629,PRJNA382573,,382573,SRS2116118,SAMN06710536,simple,9606,Homo sapiens,MCF-7,,,,,female,,no,,,,,,SRA553286,,public,CF1C0FCC9AAE1CB38EEB4DE27FA3E532,37788BB5E2B2CD7498511566D8D3BAFB
SRR896849,2015-07-22 17:13:00,2015-10-30 13:16:02,6801232,1360246400,6801232,200,884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896849,SRX302316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441646,SAMN02199454,simple,9606,Homo sapiens,GSM1156983,,,,,,,no,,,,,GEO,SRA090948,,public,BF68784C6693B8AAB69730E3AFEA090C,C9266A91852D2546492D3E320D7D15ED
SRR949112,2013-11-06 18:07:21,2013-08-08 09:44:09,23628103,3544215450,23628103,150,2028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949112,SRX332656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468094,SAMN02313855,simple,9606,Homo sapiens,GSM1203336,,,,,,,no,,,,,GEO,SRA096872,,public,89316401D2F596E941CF8DDD70A11577,868F0A174C27887587131F2350F574C3
SRR1055403,2015-03-24 16:14:04,2013-12-19 10:26:41,23463874,1196657574,0,51,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001030/SRR1055403,SRX396297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034626,PRJNA232137,2,232137,SRS517324,SAMN02469195,simple,9606,Homo sapiens,GSM1294983,,,,,,,no,,,,,GEO,SRA122045,,public,072B0609A1F153B27E5C23BCE7841297,AC3F2A085A02A41E15501DBD441A1BB0
SRR403881,2012-02-03 09:26:35,2012-08-11 17:50:32,79079729,15815945800,79079729,200,9376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000394/SRR403881,SRX118283,GSM869035: d6_kc_diff_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,SRP010678,PRJNA152345,2,152345,SRS290853,SAMN00779916,simple,9606,Homo sapiens,GSM869035,,,,,,,no,,,,,GEO,SRA049771,,public,BD7929C4A4928547387F6C808AE3D3CC,AD591E04CB5162BF74308DDFB6ABE00C
DRR024889,2015-03-11 16:39:40,2015-03-11 17:24:39,2812225,562445000,2812225,200,367,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024889,DRX022550,LC2ad_SingleCell_RNAseq rep87,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,B62292F8267F749AF781BC92E331BA7C,C5B733B0C84D7B07807C3F7733D63A78
ERR1096542,2016-05-20 15:12:36,2016-05-20 17:16:35,4466484,227790684,0,51,273,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096542,ERX1176076,KiCube_Library_AATK_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944065,SAMEA3636916,simple,9606,Homo sapiens,KiCube_Sample_AATK_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,44A26291D9D02CA47495F9EFCF5999F7,0F2C404A666A1E916C27A9568E75DB9F
SRR390469,2012-02-16 10:23:09,2012-01-21 17:07:28,28618240,4292736000,28618240,150,2330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390469,SRX111921,GSM850173: Hela_hnRNPU_RNAseq_knockdown,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,208,0,ILLUMINA,Illumina Genome Analyzer II,SRP009861,PRJNA151321,2,151321,SRS282677,SAMN00766233,simple,9606,Homo sapiens,GSM850173,,,,,,,no,,,,,GEO,SRA048683,,public,92D25F9E98086807E727C54156E44ED6,0045FC5D80A725CDB292217013B67226
SRR2013729,2015-06-08 15:01:48,2015-05-07 15:44:21,5948333,1201563266,5948333,202,717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013729,SRX1021534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931292,SAMN03612122,simple,9606,Homo sapiens,GSM1677760,,,,,,,no,,,,,GEO,SRA208165,,public,F5254AA2C84E03C1B890CE528C15E41D,04C850DF1D01DAF3D60836B9B3D18E9D
SRR1220460,2014-04-12 02:08:00,2014-04-07 17:32:56,10789360,2157872000,10789360,200,1454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220460,SRX263863,polyA-RNA-seq_STL002GA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366516,SAMN01737668,simple,9606,Homo sapiens,STL002GA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,DB3131DBFB60926665A579B7CD205E8A,473305640928EC537FDE5B5BA2E2C6F5
SRR903176,2014-05-14 19:56:16,2013-06-17 16:27:37,6596560,659656000,6596560,100,456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903176,SRX307096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445956,SAMN02205299,simple,9606,Homo sapiens,GSM1166108,,,,,,,no,,,,,GEO,SRA091256,,public,292027FB89DB949B4276092539F2214B,3C714B4794ACE2F5CC40A6CF9994484B
ERR1096417,2016-05-20 15:12:35,2016-05-20 16:59:09,2239256,114202056,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096417,ERX1175951,KiCube_Library_LYN_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943940,SAMEA3636791,simple,9606,Homo sapiens,KiCube_Sample_LYN_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A63A3FDE3160E312D5D6D2F6E3488523,C36C5F362C64FAEDBA084D5BFBDB6F1F
SRR4248040,2016-09-30 15:56:21,2016-09-15 19:10:56,2374248,170945856,2374248,72,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248040,SRX2168086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695983,SAMN05778000,simple,9606,Homo sapiens,GSM2312877,,,,,,,no,,,,,GEO,SRA472324,,public,A1C4E681F0B00FBCEE95C2DA2070205D,56EDF97F0BC92A3A01644A56E34878E2
SRR1294991,2014-06-12 16:16:06,2014-05-21 16:36:53,3104202,155210100,3104202,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294991,SRX549605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617274,SAMN02796983,simple,9606,Homo sapiens,GSM1395898,,,,,,,no,,,,,GEO,SRA166615,,public,C81E1D364969925190D5A4B1565E5A68,D4B6CE783F5D1BEA9115D3ABD749C1FE
ERR537919,2016-06-23 06:15:40,2016-06-23 05:25:19,27092033,2763387366,27092033,102,1816,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537919,ERX503097,BM1-GMP,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482482,SAMEA2604596,simple,9606,Homo sapiens,E-MTAB-2672:Sample BM1-GMP,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,900772FEF03A533052EE19C313CCAB85,8395E943E29652B45E8A390E5A6B0868
SRR5659899,2017-07-26 09:00:12,2017-06-09 10:38:34,2982787,137208202,0,46,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659899,SRX2896231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263694,SAMN07205975,simple,9606,Homo sapiens,GSM2653633,,,,,,,no,,,,,GEO,SRA572492,,public,D56878A858B90331DE18E98E85382959,19BCFDC5F79CB2ACBC0FE0681AE21BB4
SRR4056501,2016-10-06 16:17:16,2016-08-24 18:25:49,716123,32941658,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056501,SRX2045868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638367,SAMN05561970,simple,9606,Homo sapiens,GSM2269634,,,,,,,no,,,,,GEO,SRA323017,,public,9462D06C329D3E36C797BB253F6001E0,46D3726236B0197261CAB77D0FC76D56
SRR5191432,2017-01-23 16:58:06,2017-01-20 00:47:56,1470284,147028400,0,100,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191432,SRX2507146,RHB1268_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931399,SAMN06245052,simple,9606,Homo sapiens,RHB1268_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,DCE22668A95609561D568E09C1F9BA2D,87F6281E9EE304BFAB4E43FE72E3A0C5
SRR1609539,2015-10-01 16:23:06,2014-10-10 03:01:03,19716272,985813600,0,50,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609539,SRX730192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719412,SAMN03102653,simple,9606,Homo sapiens,GSM1522388,,,,,,,no,,,,,GEO,SRA189181,,public,5515BD5539A0726ADAE8C97E9737B909,A87B94205C5F3C9D129281ADF4200D23
SRR2977807,2016-07-22 17:04:23,2015-12-07 18:38:18,6405895,326700645,0,51,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977807,SRX1467393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194960,SAMN04322055,simple,9606,Homo sapiens,GSM1965124,,,,,,,no,,,,,GEO,SRA315327,,public,9DC363FE8D822F0E5B3EC7283028C946,458F9D5DE6BC730565DE6D60FD41180E
SRR1617443,2015-12-27 19:51:06,2014-10-21 11:44:20,46942232,9482330864,46942232,202,6479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617443,SRX737058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724966,SAMN03121665,simple,9606,Homo sapiens,GSM1528665,,,,,,,no,,,,,GEO,SRA192790,,public,F10E24A674D5AA9AA81F2B57BE273194,73AC3690165138BE0D664F702492D10A
SRR4216355,2017-06-29 19:04:28,2017-06-29 19:00:15,4777600,355396164,0,74,283,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216355,SRX2153498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684007,SAMN05756849,simple,9606,Homo sapiens,GSM2306944,,,,,,,no,,,,,GEO,SRA465404,,public,9B06236CCBA5EBCBFA7E09D91DE3838D,EE696594C42CA0A05A8A00E62B6ADC15
SRR2973398,2016-12-09 15:56:16,2015-12-03 21:39:05,6883861,1376772200,6883861,200,832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973398,SRX1462742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190144,SAMN04316770,simple,9606,Homo sapiens,GSM1963868,,,,,,,no,,,,,GEO,SRA314863,,public,C438FC776BB8E259F2A29D5C50F82128,7F3F15CB1A40381E33C4E231A3CA75C7
SRR1648328,2014-11-17 19:00:40,2014-11-14 07:31:38,49108560,9919929120,49108560,202,6505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648328,SRX757494,NKTCL RNA-seq Case-12,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049695,PRJNA266897,,266897,SRS742676,SAMN03175120,simple,9606,Homo sapiens,Case-12,,,,,not determined,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA200818,,public,16CCCBBFC82F969CDE73176BCCEF3E0C,E200279FD3834C3628624676FACB724C
SRR1909119,2015-08-02 00:00:00,2015-03-10 23:09:12,1324017,199926567,0,151,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909119,SRX950753,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP056032,PRJNA277762,,277762,SRS870816,SAMN03397811,simple,9606,Homo sapiens,GM05372 cells,,,,,female,,no,,,,,"DEPARTMENT OF BIOMOLECULAR ENGINEERING, UNIVERSITY",SRA245988,,public,5CABC87E1A81B5F334B7454FEB9FBA98,C1D70D74639FC4FD1ECC53065FC444AA
SRR519918,2017-07-03 09:32:16,2012-07-09 21:04:33,121787210,12178721000,0,100,7547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519918,SRX158895,GSM957441: Family1420Set_GM12002,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349353,SAMN01086657,simple,9606,Homo sapiens,GSM957441,,,,,,,no,,,,,GEO,SRA055760,,public,1F89351929F7CCE9B19DA3DE864B0287,3A212B5428782C0FCFD2B9EB2B56DF2E
SRR4248213,2016-09-30 15:56:21,2016-09-15 19:12:46,406496,29267712,406496,72,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248213,SRX2168259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696155,SAMN05777154,simple,9606,Homo sapiens,GSM2313050,,,,,,,no,,,,,GEO,SRA472324,,public,D94F99D88F8770918D7777E0D0870B45,C87BF7E7BC5D1AF04E012D93D5EB1FD1
DRR028571,2015-01-14 09:41:34,2015-01-14 10:18:46,1960449,592055598,1960449,302,357,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028571,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,51F5ABC97A82AAB23563559FACB6F020,1FC66757EA5B0FD30E19C0A88DE38706
SRR3053034,2017-05-15 17:09:32,2015-12-23 17:25:13,5095730,259882230,0,51,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053034,SRX1501377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221984,SAMN04366236,simple,9606,Homo sapiens,GSM1981074,,,,,,,no,,,,,GEO,SRA322626,,public,7181F2E69ED86E4956414976FDF89583,E526D6B1F91F1A4221B16F14AB2FCF75
SRR4059096,2016-10-06 16:17:16,2016-08-24 18:46:00,610932,28102872,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059096,SRX2048463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640962,SAMN05564374,simple,9606,Homo sapiens,GSM2272235,,,,,,,no,,,,,GEO,SRA323017,,public,CDFD64FFDAD0B60E2A68047D379BDA6F,9CD33EFF04B05DFF2335DC099A68B150
SRR3541686,2016-08-31 16:14:25,2016-05-18 17:34:23,1462019,73100950,0,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541686,SRX1772987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444734,SAMN05012403,simple,9606,Homo sapiens,GSM2158282,,,,,,,no,,,,,GEO,SRA426887,,public,15A5FB263938AD3E2779FF31F6D3BF67,5E453942381B5D891F140753F944836E
SRR2019148,2015-05-21 16:55:06,2015-05-13 13:59:46,412766,18769991,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019148,SRX1025766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934948,SAMN03656695,simple,9606,Homo sapiens,GSM1683368,,,,,,,no,,,,,GEO,SRA244879,,public,F2313FBD2AFF39EE57B2F15186B3EFD9,593950A628F81D44D69E2791EE66CD5A
SRR330921,2011-08-31 09:15:04,2014-05-31 01:24:39,21429206,771451416,0,36,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330921,SRX091759,GSM769005: Skin Normal 18,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257340,SAMN00709299,simple,9606,Homo sapiens,GSM769005,,,,,,,no,,,,,GEO,SRA044989,,public,A04676AE18A87839465D522C3BD75614,281B72832BE59F9935D66D15893D7429
SRR5676804,2017-07-31 16:21:12,2017-06-13 13:34:20,642549,82673283,642549,128,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676804,SRX2912304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278599,SAMN07223421,simple,9606,Homo sapiens,GSM2665775,,,,,,,no,,,,,GEO,SRA573672,,public,31BA0B520C25445798A8FA4AFBF629FA,CD640E222E4A0ABE9BE3C3825ECB90DC
SRR5509359,2017-08-17 16:15:19,2017-05-04 15:55:14,684615,101323020,684615,148,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509359,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,F32C2DA523E61633F28F3FA2A8ED0A6D,5EA4B47095C0EDA9F388C167294669A5
SRR3052884,2017-05-15 17:09:30,2015-12-23 17:14:21,3449118,175905018,0,51,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052884,SRX1501227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222134,SAMN04366116,simple,9606,Homo sapiens,GSM1980924,,,,,,,no,,,,,GEO,SRA322626,,public,3A9D7C153FE22E8CE2ED5211EE14E600,43CD7B79E3B55F171047284BD5D7EF24
SRR3647943,2017-02-06 11:28:18,2016-06-08 13:41:26,30474810,2299779605,0,75,801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003562/SRR3647943,SRX1830786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076286,PRJNA324827,2,324827,SRS1491960,SAMN05215792,simple,9606,Homo sapiens,GSM2193316,,,,,,,no,,,,,GEO,SRA431847,,public,BF2915E05AD5D1B3BAA53F1FF6B2521C,B9CF5CD6FA135EEC99193A55B0327864
SRR3140306,2017-02-17 12:18:06,2016-02-02 20:47:43,18925107,3785021400,18925107,200,2627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140306,SRX1558040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273359,SAMN04453196,simple,9606,Homo sapiens,GSM2053449,,,,,,,no,,,,,GEO,SRA345951,,public,B86C15804F4A70CD33504417F05FEBA1,0599613E893BE15BD4B04A740A5DE81C
SRR903294,2014-05-14 19:56:16,2013-06-17 16:45:23,6063960,606396000,6063960,100,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903294,SRX307111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445970,SAMN02205270,simple,9606,Homo sapiens,GSM1166123,,,,,,,no,,,,,GEO,SRA091256,,public,15162C9141CE1CD0E382DAC28421A876,38F53D07FBC299D80D8D0D992D66BDC8
ERR1632905,2016-09-30 22:41:55,2016-10-05 23:48:28,321096,13807128,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632905,ERX1703238,HP1525301T2D_G11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351362,SAMEA4439913,simple,9606,Homo sapiens,SAMEA4439913,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B62B2360C30889D59476CB623C094F9A,2DBA475071C7F3DB9B879A00FE1CCD1A
